# "asas_sn_id":661427817609,"ra_deg":296.33026,"dec_deg":-34.64817,"name":"SSS_J194519.3-343853"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427817609,2459174.5116303,5.531606106885865,0.2164022371884249,14.542937503747066,0.042522880061559305,16.314486245846084,2.08,bG180117,bG,B,g
661427817609,2459175.2710534,5.105103050983962,0.07100359919378565,14.630054339465858,0.015117780080024294,17.52443970195497,1.49,bp257993,bp,B,g
661427817609,2459175.5135521,4.989078499141504,0.19214535588915121,14.655014779113078,0.041862169084238225,16.443565881128606,2.10,bk327893,bk,B,g
661427817609,2459178.5222189,5.924580321181091,0.13172313149085416,14.468421643024381,0.024166659759174626,16.853485494525163,2.00,bl329166,bl,B,g
661427817609,2459179.5437895,4.172877541140346,0.15672400558071684,14.848976522465197,0.0408236710278555,16.664801804176935,1.54,bH182019,bH,B,g
661427817609,2459180.5267532,5.725449535942127,0.15758295969121852,14.505541644396711,0.02991657243262022,16.658867478815136,2.20,bl329839,bl,B,g
661427817609,2459185.5201358,5.184477759034166,0.24737185091159705,14.613303082953955,0.051862976203244676,16.169264914936335,1.35,bl331388,bl,B,g
661427817609,2459268.6407395,6.492629393984814,0.22505342249432184,14.369014088279506,0.03767707510712835,16.271926556824077,1.51,bo280870,bo,B,g
661427817609,2459271.8871274,7.4147709599689495,0.12435269215415592,14.224821271416042,0.018229284554103636,16.916002631696735,1.56,bk358459,bk,B,g
661427817609,2459275.8950457,3.5355475123339284,0.14814849630541588,15.028923927605447,0.045546262264402594,16.72589749197583,1.52,bH210841,bH,B,g
661427817609,2459284.8753546,3.8461198080790804,0.2526246348037743,14.937508600908023,0.07139455036609266,16.14645136468173,1.40,bH213871,bH,B,g
661427817609,2459285.6522971,7.232645739570338,0.17739639946165037,14.25182263841322,0.02665997758924324,16.530278609199616,2.01,bo285060,bo,B,g
661427817609,2459285.8819233,4.938994240441308,0.07847063506811648,14.665969322998029,0.017269542016044005,17.415872692947573,1.68,bl363722,bl,G,g
661427817609,2459287.8487863,5.092780638477752,0.06145629158298359,14.632678196788946,0.01311666880629527,17.681224735538045,1.49,bk364173,bk,G,g
661427817609,2459287.8847756,4.036643116619469,0.07921659775107252,14.885014735463258,0.02133084225380399,17.405600146215477,1.45,bH214925,bH,G,g
661427817609,2459290.8820283,5.8390850062634145,0.08050385551086994,14.484203627730652,0.014985942263012364,17.388098910926267,1.84,bH215734,bH,G,g
661427817609,2459293.8349945,5.682726677193366,0.06396932068493678,14.513673701702904,0.01223565275253655,17.637711264441535,1.44,bG216261,bG,G,g
661427817609,2459293.8629271,4.383168750789815,0.07714481347120909,14.795595144297778,0.01913069354351683,17.434373778203526,1.46,bH216616,bH,G,g
661427817609,2459293.9053498,5.144630981001151,0.12154717238520217,14.621680050465415,0.025680460311136993,16.940778461243436,1.51,bl366267,bl,G,g
661427817609,2459296.6006681,6.389168192859201,0.05623328812785967,14.38645481990884,0.009566681831560864,17.7776569145825,1.42,bo287717,bo,G,g
661427817609,2459296.8483933,5.3977458599242585,0.06673419542665335,14.569534539844538,0.013438418707440286,17.59176953941081,1.47,bl367394,bl,G,g
661427817609,2459297.8334438,5.3359222208770545,0.06649558500502115,14.582041896140165,0.013545514120366302,17.595658583583255,1.54,bG217739,bG,G,g
661427817609,2459298.8455654,4.375227570215201,0.06425079133144587,14.797564004647338,0.015962099238001466,17.632944409108408,1.41,bH218454,bH,G,g
661427817609,2459299.8392045,6.450779786370673,0.11561299532052255,14.376035081256784,0.019480792000828744,16.99512397867922,1.49,bH218785,bH,B,g
661427817609,2459300.8227919,6.589730473211101,0.07282196151701562,14.35289649262229,0.012011766842139919,17.49698467939179,1.51,bk368659,bk,B,g
661427817609,2459300.8785249,4.971456015774988,0.10403551781057008,14.658856618754065,0.022746270754057652,17.109686528681912,1.47,bH219154,bH,B,g
661427817609,2459303.8092512,5.915427121382997,0.1935844846356312,14.470100351832322,0.03557104394399388,16.435464244857712,1.54,bG219649,bG,B,g
661427817609,2459303.8371474,3.9390854410092837,0.13618878185713917,14.911577119766594,0.0375801151927784,16.81728727308385,1.44,bH220004,bH,B,g
661427817609,2459304.8197387,5.607576959375599,0.08544855362424482,14.528127515707222,0.016563100838011633,17.323378821750136,1.46,bk369959,bk,B,g
661427817609,2459304.8646045,4.660173462405778,0.12822093820902183,14.729060416199086,0.029906737621276734,16.882743235573013,1.51,bl370275,bl,G,g
661427817609,2459306.8439097,4.63474453188243,0.13749418958907147,14.735001120445265,0.03224561894339785,16.80692974753052,1.44,bH221137,bH,B,g
661427817609,2459306.9022837,5.887172223228313,0.10672241337314319,14.475298770180181,0.019704302648728307,17.082001517378224,1.44,bG220839,bG,G,g
661427817609,2459307.8462802,4.257253766000171,0.11457632892401783,14.827241776444255,0.029253480014628734,17.004903353566537,1.46,bH221471,bH,B,g
661427817609,2459310.9136727,5.212739852683529,0.0826603667259725,14.607400493430626,0.017236276361631584,17.359397292155844,1.47,bk372348,bk,G,g
661427817609,2459311.5603537,4.58451042591353,0.056332057412403554,14.746833210476787,0.013355951126492226,17.77575157835041,1.49,bp291901,bp,G,g
661427817609,2459311.5941677,5.243864135905951,0.05410519392236448,14.600937044881428,0.011215010890764465,17.819543216533923,1.42,bo291774,bo,G,g
661427817609,2459312.9091984,3.905869913125029,0.07915050948783942,14.920771185266679,0.02202663283733075,17.406506324594538,1.42,bH223417,bH,G,g
661427817609,2459312.9119138,5.201694048399917,0.052424710498400806,14.609703611244289,0.010954773665331425,17.853800509273224,1.50,bk373174,bk,G,g
661427817609,2459313.8143313,5.3979728354919825,0.06596137536069263,14.569488885525734,0.01328223563108261,17.604416355088446,1.56,bl373796,bl,G,g
661427817609,2459313.8246196,4.147184242217685,0.06123348951771604,14.855682298038406,0.016048995388865218,17.68516808815473,1.55,bH223757,bH,G,g
661427817609,2459313.8449841,5.2533834726066955,0.04961210183475193,14.598967863678906,0.010265041173495689,17.913671545267842,1.53,bk373540,bk,G,g
661427817609,2459314.8412327,3.850639625480986,0.08963942576315942,14.936233433092633,0.025303369807307324,17.271392947069373,1.42,bH224156,bH,G,g
661427817609,2459314.9217609,4.934255596787898,0.11467513715641744,14.667011516289158,0.02526153859857602,17.003967440843958,1.59,bk373997,bk,B,g
661427817609,2459315.7965233,4.969115361832033,0.06825519089743765,14.659367923925391,0.014930308412313928,17.567301397347492,1.48,bl374597,bl,G,g
661427817609,2459317.530646,5.455998656842512,0.045642509107566585,14.557879985447627,0.009093004977335938,18.004216834214215,1.43,bo294121,bo,G,g
661427817609,2459317.5455656,4.909936140376227,0.048330068248907045,14.672376013187932,0.01069925990426862,17.94209709038048,1.49,bp294287,bp,G,g
661427817609,2459318.7763079,6.464558496020456,0.06441707584459731,14.37371844823174,0.010831143494757185,17.63013809513595,1.48,bk375569,bk,G,g
661427817609,2459318.7918489,6.833023858061813,0.08691136400925414,14.31353327953211,0.013825339393721717,17.30494919667724,1.46,bH225736,bH,G,g
661427817609,2459319.7622398,8.186295035538143,0.10965490383963154,14.11734714067683,0.01455971380847374,17.05257046548333,1.51,bG225788,bG,G,g
661427817609,2459319.8100498,5.512707974667902,0.07179414971809497,14.546653154393239,0.01415585944646379,17.512417970497467,1.44,bH226143,bH,G,g
661427817609,2459319.8487675,6.316077766930409,0.06272925540367166,14.39894695069395,0.010795302999886538,17.658965280212264,1.53,bl376313,bl,G,g
661427817609,2459320.8325762,5.811231915055367,0.06695538429735735,14.48939510318322,0.012523608193817705,17.58817684378506,1.44,bG226203,bG,G,g
661427817609,2459320.9035198,4.027155055089155,0.07077242877407627,14.88756974402152,0.019101959562765645,17.527980361404612,1.40,bH226590,bH,G,g
661427817609,2459321.8427214,5.279234434130691,0.04010447332675949,14.59363825209292,0.008257223538248174,18.14465856812272,1.46,bk376865,bk,G,g
661427817609,2459322.5278368,4.539257277987878,0.05887349682418356,14.757603625854758,0.014097665633748903,17.72784103208903,1.52,bp296067,bp,G,g
661427817609,2459324.7700875,5.112497646860699,0.06761894113622686,14.628482819477549,0.014376309611848472,17.57746969707937,1.56,bl378356,bl,G,g
661427817609,2459325.8186909,4.210766787019043,0.10987668290416336,14.839162650479054,0.0283632846725032,17.050376761649567,1.73,bH228321,bH,G,g
661427817609,2459325.8226437,5.256766741027894,0.06130238036742797,14.598268856135242,0.012675666511594047,17.68394726526165,1.56,bk378321,bk,G,g
661427817609,2459326.8390391,6.719357634369272,0.059729960476299485,14.331746230266457,0.009662213803124715,17.712160043012922,1.55,bk378712,bk,G,g
661427817609,2459326.8503249,6.948317293577249,0.07081466213645027,14.295366516776856,0.01107785606093694,17.527332642864128,1.65,bl379001,bl,G,g
661427817609,2459327.7589418,5.364312180761889,0.09548522833698771,14.576280512142276,0.019347921629702364,17.202800133999368,1.46,bk379020,bk,G,g
661427817609,2459327.8087297,7.527744679152868,0.08957802085418366,14.208403420860776,0.012934473487336179,17.272136954270593,1.43,bl379339,bl,G,g
661427817609,2459327.8359216,6.100329012088009,0.0949298762555965,14.436682475623755,0.01691460376964019,17.209133324552674,1.60,bH229054,bH,G,g
661427817609,2459328.7383546,7.380480386610038,0.15698976669319958,14.229854046158213,0.023120588608711922,16.662962251335035,1.50,bG228715,bG,G,g
661427817609,2459328.8047894,5.593755536711927,0.11124929124649419,14.53080691596757,0.021617523659303996,17.03689747935958,1.47,bH229422,bH,G,g
661427817609,2459329.7522971,6.612576675997764,0.09158531163434988,14.349138819969152,0.015054532696431287,17.24807604265623,1.46,bk379837,bk,G,g
661427817609,2459331.7502677,4.330231221973202,0.18314684397337908,14.808787904640168,0.04597275440688588,16.495642013424202,1.54,bH230577,bH,B,g
661427817609,2459331.8014522,5.185966858865783,0.12009747893696034,14.61299127961854,0.025171919051466384,16.95380588426003,1.46,bG229960,bG,B,g
661427817609,2459332.8503691,4.908409629795268,0.16458945397500352,14.67271362358725,0.03644797274490609,16.611635600278174,1.42,bH231060,bH,G,g
661427817609,2459332.8699056,5.0597115501120165,0.16855178007819072,14.639751225323751,0.0362092690052011,16.585807252760794,1.46,bG230419,bG,G,g
661427817609,2459338.7190148,7.718808688146184,0.09705732454134407,14.181189929761612,0.013667535516818515,17.185069822722266,1.51,bG231971,bG,G,g
661427817609,2459338.7423091,7.007260897055238,0.10646029058305538,14.286194903244283,0.016513971558291013,17.084671493332465,1.51,bl383066,bl,G,g
661427817609,2459339.8433101,5.290912564793788,0.0701723973127014,14.591239160684815,0.01441610383294682,17.53722482727801,1.49,bH232909,bH,G,g
661427817609,2459339.8660666,5.382981718535198,0.07446422934419347,14.572508360070138,0.015036160989224839,17.472771363435065,1.51,bk383076,bk,G,g
661427817609,2459340.8274322,5.261395873020057,0.07952858415650273,14.597313172769349,0.016429881974262227,17.401332484446833,1.45,bl383733,bl,G,g
661427817609,2459343.4617499,8.067400798300582,0.07272303153424647,14.133231537887397,0.009798295062201576,17.498460674935423,1.44,bo300804,bo,G,g
661427817609,2459345.4923334,5.109160160245929,0.04703160091857797,14.629191829747255,0.01000581382123274,17.97166620634442,1.49,bp301788,bp,G,g
661427817609,2459345.6808911,5.318483527964773,0.0641761053697386,14.58559607600015,0.013115888373945723,17.634207217193584,1.44,bG233805,bG,G,g
661427817609,2459345.7390684,5.087913738949705,0.05772293407110415,14.633716273216574,0.012331639815783583,17.74926961574439,1.49,bk384731,bk,G,g
661427817609,2459346.6934611,5.252882213109135,0.03953290856886266,14.599071465777154,0.008180376229454443,18.1602436913868,1.51,bk385113,bk,G,g
661427817609,2459346.7197826,4.9288067380987775,0.06759489053711709,14.668211148523929,0.01490679408012317,17.577855938725683,1.53,bl385414,bl,G,g
661427817609,2459348.4379953,5.074262444559282,0.05487054914341575,14.636633308546305,0.011753806961008166,17.804292344870255,1.46,bo302605,bo,G,g
661427817609,2459348.472718,4.514034625741999,0.05989644098974105,14.763653407054475,0.014422757590624447,17.709138067340216,1.55,bp302784,bp,G,g
661427817609,2459349.6913134,6.557495599852368,0.08482282625791591,14.358220602666274,0.014060051248141527,17.3313587642947,1.51,bl386391,bl,G,g
661427817609,2459349.73096,4.780881564537694,0.0697496093761853,14.701295659353592,0.01585791067542009,17.54378616208857,1.42,bH235852,bH,G,g
661427817609,2459349.7426617,5.940787029879997,0.05070534309839362,14.465455662989129,0.009277306708793507,17.890006297138253,1.73,bG235205,bG,G,g
661427817609,2459352.6704456,5.589539803296236,0.08371247736069554,14.531625489469688,0.016278947179960694,17.34566512520938,1.48,bG236276,bG,G,g
661427817609,2459352.6941829,3.8091022155563654,0.07107825043037716,14.948009054992903,0.02028272371993068,17.523298788348203,1.42,bH236950,bH,G,g
661427817609,2459353.7374301,4.083451621838517,0.28542983284568996,14.87249708551307,0.0759773463829717,16.01389220348342,1.47,bH237385,bH,B,g
661427817609,2459356.6597133,5.9392034255276585,99.99,14.465745120559987,99.99,99.99,1.61,bG237122,bG,G,g
661427817609,2459356.6849972,6.339676385826708,0.0850837181361694,14.394897898491445,0.014587858542540315,17.328024460941315,1.44,bl388168,bl,G,g
661427817609,2459357.7232377,7.114475307356484,0.12555055301748738,14.269708431337698,0.019181736743003695,16.905594036424088,1.45,bl388631,bl,G,g
661427817609,2459357.7434007,6.8569323580251575,0.08730054733927749,14.309740959090325,0.013838826799970484,17.30009819502812,1.40,bG237603,bG,G,g
661427817609,2459359.6563136,6.893640362509528,0.15873867441482792,14.303944065395731,0.025029161420397954,16.650933738179493,1.48,bG238358,bG,G,g
661427817609,2459359.6841156,4.564909713016988,0.18071055496826882,14.751485141607683,0.043029222617425825,16.510181812350275,1.51,bH239035,bH,B,g
661427817609,2459359.6888677,5.408021411989601,0.11573828385861577,14.567469616182322,0.023262201250925638,16.993948015307588,1.48,bk389192,bk,G,g
661427817609,2459360.66922,5.793929856983659,0.27438400279886693,14.49263253927465,0.051475162569258805,16.0567436428596,1.45,bG238779,bG,G,g
661427817609,2459360.6860406,5.593779924542041,0.23835160560780114,14.53080218235127,0.04631534234046633,16.209595406915646,1.49,bl389898,bl,G,g
661427817609,2459360.7332111,3.8140970097869955,0.18611117126335672,14.946586284959682,0.05303870112745541,16.478209505691833,1.58,bH239480,bH,B,g
661427817609,2459361.7676237,5.357586506711244,0.13727659342200993,14.577642641927088,0.027850915391710505,16.80864937785944,1.47,bG239267,bG,G,g
661427817609,2459361.7719395,5.084875181973661,0.1376114673470445,14.634364880288416,0.02941619539241154,16.806004047078005,1.51,bl390393,bl,G,g
661427817609,2459362.6771537,5.579081840217371,0.145393865908397,14.533658791845522,0.02832667010381037,16.74627540081432,1.49,bp305735,bp,G,g
661427817609,2459365.6917494,6.369144021157089,0.06732453487377855,14.389862948770142,0.011489588241531496,17.58220720725259,1.49,bk391375,bk,B,g
661427817609,2459366.6246825,6.124282580871004,0.04965028975396789,14.432427569044876,0.008812086238946467,17.912836143100733,1.44,bk391768,bk,G,g
661427817609,2459366.688717,7.307437383487736,0.1178655051484582,14.240652865705727,0.017532094055118182,16.974173806839417,1.54,bl392090,bl,G,g
661427817609,2459367.6794412,5.0823683928025725,0.05830905315374666,14.634900268625655,0.012470446985238946,17.738300638374984,1.43,bH241975,bH,G,g
661427817609,2459367.6963236,6.420540002420189,0.052593493810789815,14.381136731935324,0.008903743466614308,17.850310556040657,1.53,bk392260,bk,G,g
661427817609,2459368.621387,7.06367698503045,0.09595570398052833,14.277488544367197,0.014765635300246544,17.19746362145915,1.40,bG241692,bG,G,g
661427817609,2459368.6528051,5.240956653388728,0.07464721383519404,14.601539202834912,0.015481577367245876,17.47010660501972,1.36,bH242375,bH,G,g
661427817609,2459368.6687608,6.007067250618758,0.0841425829528227,14.453409387257715,0.015225288061678624,17.340101012523192,1.44,bl392949,bl,G,g
661427817609,2459369.5142785,6.602541902874002,0.0533393168545123,14.35078770696415,0.00878109055163818,17.835021988579452,1.48,bo306600,bo,B,g
661427817609,2459369.705897,3.9862719476836874,0.07183785241352304,14.898648313773428,0.0195883831342678,17.51175725980024,1.47,bH242840,bH,G,g
661427817609,2459369.7405306,5.259652399754442,0.050152061355573055,14.597673013730963,0.010364394075100135,17.901918641084375,1.48,bl393447,bl,G,g
661427817609,2459370.4258819,5.190642800696663,0.05394577901780674,14.612012763542996,0.011296619431380068,17.822746938894404,1.43,bo306936,bo,G,g
