# "asas_sn_id":661427886983,"ra_deg":292.6811,"dec_deg":-33.17265,"name":"SSS_J193043.5-331022"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427886983,2459410.5294345,3.573253780146276,0.03295659713065333,15.017405967724082,0.010025145256832643,18.357784703672678,1.46,bk409054,bk,G,g
661427886983,2459411.5632254,4.201063917616221,0.053224083435587766,14.841667399241317,0.01377086036737247,17.837370133314895,1.50,bk409503,bk,B,g
661427886983,2459413.8278923,3.4535276278383664,0.04367158716730106,15.054408285622738,0.013745109812805722,18.052143171742173,1.46,bk410570,bk,B,g
661427886983,2459415.7171435,2.7937447630827696,0.08335901930738511,15.284598806319394,0.03243232197846125,17.350259119823008,1.52,bk411347,bk,G,g
661427886983,2459416.7442808,2.60703314136868,0.10470324836485038,15.35969924207712,0.04365417410754413,17.102740222310846,1.53,bk411788,bk,G,g
661427886983,2459420.39358,3.3390046657896777,0.1368969127138113,15.091023057481511,0.04456447563694496,16.811656476251006,1.48,bo316523,bo,G,g
661427886983,2459420.8302473,5.083979933754268,0.1970011962339983,14.63455605292201,0.04211891821509,16.416468453192426,1.55,bk413549,bk,G,g
661427886983,2459424.8008786,3.4182927423167264,0.05663654009622165,15.065542489977073,0.018009416181425403,17.769898824906292,1.47,bk415217,bk,B,g
661427886983,2459425.7494514,5.344769052969108,0.08932833277504611,14.58024326197873,0.018166549933898685,17.275167540473152,1.47,bk415600,bk,B,g
661427886983,2459426.6364327,2.867125676078489,0.050916246237737,15.256448797283344,0.01930286710915306,17.88549966612923,1.57,bk415938,bk,B,g
661427886983,2459427.6274142,3.1598429829986667,0.05305743446735071,15.150901866140876,0.01825126271505552,17.84077499561185,1.42,bG264422,bG,G,g
661427886983,2459429.5132644,4.988173447331087,0.06344137574021436,14.655211756702842,0.013824302189376456,17.64670913098415,1.62,bG265150,bG,G,g
661427886983,2459431.5248321,2.8587486157874213,0.04875499734763867,15.259625703961031,0.018537678353992972,17.932592768572626,1.57,bk417940,bk,B,g
661427886983,2459434.5216385,5.291248527541517,0.07340888612559915,14.591170220717713,0.015080045307359471,17.4882690256259,1.56,bG267173,bG,G,g
661427886983,2459437.3438458,4.018245410505844,0.028907708656511644,14.889974478923522,0.007819687262151195,18.500106438757292,1.47,bo320436,bo,G,g
661427886983,2459439.7257437,2.819076732017553,0.04938206873172726,15.274798379713655,0.019040333686308017,17.918717412440525,1.47,bk421127,bk,G,g
661427886983,2459440.4635951,3.5647555327674447,99.99,15.01999124292091,99.99,99.99,1.55,bk421355,bk,B,g
661427886983,2459441.4677248,3.1857039549243336,0.09609102136276165,15.142052085581598,0.03278608553358458,17.195933587504392,2.04,bk421789,bk,G,g
661427886983,2459443.6938572,2.70039408115445,0.07832730620119817,15.321497753753253,0.031528130245809353,17.417857634613053,1.50,bk422220,bk,G,g
661427886983,2459453.5672801,2.6791727298787595,0.06789406361658235,15.330063837127915,0.02754503075236779,17.573061103990874,1.45,bG272275,bG,G,g
661427886983,2459454.5379529,2.6242734941269625,0.09080339225186553,15.352542887367056,0.03761015748742938,17.25738542822462,1.47,bG272654,bG,G,g
661427886983,2459455.646772,2.7497847149778702,0.05767087351402408,15.30181888839482,0.02279659630770965,17.75024928764671,1.47,bk425515,bk,G,g
661427886983,2459461.7274004,2.7486552272400644,0.06893852360400898,15.302264951554516,0.02726175952801663,17.556485665774904,1.48,bG275185,bG,G,g
661427886983,2459462.4400979,7.282931817823254,0.08498593058191943,14.244300011917266,0.012683904478690557,17.329273025873675,1.49,bo324818,bo,G,g
661427886983,2459462.7231563,3.822862384347661,99.99,14.94409396093473,99.99,99.99,1.45,bG275541,bG,G,g
661427886983,2459464.7113349,4.843749587212123,0.06556070532216693,14.687111415183496,0.01471208098946381,17.61103156845025,1.38,bG276224,bG,G,g
661427886983,2459465.6667502,3.0008345684242563,0.05367975217403493,15.206960487102991,0.019443776516326235,17.828114356100276,1.63,bk429252,bk,G,g
661427886983,2459467.6357339,2.8581344114477276,0.058470986135171876,15.259859000282859,0.022236679792799068,17.735289565345123,1.50,bG277265,bG,G,g
661427886983,2459467.6551083,2.6633039481366607,0.05915435352139316,15.336513790050946,0.024142272756485655,17.722673830294276,1.46,bk430045,bk,G,g
661427886983,2459468.6226629,3.64471131356473,0.09318852321233605,14.995907785085512,0.02779146668760932,17.229234537973138,1.49,bG277639,bG,B,g
661427886983,2459471.5405332,2.5470579455132816,0.0961319130400205,15.384968559116999,0.04102427666012609,17.195471649127676,1.47,bG278394,bG,G,g
661427886983,2459475.3029206,2.77301495287939,0.11615067126123746,15.292685093725694,0.045528326308044625,16.990086301366098,1.44,bo327076,bo,G,g
661427886983,2459476.5109148,2.7983562507368536,0.08425355456302312,15.28280811612034,0.032726337323157884,17.33867003062404,1.45,bG280237,bG,G,g
661427886983,2459479.5231685,4.397301289695532,0.0917107697575298,14.7921000643454,0.022669726892551645,17.24658976486181,1.52,bk434166,bk,B,g
661427886983,2459480.5350277,6.924973187174745,0.08726628260890183,14.299020381798272,0.013697476141185575,17.300524421004774,1.47,bk434556,bk,G,g
661427886983,2459481.5696283,4.135606211044821,0.06738232697796552,14.858717675036699,0.017710017835608768,17.581275599421303,1.48,bG281820,bG,B,g
661427886983,2459482.524678,2.6513349280949456,0.05913026735679951,15.341404139392655,0.024241384615195632,17.723116004790004,1.54,bk435300,bk,G,g
661427886983,2459489.5614242,2.7646061792321674,0.05809397404189885,15.295982436315827,0.02284073023960453,17.742312895615957,1.52,bk437665,bk,G,g
661427886983,2459490.5430311,3.5766844369881143,0.03302171001587934,15.016364059804877,0.010035317259065674,18.35564171325978,1.44,bk438017,bk,G,g
661427886983,2459493.2709324,3.711049608677257,0.03861167256289612,14.97632372237714,0.011309255799050075,18.18584407493557,1.48,bo331425,bo,G,g
661427886983,2459497.2405499,2.9125088649370254,0.06434144221377143,15.23939748248685,0.024012407678584837,17.631413632971707,1.60,bo332677,bo,G,g
661427886983,2459503.5581687,6.613425669455838,0.11844403999586978,14.348999430467739,0.01946699459090379,16.96885758075022,1.44,bG288677,bG,G,g
661427886983,2459504.5954933,4.815185316640464,0.1254395038324378,14.693533107314323,0.02831610370284105,16.906554792639675,1.47,bk442707,bk,G,g
661427886983,2459508.6094575,4.2209212300375105,0.16465912929223697,14.836547503492545,0.04240242939726528,16.611176075047254,1.41,bk444131,bk,G,g
661427886983,2459509.6102224,5.423820471571499,0.1579776912085669,14.564302357402505,0.03165939629611109,16.656151205275606,1.60,bk444481,bk,G,g
661427886983,2459511.604354,3.822862384347661,99.99,14.94409396093473,99.99,99.99,1.46,bG291347,bG,G,g
661427886983,2459515.5451657,3.3841775144875026,0.04595901119026408,15.076432783394612,0.014761473572849631,17.996713920802762,1.47,bG292592,bG,G,g
661427886983,2459516.5861757,3.007967208316126,0.10671433461883385,15.204382878690819,0.038562202957633705,17.082083709373087,1.41,bG292943,bG,B,g
661427886983,2459517.5878033,2.7806754928493076,0.06275559125186057,15.28968984905026,0.024530945578589883,17.6585095473482,1.51,bk447154,bk,G,g
661427886983,2459521.5070122,2.8117412241783764,0.07357137258244217,15.277627251472188,0.02844105373358205,17.48586846513708,2.01,bk448174,bk,G,g
661427886983,2459522.5693507,3.0157322651113985,0.07527000365095102,15.201583666013708,0.027129471109301934,17.46108576869316,1.52,bG294577,bG,G,g
661427886983,2459523.5516077,3.0527000053378153,0.06709696535724426,15.188355303664554,0.023890812708892588,17.585883415282236,2.19,bk448825,bk,G,g
661427886983,2459525.2790347,3.1535420549572257,0.060898982692068095,15.153069054718298,0.020990538654896643,17.69111551676112,1.65,bo337814,bo,G,g
661427886983,2459529.5332311,3.23173101696404,0.0744513096077398,15.12647760612672,0.025040863891628896,17.472959757819662,1.49,bG296705,bG,G,g
661427886983,2459531.5386518,5.9039178329837885,0.11613862186079875,14.472214860733441,0.02138201039183341,16.99019894082647,1.41,bG297366,bG,G,g
661427886983,2459532.535867,2.6450519904064027,0.10055854732507179,15.343980090215556,0.041323485976094476,17.146593134245794,1.55,bk451832,bk,G,g
661427886983,2459534.2847017,5.229155616651912,0.125903671061996,14.60398670634474,0.026170920585331003,16.90254462813591,1.46,bo339085,bo,B,g
661427886983,2459535.2751793,2.9193313686465907,0.24972825516779878,15.236857137632686,0.09298148149006277,16.158971404450103,1.56,bo339372,bo,G,g
661427886983,2459535.5164341,3.7598430750106635,0.17487042196943525,14.962141324510386,0.05055438267683879,16.545849716415667,2.33,bk452795,bk,G,g
661427886983,2459536.5133569,4.412088525773765,0.14541884791399282,14.788455078031076,0.0358252025544263,16.746088862422287,1.50,bG298959,bG,G,g
661427886983,2459537.5449427,6.416727284146898,0.3338401864876276,14.381781667698858,0.056550598436345696,15.843794075676005,1.94,bG299260,bG,B,g
661427886983,2459538.5210712,2.892185236557026,0.10819950415106533,15.24700036006357,0.04066411625347554,17.06707743513849,1.48,bG299563,bG,G,g
661427886983,2459539.5228525,2.885899644776792,0.0905999937123335,15.249362560479895,0.03412393574162619,17.259820192600564,2.31,bk454126,bk,G,g
661427886983,2459541.5167441,3.6264552915951667,0.12398637452513828,15.001359803099552,0.03716240448606474,16.919205708893124,2.01,bk454778,bk,G,g
661427886983,2459631.8941713,4.770790639316172,0.1582211817762822,14.703589726129485,0.03604843691771251,16.654479051452633,1.55,bk481425,bk,G,g
661427886983,2459633.9001467,2.784229460535323,0.3624429991867699,15.288303060976013,0.1414968799478917,15.754541322692912,1.68,bk482147,bk,G,g
661427886983,2459634.8880709,2.6965006543709467,0.10291863306335412,15.323064297241658,0.04148639060604508,17.1214055879468,1.45,bk482490,bk,G,g
661427886983,2459639.8958457,2.899738544680498,0.12303223899008207,15.244168518674005,0.04611819048298779,16.927593292581154,1.51,bG325888,bG,G,g
661427886983,2459656.5915342,5.069295048780204,0.20913086695124714,14.637696699151697,0.04484176942597062,16.35159526687695,1.54,bo361298,bo,G,g
661427886983,2459657.8696105,1.790400740632418,0.1630782168302111,15.767690000186565,0.09900517091753062,16.62165072634977,1.42,bk490557,bk,G,g
661427886983,2459659.5850178,2.5587493226967375,0.10017801049939602,15.379996270501143,0.04255561140018526,17.15070960518945,1.48,bo361897,bo,G,g
661427886983,2459666.5630323,3.306563339032359,0.05827249864475782,15.101623506611174,0.019155741458891887,17.738981510340484,1.49,bo362570,bo,G,g
661427886983,2459668.8069284,2.8749450027984587,0.06480176532071075,15.25349176946559,0.024500190913910487,17.62367351888759,1.46,bG335255,bG,G,g
661427886983,2459669.8216873,3.292863232663857,0.04732179978432924,15.106131390046109,0.015620672728153,17.964987477092464,1.66,bk495071,bk,G,g
661427886983,2459670.8215268,4.236150729065957,0.04276708379298458,14.832637110763375,0.010973632341641983,18.07486651758609,1.53,bk495465,bk,G,g
661427886983,2459672.809446,2.759999783952833,0.061567490081816174,15.297793002108405,0.024246808010867208,17.679261988704173,1.47,bG336779,bG,G,g
661427886983,2459674.8077509,3.1341558463589685,0.052157612731985416,15.159764152216503,0.01808878055098545,17.85934634793448,1.43,bG337548,bG,G,g
661427886983,2459676.7884661,5.534151650841278,0.0776635031748943,14.54243798273053,0.015253801594726144,17.427098170408097,1.46,bG338314,bG,G,g
661427886983,2459677.8084294,5.0461934061917715,0.06420514079898004,14.642655892860752,0.013829869547805894,17.633716104695047,1.59,bk498254,bk,G,g
661427886983,2459678.7960673,2.804792475557155,0.048146058841704815,15.280313788118633,0.018658304708847096,17.946238755758262,1.49,bk498652,bk,G,g
661427886983,2459679.8006951,2.9010993200345028,0.041537397366358454,15.24365912912376,0.015562840145333646,18.10654240843843,1.41,bk499065,bk,G,g
661427886983,2459680.8148844,3.1440048480632896,0.05265400180104882,15.15635760465459,0.018203728498882337,17.849062151552598,1.42,bG339891,bG,G,g
661427886983,2459680.8161826,3.1386857828783064,0.055394009211055154,15.15819602178058,0.01918346841397356,17.79398361420887,1.40,bG339892,bG,G,g
661427886983,2459680.8249822,3.1145159438991827,0.046527225314881765,15.166589226117715,0.01623785907839095,17.983372726851258,1.51,bk499476,bk,G,g
661427886983,2459681.5732142,2.9273279540690367,0.07490764113024288,15.233887172309872,0.027814221820085017,17.466325308467265,1.51,bo364717,bo,G,g
661427886983,2459681.828166,3.9017246053411276,0.036541691881488925,14.921924091236143,0.010179916401991567,18.245668983116516,1.41,bG340296,bG,G,g
661427886983,2459682.7658365,6.39280694025273,0.11473158534471499,14.385836649422558,0.019507588154222818,17.003433124828312,1.48,bk500251,bk,G,g
661427886983,2459682.8234941,5.361801034212922,0.07270193556142275,14.576788886931698,0.014738302017793293,17.49877567808911,1.43,bG340686,bG,G,g
661427886983,2459685.7548938,3.6183527774483757,0.1036330369267349,15.003788355117143,0.031131460165302736,17.113895048503277,1.42,bG341808,bG,G,g
661427886983,2459689.8411333,3.900457215063649,0.12409418618992597,14.922276826292462,0.03458183939773042,16.918262023222734,2.10,bk502698,bk,G,g
661427886983,2459689.8423825,4.3040345702300495,0.15160967030719816,14.815376244911578,0.038288056754692906,16.70082335313758,2.11,bk502699,bk,G,g
661427886983,2459693.8718934,4.041229212145181,0.05916245665551063,14.883781913184551,0.01591273712229755,17.722525113200163,1.51,bk504314,bk,G,g
661427886983,2459694.7319868,2.6162492564071487,0.05353373952653733,15.355867827504305,0.022241323975133544,17.831071657709195,1.48,bk504606,bk,G,g
661427886983,2459695.8548326,2.570120811213368,0.05559668011160932,15.375181776590034,0.023512970196069523,17.790018463973357,1.56,bk505106,bk,G,g
661427886983,2459698.6276334,4.153610909541511,0.08998318292360326,14.85400109361015,0.02354765760581365,17.267237233564,1.49,bo368847,bo,G,g
661427886983,2459698.9168052,3.057399813693136,0.04244838221744229,15.186685035340213,0.01509110639762574,18.082987753521472,1.49,bk506162,bk,G,g
661427886983,2459702.4599689,3.773192039024881,0.06086575457403254,14.958293348634106,0.01753380909335204,17.691708085225073,1.49,bo370102,bo,G,g
661427886983,2459702.8603332,2.9765449256033567,0.05093796261158406,15.215784517699797,0.018601214511668122,17.88503668568011,1.45,bk507625,bk,G,g
661427886983,2459703.8240594,3.1960567925365964,0.038834239285785374,15.138529402446654,0.01320725268619551,18.17960360572285,1.50,bk508008,bk,G,g
661427886983,2459704.7023423,6.0718423798273395,0.07386587649507499,14.441764399541485,0.013223168713510317,17.481530972574554,1.51,bk508328,bk,G,g
661427886983,2459706.7638615,2.856606433223137,0.04898964714929379,15.260439597500877,0.018640865555477174,17.92737983284966,1.52,bk509197,bk,G,g
661427886983,2459708.7080901,3.550583293556172,0.04084985965172258,15.024316359106678,0.012505556887273051,18.124664189539587,1.44,bG349895,bG,G,g
661427886983,2459708.709377,3.454449396558796,0.05150758221625583,15.05411853431795,0.01620706977637176,17.872962700378018,1.40,bG349896,bG,G,g
661427886983,2459708.721042,3.4188845257114693,0.03747391565318748,15.065354540876601,0.011913978582197884,18.218317924095725,1.46,bk509662,bk,G,g
661427886983,2459709.7814132,3.8658875892894513,0.03712215780619786,14.931942568188676,0.010437492192030415,18.228557579961432,1.47,bG350338,bG,G,g
661427886983,2459709.8124629,3.2365225204969534,0.03530300945135917,15.124869039059162,0.01185619321885053,18.283111289020127,1.50,bk510138,bk,G,g
661427886983,2459711.6795808,2.9447711116682953,0.08962763461838504,15.227436762252491,0.03308282317443462,17.271535773897327,1.46,bG351053,bG,G,g
661427886983,2459711.6808906,3.1305750662197562,0.11595759861972438,15.161005317436862,0.04026125085609755,16.991892579147542,1.42,bG351054,bG,G,g
661427886983,2459711.6821772,3.35564956586035,0.12047332126230387,15.085624120585159,0.039023521280018035,16.95041340311464,1.44,bG351055,bG,G,g
661427886983,2459713.6849917,3.180721606873659,0.09499122284638216,15.143751474576312,0.03246160524005627,17.208431915206518,1.44,bG351844,bG,G,g
661427886983,2459713.6863017,3.089215455334712,0.13000813386780266,15.175445124918166,0.045744037937758844,16.867714300225153,1.49,bG351845,bG,G,g
661427886983,2459713.6875883,3.2143353642891688,0.16744464625802083,15.132337656162584,0.05662291878517373,16.592962445663623,1.53,bG351846,bG,G,g
661427886983,2459715.7094087,5.546835737485254,0.07206489551276282,14.539952359811581,0.01412181861393273,17.5083312082344,1.59,bk512519,bk,G,g
661427886983,2459715.7106491,5.75825207914705,0.08817557086935608,14.499338939585352,0.016644462676721573,17.28926991125941,1.63,bk512520,bk,G,g
661427886983,2459721.8301122,3.964392661740042,0.04413477395639024,14.904623963361283,0.01210086499512505,18.040688344898705,1.42,bG354634,bG,G,g
