# "asas_sn_id":661428057472,"ra_deg":272.69758,"dec_deg":-30.15119,"name":"MACHO 122.23339.407"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428057472,2459295.7994215,0.7440445928397567,0.06369625726022711,16.72106821001739,0.0930523021142206,17.6423558256974,1.55,bF215631,bF,G,g
661428057472,2459296.6118163,0.8121835556587836,0.04643705749609542,16.62593014215681,0.06214735837001061,17.985478879732756,1.41,bn287751,bn,G,g
661428057472,2459296.7753306,1.039840903345421,0.0770295330393124,16.35764838000809,0.08051977281738763,17.435997448610046,2.02,bE218641,bE,G,g
661428057472,2459297.7835904,1.0084222170722208,0.06427209640295502,16.390959609090974,0.06927750417267411,17.63258444695533,2.09,bi367922,bi,G,g
661428057472,2459297.8295256,1.1263101178182953,0.05793674336872568,16.27092065861866,0.05591241706586733,17.745255411919587,1.99,bE219053,bE,G,g
661428057472,2459298.5396651,0.7534758081239691,0.05486874163908349,16.707392339869042,0.0791530874929015,17.804328110964242,1.38,bn288134,bn,G,g
661428057472,2459299.5744008,0.8727040147903996,0.08323209029094558,16.547898187529555,0.10366591860065165,17.351913607335366,1.95,bm289051,bm,G,g
661428057472,2459299.9921408,0.46218335293243384,0.08070594298759998,17.23802987511351,0.1898031387692635,17.3853768207433,1.96,br330920,br,B,g
661428057472,2459302.8729309,0.8139559935503314,0.12545942221559947,16.623563308692177,0.167538464329075,16.90638240362132,2.07,bj369197,bj,B,g
661428057472,2459303.7482266,1.0477950157953602,0.117863468982763,16.349374801675346,0.122268634947041,16.974192563454487,2.02,bE220920,bE,B,g
661428057472,2459304.761068,0.3977402735511713,0.14789816525905355,16.727733645395375,99.999,16.727733645395375,1.40,bF218647,bF,B,g
661428057472,2459305.7887114,0.6897389172916188,0.13466572333096868,16.803353794847315,0.2122191202492735,16.829497941038895,2.01,bj370318,bj,G,g
661428057472,2459309.9571478,0.0838346683668707,0.11111821589131313,17.038177462006203,99.999,17.038177462006203,1.92,bq335474,bq,B,g
661428057472,2459310.7431526,0.43105280941865787,0.07582669855555794,17.313739422320342,0.19120702316745714,17.453085242684942,2.00,bj372205,bj,G,g
661428057472,2459310.7620284,0.5097325670375845,0.06511274647768549,17.131709667931403,0.1388467777203028,17.618475575388445,1.52,bi372700,bi,G,g
661428057472,2459311.8107922,0.8635014858502236,0.055725931114319185,16.55940789926645,0.07014656633167747,17.787497277043663,1.99,bE223945,bE,G,g
661428057472,2459311.8159633,0.6621220600396666,0.06803133852882916,16.847720478308066,0.11168198669007251,17.570868071775383,1.99,bj372673,bj,G,g
661428057472,2459312.953126,0.23864866919798178,0.08939217405958477,17.27439186231335,99.999,17.27439186231335,1.94,bq336456,bq,B,g
661428057472,2459312.9754116,0.5072676840961701,0.061015437055105454,17.136972632000965,0.13074187320246644,17.68904129523967,2.14,br334901,br,G,g
661428057472,2459313.966712,0.6678995160074502,0.075191464875792,16.838287800397495,0.12236848682631654,17.4622192469218,2.17,bq336835,bq,B,g
661428057472,2459314.5333916,0.6747461883335513,0.0774160459768649,16.82721452255794,0.12471041336244251,17.430563146525575,1.44,bn292981,bn,B,g
661428057472,2459315.5436203,0.9361395382456903,0.09451968963836797,16.471714151683198,0.1097473067719299,17.213834894121906,1.48,bn293337,bn,B,g
661428057472,2459315.826465,0.8149576782936732,0.06703759586235483,16.62222798252052,0.08941194612322045,17.58684453393328,1.43,bi374807,bi,G,g
661428057472,2459315.9000278,0.38153568335731763,0.057797558101758545,17.44622771766593,0.1646593895661053,17.747866885863786,1.96,bj374386,bj,G,g
661428057472,2459316.4718335,0.7801510734998591,0.04808071780403704,16.669618846215226,0.06698914038859709,17.947713254720586,1.50,bm294828,bm,B,g
661428057472,2459316.5115398,0.9124334104395215,0.04374239648974195,16.499562673800447,0.05210909924716675,18.050384179448084,1.41,bn293729,bn,G,g
661428057472,2459316.7708659,0.6932446514615807,0.055386818707487066,16.797849303324206,0.08684244975501607,17.79412455899529,1.40,bi375185,bi,G,g
661428057472,2459316.7806711,0.826384089439403,0.0819118479740097,16.607110754727877,0.10773999463548813,17.36927380155929,1.48,bF222918,bF,G,g
661428057472,2459316.9756177,0.6891146212328442,0.05978859571763233,16.80433696073242,0.0943059427829875,17.711094728780143,1.48,br336291,br,G,g
661428057472,2459319.7074253,0.925222246673444,0.04961266116740935,16.48445045554161,0.0582852453133703,17.913659304619472,1.95,bE227063,bE,G,g
661428057472,2459319.7284402,0.49843040126830795,0.07487877152386997,17.156054312731065,0.1632925456404335,17.466743834776683,2.08,bj375941,bj,G,g
661428057472,2459320.70691,0.8652035897269094,0.05681520658184759,16.557269840639233,0.07137702624140477,17.76647913612994,1.43,bi376810,bi,G,g
661428057472,2459320.72355,0.7549818507105798,0.06587960903363156,16.705224343311862,0.09484767166433619,17.605763078543376,1.94,bj376342,bj,G,g
661428057472,2459321.5074277,0.537324040565969,0.04955125787447502,17.074474942544967,0.10023758261459266,17.915003902279487,1.98,bm296670,bm,G,g
661428057472,2459321.5261574,0.8181937430340323,0.07093865124155602,16.61792523728573,0.09424079598122732,17.52543329403718,1.45,bn295554,bn,G,g
661428057472,2459322.4643765,0.6333181572258585,0.06002148020556432,16.8960107737205,0.10301416217032229,17.70687385776284,1.51,bm297019,bm,G,g
661428057472,2459323.4700338,0.701306142840074,0.03823317604111965,16.78529651487606,0.05925771571941317,18.196539670224066,1.40,bm297413,bm,G,g
661428057472,2459323.5034698,1.010297372441081,0.05411671654900914,16.388942563564054,0.058222974336681096,17.819312015053285,1.41,bn295936,bn,G,g
661428057472,2459323.7231575,0.6345694509748427,0.043975679394996844,16.893867720411432,0.07532611512084264,18.04460921708666,1.55,bi378078,bi,B,g
661428057472,2459323.7629074,0.6999945375843822,0.05174038325365688,16.787328994768792,0.08034283697258841,17.868066508147816,1.39,bF225668,bF,G,g
661428057472,2459323.8949976,0.5270389225704282,0.0616827185787103,17.095458898134375,0.12721343788184672,17.67723184549049,1.98,bj377734,bj,G,g
661428057472,2459324.7588333,0.6615776521914927,0.05950237572169741,16.84861355600353,0.097761003769442,17.71630484660711,1.43,bi378533,bi,G,g
661428057472,2459326.9490022,0.6727477235600068,0.06636234450974328,16.830435030094645,0.10722144518164306,17.59783630949982,1.98,br338202,br,G,g
661428057472,2459327.4228769,1.105935343985673,0.14761466515649835,16.290741278122372,0.14508146779896425,16.729816847125697,1.93,bm298495,bm,G,g
661428057472,2459328.5130271,0.830627756038419,0.1082460639616,16.60154952406622,0.14165041358214628,17.066610327650867,1.98,bm298927,bm,G,g
661428057472,2459328.5430859,0.9794455753822002,0.05068379598190922,16.422614850622963,0.05624721166108087,17.890467776248137,2.03,bn297447,bn,G,g
661428057472,2459329.6683665,1.1859640819963757,0.09562570223688255,16.214886781724665,0.08764260424927546,17.201204017796606,2.01,bE230700,bE,G,g
661428057472,2459329.6996844,0.8849523745041077,0.12609116862556372,16.532765875047883,0.1548734395430776,16.90092893687105,1.44,bF227720,bF,G,g
661428057472,2459330.6717033,0.45573368140335585,0.10063166923737568,17.145803919815773,99.999,17.145803919815773,1.44,bi380643,bi,G,g
661428057472,2459330.6950355,0.9737822233617377,0.14434360334975566,16.42891101696285,0.16111941383639342,16.75414675471152,2.07,bF228115,bF,B,g
661428057472,2459332.7983938,0.42055864977574636,0.13681381543172486,16.812315725021133,99.999,16.812315725021133,1.93,bi381575,bi,G,g
661428057472,2459333.6793985,0.6440039235233683,0.14830057765025034,16.724783504777708,99.999,16.724783504777708,1.93,bi381899,bi,G,g
661428057472,2459333.7690118,0.62306973892214,0.1339950826463559,16.834918459163347,99.999,16.834918459163347,2.04,bj381488,bj,G,g
661428057472,2459337.399598,0.7045567383482771,0.11622227737185001,16.780275690204068,0.17930218460029784,16.989417158510253,2.03,bm300760,bm,G,g
661428057472,2459337.6487686,0.8704463090201975,0.1013950073455665,16.550710652101998,0.12661546538132684,17.13759918390087,1.40,bi382760,bi,G,g
661428057472,2459337.6732455,0.9757476839688137,0.07739690715621321,16.4267217994955,0.08621806065037274,17.43083159577589,2.04,bF230169,bF,G,g
661428057472,2459337.9193547,-0.2180548751335667,0.10500743078277743,17.09959052962995,99.999,17.09959052962995,1.94,bq341709,bq,B,g
661428057472,2459339.9522417,0.872077596345894,0.09030976098722479,16.54867779823775,0.11256198312292334,17.263303879241175,2.00,br340641,br,G,g
661428057472,2459339.9559161,1.170264645900644,0.11663793385767258,16.22935540967409,0.10833477994304738,16.985541066735472,2.02,bq342217,bq,B,g
661428057472,2459340.7581119,0.4904468914093762,0.06014169345058497,17.173585656787427,0.13328946939941627,17.704701479787424,2.00,bj383384,bj,G,g
661428057472,2459341.7067904,0.7602820834736905,0.08619244960415108,16.697628731821606,0.12322721692171164,17.313967552416145,1.48,bF231419,bF,B,g
661428057472,2459342.9103531,0.8825661445948129,0.08351628372685205,16.535697462752825,0.10285752498470693,17.34821270886369,1.98,bq342945,bq,B,g
661428057472,2459343.8726871,1.208973112297788,0.08232237924394974,16.19402401676089,0.07401392644227205,17.363845827148975,2.21,bq343114,bq,B,g
661428057472,2459344.4274806,0.9454848478386292,0.05062388037677482,16.460929188993255,0.058198666067537604,17.891752033308357,2.03,bm302325,bm,G,g
661428057472,2459344.434985,1.0335039223186369,0.05946203780840713,16.36428529931734,0.06253740154826443,17.717041139642355,1.97,bn300600,bn,G,g
661428057472,2459344.8655346,0.6179412912432867,0.0814194343794334,16.922697582214855,0.14321649394391034,17.375820408913693,1.42,bq343443,bq,B,g
661428057472,2459344.8842303,0.4679758364949058,0.06708541258367505,17.224507049147388,0.15581771757179108,17.586070373730177,1.47,br341885,br,G,g
661428057472,2459345.8331798,0.4492988322431164,0.05032291239128238,17.268727397695002,0.12174262181703968,17.89822619256786,1.97,bj384791,bj,G,g
661428057472,2459347.726322,0.9054810999172554,0.0893843681310708,16.507867147963246,0.10729867458357448,17.27448667541468,1.97,bE236161,bE,G,g
661428057472,2459348.3955559,0.9859413379543256,0.08320045048484126,16.41543793269956,0.09172480023382615,17.35232641703295,2.08,bn301997,bn,G,g
661428057472,2459348.6271461,0.8788903647405996,0.05547374431224685,16.5402288639431,0.06860645034296427,17.792421910317003,1.94,bE236355,bE,G,g
661428057472,2459351.4064379,0.5068670584276966,0.07504495031895317,17.137830454531258,0.1609309518472308,17.464336925370247,2.30,bm304155,bm,G,g
661428057472,2459351.4164062,0.7204008414946171,0.04752569952244905,16.756130093672738,0.07170781330427729,17.960319316719797,2.04,bn302431,bn,G,g
661428057472,2459351.6084518,0.6260753120491818,0.0869739630226229,16.908499175677623,0.15099927198776292,17.304167462884134,1.37,bi387247,bi,G,g
661428057472,2459351.679426,0.5549430083106017,0.061869970404449574,17.039444661985126,0.12118355727311664,17.67394084075485,1.95,bj386822,bj,G,g
661428057472,2459351.9440454,0.7387088631951856,0.07154726319576352,16.72888234774429,0.10527660925420998,17.516158046660774,1.36,br343000,br,G,g
661428057472,2459351.9477453,0.7747588288097813,0.08844475322050424,16.67714928736268,0.12408455089737123,17.285960425195242,1.94,bq344576,bq,B,g
661428057472,2459352.8013502,0.6451102686283389,0.06846932170011771,16.87598073505939,0.11536504591569945,17.563900547701852,1.38,bi387832,bi,G,g
661428057472,2459352.8118587,0.6187106147585617,0.061938255015118605,16.921346704902646,0.10881369840421497,17.67274319687784,1.96,bF235019,bF,G,g
661428057472,2459353.9047564,0.31147514032425777,0.06446296301375692,17.629364951933372,99.999,17.629364951933372,1.52,bq345200,bq,B,g
661428057472,2459355.8202617,1.2028173077414999,0.15423155140716494,16.19956645057637,0.13937527302025687,16.682207543556423,1.94,bq345778,bq,B,g
661428057472,2459355.8465202,0.8000339379897489,0.08556067263043424,16.642294596149092,0.11624598245634533,17.321955136205563,1.36,br344226,br,G,g
661428057472,2459357.3454558,0.6533110623424381,0.08670386946959464,16.8622655921697,0.144254922061301,17.30754441181759,2.14,bm305080,bm,G,g
661428057472,2459357.3989569,0.9500876807085594,0.10658990225955234,16.45565640513713,0.12194515492101897,17.083350451513958,1.42,bn303390,bn,G,g
661428057472,2459358.3628074,0.6143089400402776,0.10779454907953544,16.929098533145343,0.19073137389510825,17.07114861109026,2.09,bm305516,bm,G,g
661428057472,2459358.6080607,0.7079929981254218,0.0696762109672635,16.774993215665607,0.10697141373073583,17.544929297801936,1.95,bF236542,bF,B,g
661428057472,2459359.7908617,1.1226046922699537,0.12164901645074595,16.27449848939679,0.11778606726373123,16.939869106568153,1.95,bF237095,bF,B,g
661428057472,2459359.8644369,0.9343667222201869,0.12624608744116522,16.473772216026827,0.14686311576054367,16.899595792565282,1.91,bi389790,bi,G,g
661428057472,2459365.5761058,0.8343945364553464,0.04797698922290862,16.59663699302135,0.0624990925165763,17.950058135173407,1.36,bi391751,bi,G,g
661428057472,2459365.6051284,0.6786490674561932,0.05794099297197979,16.82095248063827,0.09280104137327186,17.74517577715528,1.50,bF239044,bF,G,g
661428057472,2459366.8569526,0.6160977140484821,0.10702915585747574,16.925941628776112,0.1888272530846663,17.078885361079653,1.94,bq347888,bq,B,g
661428057472,2459367.5976668,0.731907473749475,0.062479353724590105,16.738925167518403,0.09278815074408572,17.663299289874704,1.51,bj392163,bj,G,g
661428057472,2459368.7063754,0.4519041966622239,0.07588611313477417,17.26244968608864,0.18252741663058655,17.452234839052913,1.97,bj392686,bj,G,g
661428057472,2459368.8026366,0.6836898206757264,0.05876427899614482,16.812917837726197,0.09342572372516413,17.729857081497503,2.02,bE243468,bE,G,g
661428057472,2459368.8686746,0.9522050489512964,0.07444480778907704,16.453239422436752,0.08497987846742884,17.473054579095688,1.45,bi393309,bi,G,g
661428057472,2459369.4157905,0.7333150919959528,0.11143581615527862,16.73683906456234,0.16517577293496005,17.03507861597638,1.51,bn305947,bn,B,g
661428057472,2459369.8765156,0.5358548709490999,0.05244083864017526,17.077447665216543,0.10637378636579067,17.853466540534743,2.04,bj393262,bj,G,g
661428057472,2459370.8401744,0.6606330852158239,0.07031564854434931,16.850164822694612,0.11569213603740107,17.535010644547636,1.94,bF241269,bF,G,g
661428057472,2459371.4034586,0.5921307959777448,0.07607364272109048,16.969021500334716,0.13964607591740535,17.449555080013543,2.09,bm308517,bm,G,g
661428057472,2459371.6969737,0.6933232581369608,0.05189677246380397,16.79772619920086,0.08136108896494015,17.864789738244262,1.97,bj393930,bj,G,g
661428057472,2459371.8838428,0.7346219919124557,0.0745839662690831,16.73490580877666,0.1103554337412379,17.471026924438934,1.42,bi394574,bi,G,g
661428057472,2459372.315344,0.8174737913020447,0.06348127624531784,16.61888102774457,0.08440807272031128,17.646026488071662,2.00,bm308864,bm,G,g
661428057472,2459372.5592305,0.5222675549279202,0.05543842546704798,17.105333005293815,0.11537986142882849,17.793113393502576,1.42,bi394761,bi,G,g
661428057472,2459372.570651,0.5879554076213993,0.05085298515098029,16.976704649601835,0.09401220423055326,17.88684948198523,1.48,bj394274,bj,G,g
661428057472,2459373.8121613,0.5813556327436326,0.0629186920755588,16.98896091054972,0.11763863432107398,17.655691396107585,1.98,bj394896,bj,G,g
661428057472,2459374.8350878,0.45023577794837794,0.06672915693063473,17.266465614256205,0.1610971314772401,17.59185151663453,1.42,bq349548,bq,B,g
661428057472,2459374.839661,0.043773909447637926,0.1111819309978421,17.037555080052694,99.999,17.037555080052694,1.50,bF242956,bF,G,g
661428057472,2459375.3956648,0.5514452885943928,0.062178751259493285,17.0463095458459,0.12256084255860412,17.66853562187661,1.95,bm309337,bm,G,g
661428057472,2459376.417028,0.6613455716892324,0.05811995900800001,16.848994497545352,0.09552323503973209,17.741827363146566,1.96,bm309779,bm,G,g
661428057472,2459377.2997166,0.4226906431330849,0.05389529467937877,17.335009036780217,0.13859271075550733,17.823763484374332,1.45,bm310084,bm,G,g
661428057472,2459378.3067513,0.6074879772824536,0.0909335974126729,16.941221404061316,0.1627042352262865,17.25582968020014,1.54,bn308627,bn,G,g
661428057472,2459378.8009663,0.5776748659719986,0.08277674080855006,16.995856941645457,0.15575321616039361,17.35786980442986,1.46,bq350704,bq,B,g
661428057472,2459379.2891731,0.5703082136254056,0.06642144740381628,17.009791556345494,0.12659334674487416,17.59686977352108,2.00,bm310656,bm,G,g
661428057472,2459379.5290626,0.8596047094879139,0.05372359015392069,16.564318656830356,0.06793262768864027,17.827228043188274,1.37,bi397808,bi,G,g
661428057472,2459379.5599955,0.8110138432544786,0.05548787175370987,16.627494954085655,0.07436729296517636,17.792145442195796,1.39,bF244841,bF,G,g
661428057472,2459379.742363,0.8378196324917424,0.060945814615840616,16.592189290040512,0.07906886888335704,17.690280895688975,1.96,bj397485,bj,G,g
