# "asas_sn_id":661427869322,"ra_deg":281.13953,"dec_deg":-33.524,"name":"ASASSN-V J184433.49-333126.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427869322,2459422.2239777,2.436399861299132,0.04405353161411802,15.433194207018229,0.019653700631912605,18.04268878649347,1.53,bp316887,bp,G,g
661427869322,2459422.5265463,2.7404394505929495,0.033085822960200725,15.305515095099366,0.013123023402657245,18.353535757598333,2.08,bH263004,bH,G,g
661427869322,2459423.8266449,3.8532211034332757,0.09840466499572709,14.935505796839042,0.027759007208632683,17.170101393466485,2.20,bH263632,bH,G,g
661427869322,2459424.8122266,1.933809677789291,0.07226534104813226,15.684031298940091,0.04061893197150946,17.5053154698841,2.17,bl415509,bl,G,g
661427869322,2459426.2859069,2.803540340260331,0.03941271835642988,15.280798598379455,0.015280647344996281,18.163549636782385,1.43,bp317641,bp,G,g
661427869322,2459428.7164323,2.673432394262844,0.02891028593663516,15.332392606932707,0.01175426164192694,18.50000964375908,1.41,bH265590,bH,G,g
661427869322,2459431.4137474,2.2150791447256264,0.047813576316207806,15.536592501862447,0.0234624928541825,17.953762539260506,1.42,bp318453,bp,G,g
661427869322,2459431.7810521,2.5662020890206967,0.04694848900717458,15.376838486835533,0.019885794080863096,17.97358656276998,1.53,bH266850,bH,G,g
661427869322,2459432.6965531,3.6455696338306343,0.0557282458212781,14.995652127066567,0.0166158341013145,17.787452179386165,1.47,bl418768,bl,G,g
661427869322,2459434.2394121,2.448325740865735,0.04577953556166163,15.427892625721341,0.020324241954561627,18.000962155451198,1.56,bp319485,bp,B,g
661427869322,2459436.5429195,2.052685310870989,0.053364733256695954,15.619259686054615,0.028258177002115425,17.834504754068888,1.53,bp319906,bp,G,g
661427869322,2459436.7591589,2.1448202630175186,0.047512397807576115,15.571588362390951,0.02407843284161802,17.96062324017624,1.60,bl420227,bl,G,g
661427869322,2459437.6341587,2.2449882775657333,0.05177233886139446,15.522030428200924,0.025066625930047073,17.867396148782145,1.40,bl420544,bl,G,g
661427869322,2459438.7376084,2.71429019967379,0.047809487465571704,15.315924925745833,0.01914564412012904,17.9538553916122,1.57,bl421041,bl,G,g
661427869322,2459440.6827127,2.513031995444728,0.046677819384523256,15.399570577326225,0.02018946049733439,17.97986421341316,1.48,bH270137,bH,B,g
661427869322,2459443.5921421,2.3089402472795735,0.08563153150478696,15.491533887231103,0.04031189275915803,17.321056333014198,1.49,bl422425,bl,G,g
661427869322,2459448.6466461,2.5370849424934114,0.12552071012754512,15.389228102790561,0.053776502395057824,16.905852142475826,1.43,bl423787,bl,G,g
661427869322,2459450.5024781,3.5786766799222214,0.1662897784425771,15.015759464089083,0.05050742923796141,16.60047672474962,1.48,bH272578,bH,B,g
661427869322,2459462.445743,2.9910098458379077,0.04074343494468992,15.210521015660108,0.014806484971224903,18.127496511082796,1.51,bp324535,bp,G,g
661427869322,2459463.6460175,2.881016943643553,0.047129651244582564,15.251201091203498,0.01778118032266866,17.969405046369094,1.54,bl428867,bl,G,g
661427869322,2459465.4621142,2.698859934637707,0.03792573143468248,15.322114756937983,0.015274457409064728,18.20530569811278,1.50,bp324952,bp,G,g
661427869322,2459465.6458151,2.3570302042246527,0.051287929566328154,15.469152752687535,0.023651690771165076,17.877602692792614,1.95,bH277192,bH,G,g
661427869322,2459466.5982445,2.9118548813822094,0.05201175313796673,15.239641304355365,0.019415292514015196,17.86238687994141,2.08,bl429885,bl,G,g
661427869322,2459467.6209512,2.097674753801916,0.059160040727502056,15.595720243881459,0.03065508224216499,17.722569450677238,1.49,bl430302,bl,G,g
661427869322,2459475.2797682,2.096957851256751,0.09152453545999457,15.596091369140538,0.04744167397440202,17.248796778284103,1.54,bp326773,bp,G,g
661427869322,2459476.5107873,1.7771348820158335,0.0924593586344531,15.77576464380427,0.05655130844628853,17.237763420119105,1.42,bl433406,bl,G,g
661427869322,2459477.6137065,1.7872300831551637,0.10930566697653098,15.769614457285009,0.06647745508705773,17.056033914874508,1.54,bl433747,bl,G,g
661427869322,2459478.5000998,2.71037412947213,0.06245161144276395,15.317492513961039,0.025045319615728125,17.663781488987407,1.44,bl434052,bl,G,g
661427869322,2459479.6606275,3.138858922777681,0.13063656390311792,15.158136130767101,0.04523818005379721,16.86247873955981,1.95,bl434558,bl,G,g
661427869322,2459480.5539423,2.152041338875285,0.06290870760326167,15.56793909853126,0.031774031831229614,17.655863703619442,1.41,bl434855,bl,G,g
661427869322,2459481.5735046,2.098975123632404,0.06370098488785653,15.595047393540852,0.03298762342892233,17.642275243788472,1.45,bl435248,bl,G,g
661427869322,2459482.5476691,3.4679210349776586,0.05011775549246829,15.049892622347853,0.015708495273686784,17.90266157889423,1.45,bl435602,bl,G,g
661427869322,2459483.5285267,1.956435914158369,0.04524499624156751,15.671401555941983,0.025137211694455378,18.013714220259633,1.49,bl435964,bl,G,g
661427869322,2459489.4976045,2.3702638327300556,0.04395832472455611,15.463073897846007,0.020158425861415225,18.045037779266956,1.39,bH285063,bH,G,g
661427869322,2459490.5712917,2.2712199305814424,0.050470758077859994,15.50941764581121,0.024154208454750366,17.895041041575528,1.44,bH285467,bH,G,g
661427869322,2459492.4846373,1.9617385223181685,0.07671047172943266,15.668462821453812,0.04250359901862023,17.440503977844703,2.33,bl438994,bl,G,g
661427869322,2459493.6226527,2.2378073226171584,0.0488855081532025,15.525508895718364,0.023744860144398326,17.92969027661246,1.43,bH286369,bH,G,g
661427869322,2459494.5295521,2.709310925641131,0.041528965937422745,15.31791850141065,0.01666112956602863,18.106762817935625,1.54,bl439748,bl,G,g
661427869322,2459496.6225298,2.0854498866254585,0.06768688483750712,15.602066226762304,0.03527905483712412,17.576379294030797,1.53,bl440197,bl,G,g
661427869322,2459497.5424127,2.524103790554975,0.04978168651375291,15.394797599716355,0.02143752131817026,17.909966597353282,1.53,bl440493,bl,G,g
661427869322,2459502.2433547,2.887915046350236,0.09386639598988603,15.248604588615073,0.03532953347166456,17.221365252932678,2.19,bp333561,bp,B,g
661427869322,2459504.5466429,3.5566914275909536,0.10358011903441605,15.022450151830881,0.031655005276415654,17.11444959700723,1.39,bH289725,bH,G,g
661427869322,2459505.5608562,2.4594827764911047,0.10678354567621375,15.422956158317959,0.047192471724799914,17.081379768394417,1.41,bH290074,bH,G,g
661427869322,2459506.3348088,2.9061591124210193,0.092108854295433,15.241767151614358,0.03445039174160535,17.241887160629304,1.45,bp334180,bp,G,g
661427869322,2459507.5861139,2.8375178178785427,0.14117783133097586,15.267719128997754,0.054080423221772214,16.778224345688372,1.48,bH290767,bH,G,g
661427869322,2459508.5864801,2.530436482354675,0.15819387178765618,15.392077021390014,0.06795264842164711,16.654666472646046,1.49,bl444397,bl,G,g
661427869322,2459509.5795671,2.462202014314138,0.10468553211850695,15.421756416611727,0.046214169757975314,17.10292394915685,1.60,bl444741,bl,G,g
661427869322,2459510.5166653,3.2476572592553676,0.0455386253021723,15.12114014772845,0.015241296051843822,18.0066908209251,1.42,bH291701,bH,G,g
661427869322,2459511.5765263,3.3619031131246726,0.060798664642132266,15.083602638965626,0.01965717119800449,17.69290550967984,1.41,bH292045,bH,G,g
661427869322,2459513.5058198,2.828954268204155,0.05743842694218661,15.271000805095316,0.022069311428946987,17.754634267848346,2.16,bl446052,bl,G,g
661427869322,2459514.5642571,4.22593707316881,0.07014604807554582,14.83525805765845,0.018042318924727487,17.537632590077898,1.42,bH293002,bH,G,g
661427869322,2459515.548597,1.983150815270244,0.062163908698063146,15.656676265224503,0.03407177379343583,17.66879482666438,1.50,bl446763,bl,G,g
661427869322,2459516.5643586,2.232768774787354,0.05506491760922361,15.527956247466916,0.026806703851398057,17.800453127072494,1.49,bl447106,bl,G,g
661427869322,2459517.5620085,4.350739737365352,0.07354060917630598,14.803657861192917,0.018372839926586896,17.486322553837553,1.43,bH293944,bH,G,g
661427869322,2459518.5542695,2.141046706991475,0.061255556873054465,15.573500268423286,0.031097932996280907,17.684776880490055,1.53,bl447745,bl,G,g
661427869322,2459522.2967394,4.472275287290991,0.06997716123803599,14.77374430141471,0.01700747983842187,17.540249810218388,1.44,bp336746,bp,G,g
661427869322,2459524.2630089,2.66104618386798,0.05359172829347994,15.337434592212514,0.021890592855174397,17.82989620408141,2.01,bp337350,bp,G,g
661427869322,2459525.5301236,2.393781773500052,0.05652075170832946,15.452354232549663,0.0256646618179982,17.77212078845273,1.43,bH296171,bH,G,g
661427869322,2459530.5052937,3.403692546915038,0.20688983988444481,15.07018981308743,0.06606949882937684,16.36329270269067,2.01,bH297730,bH,G,g
661427869322,2459532.51696,2.7024872920765515,0.0970177763778703,15.320656471171226,0.03902112882000836,17.18551232022252,2.29,bl452097,bl,G,g
661427869322,2459533.5173091,2.115608929985081,0.11433800542157717,15.58647714351278,0.05874452452632811,17.007164081792865,2.12,bl452438,bl,G,g
661427869322,2459624.8879507,2.296340468281858,0.14445310422667262,15.497474923709989,0.06837585536352263,16.753323413800075,1.54,bl479220,bl,G,g
661427869322,2459633.6235256,2.343450136793268,0.08763025901762886,15.475426329354821,0.04064532035285358,17.296005372983984,1.48,bp355851,bp,G,g
661427869322,2459634.8652895,2.362831787562366,0.07018341964676318,15.466483610132936,0.032285974018364146,17.537054298582643,1.48,bH326127,bH,G,g
661427869322,2459638.6375799,4.360599027684362,0.2296069514085076,14.801200238246121,0.05723359833950365,16.25017803069163,1.47,bp357191,bp,B,g
661427869322,2459638.8719166,2.411180729534451,0.04685745716663888,15.444491212164124,0.02112326879338655,17.97569381929502,1.42,bH327443,bH,G,g
661427869322,2459639.8779023,3.3512714040370657,0.07832162229741459,15.087041620358413,0.02540295544157071,17.417936425067403,1.53,bl484605,bl,G,g
661427869322,2459644.6003177,3.561332762226086,0.07440574305245237,15.021034234820327,0.022709421743323972,17.473624466134957,2.02,bp358472,bp,G,g
661427869322,2459644.6015594,3.280228269188376,0.08673413362023016,15.110305454619336,0.028740753526652896,17.307165499655326,2.04,bp358473,bp,G,g
661427869322,2459648.8419505,2.858857331279169,0.04482679830742838,15.259584415230567,0.017043446077507633,18.0237963087274,1.47,bH330731,bH,G,g
661427869322,2459649.8478411,2.5878044481529123,0.03554716340658992,15.367736984694812,0.014930889048319759,18.275628234925144,1.51,bl487837,bl,G,g
661427869322,2459650.8896662,2.073488868361894,0.0495576192823873,15.608311351850539,0.025978908448836747,17.914864524030207,2.00,bl488216,bl,G,g
661427869322,2459654.8672679,2.2724371078072987,0.04339190748359713,15.508835941073302,0.020755301287746993,18.059118756723436,1.43,bl489671,bl,G,g
661427869322,2459655.8784291,3.7061065513539626,0.08102788610653062,14.977770869228802,0.02376450542525624,17.381054338999906,1.44,bH333136,bH,G,g
661427869322,2459657.8180446,1.9772511933424726,0.18961789388415415,15.659911006468176,0.10423885801146196,16.457942315217934,1.38,bH333831,bH,G,g
661427869322,2459659.5887412,2.6962483202789262,0.12437583643061285,15.323165903402408,0.0501404583317565,16.915800575430026,1.49,bp361611,bp,G,g
661427869322,2459659.8044162,2.065476444446858,0.11668646058994238,15.612515006117738,0.06140622405929217,16.9850894445979,1.54,bl491509,bl,G,g
661427869322,2459659.8069086,2.60607779337162,0.21532148319776467,15.360097183319173,0.0898074075254509,16.31992220468669,1.43,bl491511,bl,G,g
661427869322,2459660.8032319,2.663630557471692,0.14100838755078424,15.336380650970703,0.057541758573954424,16.779528245429933,1.47,bH334907,bH,G,g
661427869322,2459660.8410337,2.2785449717230906,0.08720069414179782,15.505921610560522,0.041598197259160904,17.30134075631396,1.45,bl491918,bl,G,g
661427869322,2459665.8362123,1.9001965581114053,0.05802859210855056,15.7030693045213,0.03319370113080213,17.743535526875807,1.45,bl493768,bl,G,g
661427869322,2459665.8386931,2.5576512599344516,0.07015604020796266,15.380462303797467,0.029815075510095934,17.537477940634275,1.45,bl493770,bl,G,g
661427869322,2459666.7808249,2.422647737709473,0.03290034871514212,15.439339945678421,0.014761225103747989,18.359639358644802,1.32,bH336443,bH,G,g
661427869322,2459667.8010704,2.9803107599863976,0.041574552947929895,15.214411745387931,0.015162758216981185,18.105571641595496,1.46,bl494526,bl,G,g
661427869322,2459668.778005,1.9281466615511862,0.04858038884729128,15.68721546034663,0.027386283180193847,17.936488144781702,1.53,bl494899,bl,G,g
661427869322,2459669.789957,2.2895517171930804,0.041012482217273015,15.500689477357707,0.019470529835171065,18.120350473724486,2.05,bH337565,bH,G,g
661427869322,2459670.8190397,2.5943814018784725,0.035391085517122334,15.364981066316926,0.014827646847302435,18.28040590258319,1.99,bH337968,bH,G,g
661427869322,2459670.8596417,2.392124319225719,0.0398727622436644,15.453106256576232,0.018117770306575465,18.15094980372417,1.51,bl495746,bl,G,g
661427869322,2459672.7795941,2.3374708183673465,0.040332547635431475,15.478200127967519,0.01875519700447303,18.13850147292047,1.34,bH338700,bH,G,g
661427869322,2459673.7747801,2.811474843067202,0.02971702161408591,15.277730117737125,0.011489027024283886,18.470127411085038,1.51,bH339081,bH,G,g
661427869322,2459673.8607004,2.1852169620876647,0.04466528390051797,15.5513292149433,0.02221711732670055,18.027715364475053,1.47,bl496925,bl,G,g
661427869322,2459675.765564,2.2567545384081518,0.04515724138877565,15.516354810999102,0.021749799189902264,18.015822102835187,1.40,bH339844,bH,G,g
661427869322,2459676.7626399,2.4442414929759657,0.031241728859392175,15.429705341468008,0.013893226602898457,18.415802964136553,1.48,bl498064,bl,G,g
661427869322,2459677.7638504,3.6650676188723432,0.05202169097561435,14.989860643303054,0.015428178183309854,17.862179449143444,1.38,bH340631,bH,G,g
661427869322,2459677.793122,4.089239528117436,0.06157935437081308,14.870959246793348,0.0163683443773847,17.679052783373663,1.45,bl498494,bl,G,g
661427869322,2459678.7629682,2.2131749462487718,0.046802787624688244,15.537526259190876,0.0229862511910561,17.97696130920745,1.41,bH341022,bH,G,g
661427869322,2459678.7923098,2.1324201588371663,0.044794505908516566,15.577883673592561,0.02283306136155416,18.0245787349253,1.51,bl498901,bl,G,g
661427869322,2459679.7610006,2.393019994891544,0.04673518059240736,15.45269980383599,0.02122803380164633,17.978530798406858,1.35,bl499286,bl,G,g
661427869322,2459679.8078817,2.51178610895366,0.03782243647883825,15.400108986506414,0.016367374535669783,18.20826685601101,1.40,bH341449,bH,G,g
661427869322,2459679.8091703,2.4881466756919464,0.04493073095547703,15.410375676441426,0.019628164012871287,18.02128190151938,1.50,bH341450,bH,G,g
661427869322,2459680.8098172,3.646891063890615,0.059503044194643695,14.995258645487894,0.017734892766909253,17.716292649090725,1.44,bl499717,bl,G,g
661427869322,2459680.8248973,3.6455209073435317,0.0517712526107296,14.995666639055106,0.015436230402760844,17.86741892917169,1.38,bH341841,bH,G,g
661427869322,2459680.8274798,3.5630378259921205,0.07056836658152321,15.020514539929495,0.021527906811628104,17.53111544867876,1.45,bH341843,bH,G,g
661427869322,2459681.5769581,2.3145958631528165,0.05762782819961978,15.488877690835206,0.02706258344811674,17.751059979489217,1.54,bp364436,bp,G,g
661427869322,2459681.5794038,2.393522023250831,0.09656816365807853,15.452472052626277,0.043853950062242734,17.190555679111714,1.41,bp364523,bp,G,g
661427869322,2459682.7458771,2.564464710176772,0.08373292773335413,15.377573804585898,0.03549046766871159,17.345399919841764,1.39,bH342571,bH,G,g
661427869322,2459682.7485122,2.7798161811048043,0.1352943728358946,15.290025425806533,0.05290245517246188,16.824441276953692,1.40,bH342573,bH,G,g
661427869322,2459683.7626816,4.0930798732136315,0.07335960821028444,14.869940073179764,0.019481345843805942,17.488998103334367,2.03,bH342983,bH,G,g
661427869322,2459683.7786561,3.7559231805657802,0.09488864051584069,14.963273869498831,0.02746057938067739,17.209605050252026,2.08,bH342995,bH,G,g
661427869322,2459684.7961072,2.609778259111383,0.07883455593126759,15.358556600043178,0.03283410550637221,17.410849047393363,1.36,bH343405,bH,G,g
661427869322,2459686.7590586,3.352061497048229,0.14673869183201566,15.086785678246041,0.047582235057062564,16.736279003835268,1.95,bH344157,bH,G,g
661427869322,2459689.8130912,2.3221082551107792,0.13310480793201185,15.485359466311008,0.06230507933387994,16.8421562537354,1.52,bl502928,bl,G,g
661427869322,2459693.8643466,3.3280574680562864,0.05851894422004918,15.094588579854921,0.01911251493575323,17.73439940613534,1.47,bl504560,bl,G,g
661427869322,2459695.712072,2.6861920656410745,0.04044715095862911,15.327222967360811,0.016366772533726738,18.135420771634664,1.42,bH347393,bH,G,g
