# "asas_sn_id":661427953254,"ra_deg":241.42823,"dec_deg":-31.6998,"name":"1SWASP J160542.77-314145.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427953254,2459365.246416,2.1364105348062084,0.04705305510044087,15.575853845176763,0.023939511753912096,17.971171044149404,1.45,bn305150,bn,G,g
661427953254,2459367.2981052,3.525610054848805,0.06048328129055994,15.031979932062345,0.01864718333343187,17.69855225112003,1.51,bn305614,bn,B,g
661427953254,2459368.8541639,2.0781392902355456,0.06417187363162814,15.6058789887802,0.03356465896384238,17.634278812419517,1.98,bF240510,bF,G,g
661427953254,2459369.8579871,2.170437469060476,0.059370243255142334,15.558697426773076,0.02973265713632843,17.718718540577704,1.60,bF240939,bF,B,g
661427953254,2459370.8165192,2.157643583450117,0.04308799813135372,15.565116357055482,0.02170644908028258,18.066749818359952,1.55,bF241251,bF,G,g
661427953254,2459371.6819091,2.747355849213915,0.04589513269366425,15.30277833545179,0.018157827575097246,17.998224036834813,1.97,bj393918,bj,G,g
661427953254,2459371.752469,3.3105281376131295,0.05316896766089583,15.100322413557208,0.01745714090042913,17.83849504131918,1.51,bF241627,bF,G,g
661427953254,2459372.2277805,2.190070484759364,0.04961432107522188,15.548920391518175,0.024624143487462714,17.913622979378736,1.56,bn307057,bn,G,g
661427953254,2459372.5003131,2.0496021859119473,0.049630309832186394,15.620891683336481,0.026320224148290525,17.91327314539181,1.49,bF241860,bF,G,g
661427953254,2459372.785389,2.6084984226908805,0.07811682928165598,15.35908917615997,0.03255113988441174,17.420779093432675,1.48,br347349,br,G,g
661427953254,2459374.735838,2.351887597651643,0.037197629784321666,15.471524217468977,0.01719138547593757,18.22635244213965,1.43,br347890,br,G,g
661427953254,2459375.7808566,2.2753848672915686,0.04258090225711919,15.50742845869571,0.020340993769992127,18.079603462513536,1.51,bF243331,bF,G,g
661427953254,2459375.7904786,2.245155486492248,0.05329771036556875,15.521949564515973,0.025803243572287984,17.835869230384084,1.57,bj395752,bj,G,g
661427953254,2459376.7297333,3.512928657064743,0.06595276284154558,15.035892297444725,0.02040684360417142,17.60455812797182,1.48,bj396147,bj,G,g
661427953254,2459376.8106888,2.918946028952409,0.07520505190056095,15.23700045979065,0.028004841754604874,17.462023073166414,1.46,br348546,br,G,g
661427953254,2459377.8259315,3.6641898574641116,0.06564420170235537,14.990120701664406,0.019472897401696096,17.60964968331759,1.50,bF244208,bF,G,g
661427953254,2459379.2274234,2.004916982652075,0.04006282241663335,15.644824635904866,0.021719874928404024,18.145786756487677,1.47,bn308865,bn,B,g
661427953254,2459379.4654377,2.825217837860679,0.038779087182686744,15.272435773191402,0.01491962182718963,18.181146656327854,1.71,bj397262,bj,G,g
661427953254,2459379.6266313,2.610119265885945,0.04693561870889271,15.358414741548845,0.019545841266443254,17.973884243586003,1.50,bF244892,bF,G,g
661427953254,2459380.7213475,2.6408056307158514,0.05265028960679566,15.345724528971465,0.021670877626857894,17.849138700450037,1.61,bj397831,bj,G,g
661427953254,2459383.5813564,2.2811476250670024,0.05484193111851989,15.504682143113618,0.026131932032365707,17.804858764048248,1.55,bF245925,bF,G,g
661427953254,2459383.5952243,2.396617072422054,0.06990076620489248,15.451069000505564,0.03170264226824712,17.54143577090727,1.52,bj398438,bj,B,g
661427953254,2459384.6214397,2.668483618312065,0.06999273764215816,15.334404269693206,0.028510222859319312,17.54000816017648,1.52,bj398796,bj,G,g
661427953254,2459384.6734558,2.712047575628511,0.1125112908384308,15.316822362786827,0.045093191743798534,17.02465034303983,1.40,br350691,br,G,g
661427953254,2459385.6789206,2.962807924086263,0.16338070720846756,15.220806878507283,0.05993899360903176,16.61963868241364,1.54,br350974,br,B,g
661427953254,2459386.2016172,3.6683520346662446,0.20905376374991885,14.988888106738717,0.06194398731493605,16.351995634236186,1.54,bn310148,bn,B,g
661427953254,2459390.4220335,1.9781580474412226,0.12997281913685704,15.659413154395349,0.07141734887784539,16.868009264004165,1.66,bn310815,bn,B,g
661427953254,2459393.491536,2.561280114211009,0.05028266860278335,15.378922928157557,0.021338968067176445,17.89909481516492,1.45,bF249252,bF,G,g
661427953254,2459393.7793495,2.1861305820137824,0.09633768268253831,15.550875373085331,0.047899642108551646,17.193150122602912,1.55,bj402134,bj,G,g
661427953254,2459395.7155527,2.526912505499569,0.06686322233444872,15.393590110514275,0.028761350233831796,17.589672354733363,1.48,bj402960,bj,B,g
661427953254,2459395.7562471,2.043204326595549,0.13286539264784308,15.624286123376374,0.07068255640033744,16.8441109231806,1.56,bF250275,bF,B,g
661427953254,2459396.7809117,2.820467348430153,0.07362910297474816,15.27426293124649,0.02837530940138322,17.48501683772191,1.60,bF250711,bF,B,g
661427953254,2459397.7492775,3.329855526200306,0.05627595710879136,15.094002144774027,0.018370021796805344,17.776833386533028,1.53,bF251097,bF,G,g
661427953254,2459400.4540806,1.918856972455648,0.07739520550381061,15.692459110910221,0.04384132042215128,17.430855467090645,1.43,bF252123,bF,G,g
661427953254,2459400.5952996,3.0740623585822817,0.058303072479676595,15.180783939557124,0.020615360873303967,17.73841200645677,1.57,bj405028,bj,B,g
661427953254,2459401.7196645,2.9512780335326214,0.05896874217504627,15.225040308849938,0.021718204167025787,17.72608595090315,1.50,bj405550,bj,G,g
661427953254,2459401.7657963,2.612464108922576,0.0432620085726948,15.35743979066048,0.01799983479237854,18.06237391384934,1.60,bF252738,bF,G,g
661427953254,2459402.6207121,2.0081636586616227,0.04002558630579586,15.643067863603077,0.021664604816378687,18.146796355684835,1.62,bF253020,bF,G,g
661427953254,2459402.663436,1.9303633634994035,0.06701255791418291,15.685967956097844,0.037733692133069124,17.587250122533867,1.61,bj405939,bj,G,g
661427953254,2459405.6929645,2.5088769165589873,0.03721778194099015,15.401367233015673,0.016124390375000266,18.22576439388119,1.44,br354212,br,G,g
661427953254,2459407.4522116,2.2904589633167083,0.13884002233797557,15.500259334266504,0.06588769769537317,16.796353924259602,1.59,bj407691,bj,G,g
661427953254,2459408.7179941,2.1430183047549507,0.05274010433582972,15.572500920739119,0.026750214983155465,17.84728814988291,1.48,bF255331,bF,G,g
661427953254,2459409.6499186,2.339957263341817,0.04527052406289185,15.477045808312766,0.02102905559156806,18.013101806377858,1.58,bj408695,bj,B,g
661427953254,2459410.7000547,2.563362455396088,0.04421325639761683,15.37804057458498,0.018747987545634896,18.038759354519396,1.62,bj409164,bj,G,g
661427953254,2459411.7209091,2.808572593463601,0.08750069450065247,15.278851488254212,0.03386398157040197,17.297611861269143,1.45,br355310,br,G,g
661427953254,2459412.6856489,2.336154669582127,0.1000165976667146,15.478811640562364,0.04653531486228177,17.15246041951893,1.45,br355572,br,G,g
661427953254,2459413.6803183,2.5313091299382635,0.0910434055370362,15.391702658410342,0.039094483656461,17.254519375395297,1.70,bj410435,bj,G,g
661427953254,2459419.6154208,2.4503629081366425,0.11781620878732466,15.426989597769516,0.0522620939464614,16.97462800283055,2.48,bF259795,bF,G,g
661427953254,2459420.6640188,2.477368359277892,0.10281668657205863,15.41508915597132,0.04511128415545051,17.122481601591936,2.27,bF260233,bF,B,g
661427953254,2459421.5082655,2.042412053563976,0.05789256896389361,15.624707210157498,0.0308099951161816,17.746083557265685,1.47,bF260528,bF,G,g
661427953254,2459421.6840318,3.097945158470722,0.1140609432933043,15.172381308853666,0.04001984536407213,17.009798214155367,1.56,bj413844,bj,G,g
661427953254,2459422.670859,2.265544584535361,0.09607600661234106,15.512134089157803,0.046095072541401126,17.196103253011966,1.55,bj414253,bj,G,g
661427953254,2459426.2454563,2.2361318407955,0.03203278048288705,15.526322108099125,0.015570745436425374,18.388654017517172,1.55,bn317312,bn,G,g
661427953254,2459429.6622572,2.1955998692233285,0.060234754015382926,15.54618263167807,0.029819895523829215,17.703022758630716,1.99,bj417195,bj,B,g
661427953254,2459430.6399181,2.6173780075506468,0.06083513262106304,15.355399499921983,0.025263887739016184,17.692254463554224,1.54,bj417592,bj,B,g
661427953254,2459432.5900455,2.0519628948873128,0.056686722623603886,15.619641864091394,0.03002783481380988,17.768937239631057,1.56,bj418380,bj,B,g
661427953254,2459433.5646233,1.9080678023850755,0.053629894985279064,15.698581114498161,0.03055099197290963,17.829123245053463,1.51,bF265441,bF,G,g
661427953254,2459435.6473743,2.4282594126449317,0.06272343778741117,15.436827920122859,0.028076757126481836,17.65906597787675,1.34,br360538,br,G,g
661427953254,2459436.5569843,3.1415633951696917,0.0660021770901015,15.15720105232058,0.022836240372348663,17.603744958851763,1.52,bj419766,bj,B,g
661427953254,2459437.5309702,2.1105678139195634,0.049428879114536965,15.589067345083746,0.025456202904953738,17.917688705960423,1.55,bj420159,bj,B,g
661427953254,2459449.5172748,2.579752993432284,0.1165192244336165,15.37112030962688,0.049094363386162444,16.986646648323656,1.49,bj423805,bj,G,g
661427953254,2459452.3803066,2.5248558037618043,0.2266505226367683,15.394474171510645,0.09757359741834165,16.264248799337473,1.55,bn322276,bn,B,g
661427953254,2459453.5554325,2.196005321437367,0.04492227283693692,15.545982151839732,0.02223517263587188,18.021486308387548,1.59,bF270905,bF,G,g
661427953254,2459455.6015474,2.4179705502874307,0.05400831976614928,15.441438104631999,0.02427849892175484,17.82148894567118,1.52,bF271705,bF,G,g
661427953254,2459455.6028344,2.314911836787094,0.05766267180099677,15.488729483277403,0.02707525020131511,17.750403707538435,1.52,bF271706,bF,G,g
661427953254,2459456.5906732,3.14079139983164,0.06626401080898377,15.157467889619651,0.02293246813821448,17.599446313459733,1.58,bj425869,bj,B,g
661427953254,2459458.5788566,1.955022912497399,0.055092117867612984,15.672185993255745,0.03063019693008456,17.79991694151186,1.57,bF272762,bF,G,g
661427953254,2459460.3151706,1.9411519065787917,0.04575666738344761,15.679916815228749,0.02562164653725814,18.001504647028113,1.54,bn323794,bn,G,g
661427953254,2459461.5735554,3.2452097827468753,0.05738635526204014,15.121958681040233,0.019221091173377162,17.75561900496115,1.59,bj427699,bj,G,g
661427953254,2459463.5777808,1.9365612779347035,0.0723830764979317,15.682487512860463,0.04062730054526169,17.503548016484633,1.62,bj428512,bj,G,g
661427953254,2459464.4719769,2.4533676311071084,0.10661741230008069,15.425659044674692,0.04723649654504758,17.083070267438444,1.63,bj428833,bj,G,g
661427953254,2459464.4732172,2.3178195699880555,0.11493602138591191,15.487366558753004,0.05389999275431475,17.001500212535902,1.68,bj428834,bj,G,g
661427953254,2459465.5293462,2.8567318134265602,0.06885416466973021,15.260391944160443,0.026198288192440876,17.557815076815967,1.66,bj429124,bj,G,g
661427953254,2459467.2681788,2.1696596106436195,0.050403057632687265,15.559086611180193,0.025250934266684663,17.896498403625746,1.51,bn325302,bn,G,g
661427953254,2459468.501454,2.0460355880637415,0.12330305952393816,15.622782663742552,0.06550475733746494,16.92520597920106,1.58,bj430303,bj,B,g
661427953254,2459472.4894175,2.0572609609965893,0.08250048564965254,15.616842160021147,0.0435892395878133,17.36149934872363,1.48,bF277371,bF,G,g
661427953254,2459473.5169573,2.0519843004048197,0.10319490877312638,15.619630538046378,0.05466337100098451,17.11849493280431,1.52,bF277765,bF,G,g
661427953254,2459476.303913,2.071975936996396,0.14588351984587683,15.609103853781633,0.07653034983630289,16.742625028114492,1.63,bn326834,bn,G,g
661427953254,2459478.5306288,1.632662111144592,0.15355424702428544,15.86782483657197,0.1022298423565284,16.6869860296393,1.59,bj433772,bj,G,g
661427953254,2459480.5086879,2.614580027823606,0.05718488680917368,15.356560773830868,0.023773411026123993,17.759437446917467,1.52,bF280062,bF,G,g
661427953254,2459481.4898496,3.830776486564228,0.08205542820863904,14.941848589677456,0.02328266427140758,17.36737232094073,1.71,bj434878,bj,G,g
661427953254,2459481.5279823,3.2180975738343376,0.0635993041264236,15.131067602477408,0.02148153584911941,17.644009701869408,1.53,bF280435,bF,G,g
661427953254,2459482.5284817,2.2027886963477807,0.07050914773503851,15.542633524220872,0.03479243292828656,17.532026948285488,1.52,bj435283,bj,G,g
661427953254,2459484.5252708,2.2619625464510915,0.06202892408860237,15.513852098266954,0.029807188311031397,17.6711549908059,1.58,bj436041,bj,G,g
661427953254,2459485.2677281,1.906023779628379,0.05919253141008206,15.699744835753949,0.03375598391903665,17.721973328250094,1.62,bn329594,bn,G,g
661427953254,2459486.4806746,3.801675705432732,0.15718495860667356,14.950127953628263,0.044941554492052976,16.661613148829094,2.09,bF282211,bF,B,g
661427953254,2459488.505341,1.7777012098968208,0.06979103967454178,15.775418702290535,0.042672989876403666,17.543141441334765,1.62,bF282662,bF,G,g
661427953254,2459490.5022192,2.48064144487717,0.05365168737551909,15.413655633976393,0.023508859619983103,17.828682148140523,1.51,bF283365,bF,G,g
661427953254,2459491.5017166,3.6268585493036687,0.0958259883300581,15.001239077179228,0.028718705610245594,17.198932343502623,1.67,bj438334,bj,G,g
661427953254,2459492.2452789,2.1687106057502605,0.06257464682597215,15.559561613974447,0.03136237738805323,17.661644593666594,1.49,bn330578,bn,G,g
661427953254,2459494.4922105,2.059337368080621,0.09667244951955273,15.615746871942047,0.0510255148604971,17.189383803856536,2.02,bF284562,bF,G,g
661427953254,2459597.8672249,3.228603236434486,0.17743549158760957,15.127528927836593,0.05973625454892726,16.530039376268657,1.53,bF311744,bF,G,g
661427953254,2459598.8630928,2.3649241313832654,0.16338838731951635,15.465522590306017,0.07509588608642163,16.619587645918674,2.05,bj470840,bj,G,g
661427953254,2459599.6170437,2.987919793955038,0.28584936469104555,15.211643283927055,0.10398733989262984,16.01229753314569,1.60,bn347296,bn,G,g
661427953254,2459609.838732,2.20919353090799,0.054352396441611724,15.539481215215865,0.026742198434774034,17.814593868333787,1.52,bF315195,bF,G,g
661427953254,2459616.8243406,2.811199383314032,0.06807187987874366,15.277836500079465,0.026320144426759697,17.570221250734576,1.56,bF316927,bF,G,g
661427953254,2459619.5765631,2.934865773415813,0.05558779734804052,15.231095013517233,0.020587489691647046,17.790191947507136,1.54,bn351765,bn,G,g
661427953254,2459619.5782555,2.882126653896512,0.09488855153623654,15.250782967798129,0.03578598108839228,17.209606068376246,1.56,bn351766,bn,G,g
661427953254,2459619.8153435,2.017553010596977,0.06758955647981083,15.638003236030794,0.036413868102254936,17.577941619871208,1.52,bF317880,bF,G,g
661427953254,2459620.8178747,2.2107942483024225,0.06300774924689712,15.538694807202306,0.030978316510732146,17.654155696212943,1.52,bF318212,bF,G,g
661427953254,2459621.8077248,3.065515434667867,0.061008864540776475,15.183806854500212,0.021632245738042073,17.68915825582337,1.54,bj477827,bj,G,g
661427953254,2459622.8627571,3.4349733068919415,0.07712516952900883,15.060257205994601,0.024405344239966,17.43465028227712,1.47,bj478206,bj,G,g
661427953254,2459623.8696148,2.392339227610421,0.06826166835494528,15.453008718446053,0.031014608942943785,17.567198365235935,1.50,bj478554,bj,G,g
661427953254,2459626.7868135,2.810048245222914,0.15509176690833223,15.278281181546022,0.05999114349571742,16.676168752001402,1.45,bF320179,bF,G,g
661427953254,2459627.5413641,1.9218322529142158,0.10273449484919979,15.690776928275895,0.058104930341647924,17.123349886885926,1.56,bn353515,bn,G,g
661427953254,2459628.7882792,1.999870861482563,0.16266719782777522,15.647560740567599,0.08841179445999504,16.624390647948264,1.46,bF320827,bF,G,g
661427953254,2459628.7895808,2.2027290372937047,0.15620750117148677,15.542662930070023,0.07708200113052809,16.668385898677897,1.45,bF320828,bF,G,g
661427953254,2459630.0058829,2.9626420636137585,0.13593226626208899,15.220867660631967,0.04987185767157195,16.81933421765539,1.48,br416649,br,G,g
661427953254,2459631.5382105,2.0121374317941165,0.13015317703823137,15.640921521492162,0.07030873854408203,16.86650367719166,1.50,bn354797,bn,G,g
661427953254,2459632.7751823,2.5269610461102094,0.10702954528286854,15.393569254314436,0.04603809086929379,17.078881410637596,1.61,bF322189,bF,G,g
661427953254,2459636.8939356,2.3736457273621703,0.08024228641291946,15.461525872522895,0.036745111340903164,17.39163237414909,1.51,bj483199,bj,G,g
661427953254,2459637.8733781,3.1697797847261366,0.07015874900577868,15.147492893867465,0.024058298988577385,17.53743602003735,1.50,bj483556,bj,G,g
661427953254,2459639.7632957,1.8991967884613796,0.06255061065108813,15.70364070423251,0.035799236076555704,17.6620617268041,1.42,bF324525,bF,G,g
