2460117.201107 11.416451 0.190955
2460117.203422 11.415677 0.191146
2460117.205737 11.419949 0.193343
2460117.208052 11.416577 0.190865
2460117.210367 11.413428 0.191703
2460117.212681 11.410851 0.190716
2460117.214996 11.411659 0.190853
2460117.217311 11.406917 0.189259
2460117.219626 11.414892 0.190420
2460117.221941 11.413982 0.191040
2460117.224256 11.412280 0.191041
2460117.226570 11.418363 0.192370
2460117.228885 11.409690 0.190119
2460117.231200 11.407707 0.188875
2460117.233515 11.411025 0.190262
2460117.235830 11.416398 0.190573
2460117.238144 11.411379 0.191013
2460117.240459 11.419984 0.191184
2460117.242774 11.415302 0.191541
2460117.245089 11.417167 0.191556
2460117.247404 11.415833 0.191757
2460117.249718 11.408637 0.189803
2460117.252033 11.406965 0.189769
2460117.254348 11.408723 0.191086
2460117.256663 11.415681 0.191051
2460117.258978 11.410856 0.190179
2460117.261293 11.411844 0.190474
2460117.263607 11.410184 0.190759
2460117.265922 11.414660 0.191006
2460117.268237 11.411141 0.190066
2460117.270552 11.413698 0.190275
2460117.272867 11.410941 0.189736
2460117.275181 11.412695 0.189992
2460117.277496 11.416541 0.191235
2460117.279811 11.400085 0.187985
2460117.282126 11.412534 0.191269
2460117.284441 11.413152 0.190343
2460117.286756 11.415424 0.191045
2460117.289070 11.408498 0.190309
2460117.291385 11.413347 0.190707
2460117.293700 11.414664 0.190996
2460117.296015 11.409490 0.189596
2460117.298330 11.413399 0.190212
2460117.300644 11.411807 0.190724
2460117.302959 11.409201 0.190671
2460117.305274 11.410979 0.189798
2460117.307589 11.419193 0.192050
2460117.309904 11.412832 0.190860
2460117.312219 11.414062 0.192045
2460117.314533 11.411145 0.190194
2460117.316848 11.409810 0.190110
2460117.319163 11.414218 0.191258
2460117.321478 11.414269 0.191086
2460117.323793 11.410373 0.189787
2460117.326107 11.418662 0.192014
2460117.328422 11.413962 0.190834
2460117.330737 11.418024 0.192240
2460117.333052 11.416217 0.191651
2460117.335367 11.417889 0.190832
2460117.337681 11.409561 0.190302
2460117.339996 11.417201 0.191290
2460117.342311 11.412747 0.189814
2460117.344626 11.413055 0.191341
2460117.346941 11.409454 0.190945
2460117.349256 11.413520 0.190449
2460117.351570 11.409862 0.190083
2460117.353885 11.417852 0.191827
2460117.356200 11.418161 0.191792
2460117.358515 11.418195 0.191621
2460117.360830 11.414719 0.191205
2460117.363144 11.416473 0.191160
2460117.365459 11.415102 0.190722
2460117.367774 11.418590 0.192015
2460117.370089 11.414507 0.190161
2460117.372404 11.415507 0.191333
2460117.374719 11.419192 0.191412
2460117.377033 11.410180 0.190164
2460117.379348 11.416364 0.191231
2460117.381663 11.415287 0.190839
2460117.383978 11.419587 0.192446
2460117.386293 11.423245 0.193950
2460117.388607 11.419556 0.192054
2460117.390922 11.419543 0.193019
2460117.393237 11.420557 0.192223
2460117.395552 11.416392 0.192614
2460117.397867 11.421960 0.192793
2460117.400181 11.414239 0.191412
2460117.402496 11.417698 0.192036
2460117.404811 11.417854 0.192172
2460117.407126 11.421366 0.192095
2460117.409441 11.418994 0.192194
2460117.411756 11.412491 0.190567
2460117.414070 11.412405 0.190780
2460117.416385 11.412144 0.191825
2460117.418700 11.418491 0.192881
2460117.421015 11.423161 0.192742
2460117.423330 11.424798 0.192919
2460117.425644 11.417659 0.191908
2460117.427959 11.417574 0.192828
2460117.430274 11.420226 0.192754
2460117.432589 11.417557 0.192199
2460117.434904 11.413750 0.190912
2460117.437219 11.419370 0.192866
2460117.439533 11.418843 0.192112
2460117.441848 11.422031 0.192525
2460117.444163 11.420732 0.192589
2460117.446478 11.420703 0.192741
2460117.448793 11.417751 0.192754
2460117.451107 11.417213 0.191942
2460117.453422 11.421106 0.192707
2460117.455737 11.414987 0.191065
2460117.458052 11.415213 0.190271
2460117.460367 11.416029 0.191597
2460117.462681 11.423117 0.192773
2460117.464996 11.419120 0.192138
2460117.467311 11.416612 0.191853
2460117.469626 11.414728 0.191155
2460117.471941 11.420136 0.191758
2460117.474256 11.422932 0.191672
2460117.476570 11.412665 0.190591
2460117.478885 11.423034 0.192825
2460117.481200 11.412989 0.191043
2460117.483515 11.421233 0.192157
2460117.485830 11.420970 0.193185
2460117.488144 11.419999 0.192539
2460117.490459 11.418264 0.191567
2460117.492774 11.418590 0.192236
2460117.495089 11.423171 0.193097
2460117.497404 11.416697 0.191959
2460117.499719 11.416119 0.192346
2460117.502033 11.419259 0.192658
2460117.504348 11.417494 0.191143
2460117.506663 11.412222 0.191881
2460117.508978 11.416108 0.191870
2460117.511293 11.420085 0.192849
2460117.513607 11.421154 0.192222
2460117.515922 11.420093 0.191591
2460117.518237 11.417945 0.191676
2460117.520552 11.417804 0.191295
2460117.522867 11.415513 0.191003
2460117.525181 11.423768 0.193208
2460117.527496 11.414596 0.190799
2460117.529811 11.416229 0.192189
2460117.532126 11.421307 0.192740
2460117.534441 11.415473 0.191273
2460117.536756 11.418088 0.192345
2460117.539070 11.419600 0.192026
2460117.541385 11.415447 0.192113
2460117.543700 11.420423 0.192526
2460117.546015 11.412675 0.191160
2460117.548330 11.416673 0.192138
2460117.550644 11.420951 0.192548
2460117.552959 11.420164 0.192513
2460117.555274 11.415835 0.192282
2460117.557589 11.424963 0.193160
2460117.559904 11.416989 0.191304
2460117.562219 11.419705 0.192448
2460117.564533 11.418537 0.192935
2460117.566848 11.413504 0.190474
2460117.569163 11.417812 0.191789
2460117.571478 11.414744 0.191176
2460117.573793 11.421956 0.192169
2460117.576107 11.419125 0.192641
2460117.578422 11.411075 0.190645
2460117.580737 11.418632 0.192407
2460117.583052 11.417245 0.191776
2460117.585367 11.414075 0.191599
2460117.587681 11.422240 0.192376
2460117.589996 11.411899 0.190517
2460117.592311 11.411219 0.190936
2460117.594626 11.421782 0.192880
2460117.596941 11.416144 0.190920
2460117.599256 11.418448 0.192889
2460117.601570 11.419681 0.192235
2460117.603885 11.416502 0.191006
2460117.606200 11.414561 0.190666
2460117.608515 11.425077 0.193732
2460117.610830 11.413539 0.191534
2460117.613144 11.417652 0.191827
2460117.615459 11.414526 0.192005
2460117.617774 11.419576 0.191745
2460117.620089 11.422166 0.193989
2460117.622404 11.420496 0.192581
2460117.624718 11.416417 0.191309
2460117.627033 11.422390 0.192902
2460117.629348 11.419062 0.192302
2460117.631663 11.423805 0.193680
2460117.633978 11.422849 0.193201
2460117.636293 11.417769 0.192233
2460117.638607 11.417746 0.192327
2460117.640922 11.420774 0.192437
2460117.643237 11.421423 0.192034
2460117.645552 11.423065 0.193867
2460117.647867 11.421361 0.192591
2460117.650181 11.418766 0.192287
2460117.652496 11.419270 0.192995
2460117.654811 11.416070 0.191853
2460117.657126 11.424978 0.192662
2460117.659441 11.417676 0.192295
2460117.661756 11.419851 0.192161
2460117.664070 11.421933 0.192733
2460117.666385 11.417241 0.191464
2460117.668700 11.421929 0.192763
2460117.671015 11.415896 0.191107
2460117.673330 11.416935 0.192904
2460117.675644 11.421895 0.192984
2460117.677959 11.420622 0.192752
2460117.680274 11.424771 0.193370
2460117.682589 11.424321 0.193297
2460117.684904 11.421642 0.192379
2460117.687218 11.414742 0.192240
2460117.689533 11.421713 0.193322
2460117.691848 11.420869 0.192353
2460117.694163 11.426812 0.194116
2460117.696478 11.421592 0.193046
2460117.698793 11.420055 0.192366
2460117.701107 11.424852 0.192735
2460117.703422 11.423068 0.192274
2460117.705737 11.423457 0.192854
2460117.708052 11.426233 0.193048
2460117.710367 11.424139 0.193259
2460117.712681 11.424826 0.193303
2460117.714996 11.424732 0.194045
2460117.719626 11.429354 0.194570
2460117.721941 11.426343 0.193763
2460117.724256 11.423650 0.193584
2460117.726570 11.422689 0.192682
2460117.728885 11.424900 0.193632
2460117.731200 11.424972 0.193850
2460117.733515 11.419839 0.192138
2460117.735830 11.425456 0.194299
2460117.738144 11.423215 0.192037
2460117.740459 11.422839 0.192690
2460117.742774 11.425343 0.193391
2460117.745089 11.420109 0.192251
2460117.747404 11.427298 0.194424
2460117.749718 11.424245 0.193681
2460117.752033 11.425621 0.193977
2460117.754348 11.423989 0.193421
2460117.756663 11.421960 0.193201
2460117.758978 11.422808 0.193488
2460117.761293 11.425498 0.193745
2460117.763607 11.428760 0.193792
2460117.765922 11.421240 0.192866
2460117.768237 11.423433 0.193643
2460117.770552 11.422935 0.192933
2460117.772867 11.422524 0.194038
2460117.775181 11.428031 0.193731
2460117.777496 11.424873 0.194077
2460117.779811 11.422245 0.193276
2460117.782126 11.419965 0.193185
2460117.784441 11.426801 0.193223
2460117.786755 11.419057 0.192062
2460117.789070 11.419675 0.192401
2460117.791385 11.421333 0.193310
2460117.793700 11.421901 0.193131
2460117.796015 11.422388 0.193088
2460117.798330 11.423589 0.193659
2460117.800644 11.422110 0.193526
2460117.802959 11.423542 0.193059
2460117.805274 11.419498 0.193194
2460117.807589 11.424820 0.193160
2460117.809904 11.423631 0.192975
2460117.812218 11.415230 0.191672
2460117.814533 11.416515 0.191532
2460117.816848 11.424743 0.193122
2460117.819163 11.422687 0.192768
2460117.821478 11.418517 0.192721
2460117.823792 11.418169 0.192720
2460117.826107 11.420705 0.193095
2460117.828422 11.422873 0.192993
2460117.830737 11.426941 0.194301
2460117.833052 11.419655 0.192300
2460117.835367 11.426305 0.193592
2460117.837681 11.418285 0.191602
2460117.839996 11.419955 0.192794
2460117.842311 11.415720 0.190829
2460117.844626 11.418931 0.192552
2460117.846941 11.416121 0.191252
2460117.849255 11.420808 0.193062
2460117.851570 11.419768 0.192141
2460117.853885 11.423335 0.193726
2460117.856200 11.418494 0.191297
2460117.858515 11.419758 0.192887
2460117.860830 11.413750 0.191174
2460117.863144 11.417218 0.191298
2460117.865459 11.423612 0.193723
2460117.867774 11.429621 0.194945
2460117.870089 11.420381 0.192508
2460117.872404 11.422642 0.192722
2460117.874718 11.429805 0.194405
2460117.877033 11.427447 0.194988
2460117.879348 11.418611 0.191573
2460117.881663 11.425404 0.193213
2460117.883978 11.417276 0.192266
2460117.886292 11.424953 0.194304
2460117.888607 11.422950 0.193102
2460117.890922 11.418122 0.192596
2460117.893237 11.419349 0.192169
2460117.895552 11.419468 0.192733
2460117.897867 11.417316 0.192276
2460117.900181 11.417821 0.191938
2460117.902496 11.419872 0.193296
2460117.904811 11.419802 0.192356
2460117.907126 11.418490 0.192523
2460117.909441 11.422230 0.192303
2460117.911755 11.420017 0.193142
2460117.914070 11.420258 0.192845
2460117.916385 11.418825 0.192703
2460117.918700 11.419144 0.192741
2460117.921015 11.423393 0.193423
2460117.923329 11.423739 0.193345
2460117.925644 11.419866 0.191973
2460117.927959 11.423132 0.193533
2460117.930274 11.424386 0.193010
2460117.932589 11.422283 0.192913
2460117.934904 11.422312 0.192104
2460117.937218 11.420611 0.192686
2460117.941848 11.421185 0.193237
2460117.944163 11.424445 0.193479
2460117.946478 11.422385 0.192715
2460117.948792 11.420938 0.193298
2460117.951107 11.424596 0.193457
2460117.953422 11.417723 0.191440
2460117.955737 11.421612 0.192746
2460117.958052 11.424992 0.193389
2460117.960366 11.427109 0.194603
2460117.962681 11.418347 0.191908
2460117.964996 11.423667 0.193983
2460117.967311 11.421845 0.193436
2460117.969626 11.423713 0.192925
2460117.971941 11.415867 0.191001
2460117.974255 11.422872 0.193138
2460117.976570 11.420717 0.191731
2460117.978885 11.426129 0.194392
2460117.981200 11.426674 0.193340
2460117.983515 11.413611 0.190761
2460117.985829 11.422239 0.193019
2460117.988144 11.421751 0.192481
2460117.990459 11.417991 0.192611
2460117.992774 11.426018 0.193008
2460117.995089 11.423217 0.192597
2460117.997404 11.427459 0.194272
2460117.999718 11.427385 0.193782
2460118.002033 11.422210 0.192919
2460118.004348 11.427171 0.194500
2460118.006663 11.415226 0.192365
2460118.008978 11.427144 0.194029
2460118.011292 11.418130 0.192324
2460118.013607 11.424732 0.192704
2460118.015922 11.432324 0.194524
2460118.018237 11.427786 0.194363
2460118.020552 11.419445 0.193005
2460118.022866 11.424842 0.193835
2460118.025181 11.429318 0.194123
2460118.027496 11.427665 0.193942
2460118.029811 11.421405 0.192241
2460118.032126 11.415306 0.192136
2460118.034441 11.423982 0.193920
2460118.036755 11.424784 0.193140
2460118.039070 11.427239 0.193584
2460118.041385 11.422944 0.193753
2460118.043700 11.426858 0.194529
2460118.046015 11.428227 0.195653
2460118.050644 11.430174 0.194750
2460118.052959 11.425201 0.193527
2460118.055274 11.432815 0.195491
2460118.057589 11.429342 0.194851
2460118.059903 11.423088 0.193318
2460118.062218 11.425900 0.194199
2460118.064533 11.425414 0.194073
2460118.066848 11.423922 0.193450
2460118.069163 11.427325 0.193713
2460118.073792 11.421240 0.193123
2460118.076107 11.429475 0.193385
2460118.078422 11.427484 0.193705
2460118.080737 11.424457 0.193027
2460118.083052 11.427254 0.194657
2460118.087681 11.422984 0.192743
2460118.089996 11.424457 0.193525
2460118.092311 11.431541 0.195585
2460118.094626 11.424465 0.193367
2460118.096940 11.426186 0.193018
2460118.099255 11.425557 0.194415
2460118.101570 11.424083 0.194119
2460118.103885 11.419913 0.192788
2460118.106200 11.422140 0.192024
2460118.108515 11.423888 0.192897
2460118.110829 11.422841 0.193028
2460118.113144 11.420894 0.193487
2460118.115459 11.425546 0.194468
2460118.117774 11.426218 0.194105
2460118.120089 11.422830 0.193812
2460118.122403 11.430174 0.194501
2460118.124718 11.422140 0.193503
2460118.127033 11.423686 0.193304
2460118.129348 11.418956 0.192424
2460118.131663 11.424355 0.194360
2460118.133977 11.423055 0.193792
2460118.136292 11.422205 0.192688
2460118.138607 11.417492 0.192070
2460118.140922 11.420182 0.192493
2460118.143237 11.426174 0.193209
2460118.145552 11.423411 0.193570
2460118.150181 11.417722 0.191801
2460118.152496 11.423182 0.194388
2460118.154811 11.419764 0.192707
2460118.157126 11.417630 0.192623
2460118.159440 11.420410 0.192796
2460118.161755 11.423661 0.193432
2460118.164070 11.427937 0.194390
2460118.168700 11.420820 0.193468
2460118.171014 11.422635 0.193244
2460118.173329 11.417492 0.192244
2460118.175644 11.423008 0.193711
2460118.177959 11.426495 0.194222
2460118.180274 11.420817 0.192844
2460118.182589 11.422731 0.193800
2460118.184903 11.414972 0.192168
2460118.187218 11.421567 0.192906
2460118.189533 11.425195 0.194176
2460118.191848 11.417932 0.192339
2460118.194163 11.419704 0.193287
2460118.196477 11.418616 0.191855
2460118.198792 11.427163 0.195576
2460118.201107 11.424132 0.193880
2460118.203422 11.415794 0.192529
2460118.205737 11.423452 0.192431
2460118.208051 11.423382 0.194286
2460118.210366 11.427820 0.194736
2460118.212681 11.424274 0.193339
2460118.214996 11.425725 0.195548
2460118.217311 11.426464 0.193717
2460118.219626 11.424353 0.194126
2460118.221940 11.414960 0.191474
2460118.224255 11.416055 0.192441
2460118.226570 11.419100 0.193090
2460118.228885 11.421545 0.193490
2460118.231200 11.426035 0.194336
2460118.233514 11.426191 0.193846
2460118.235829 11.425775 0.194079
2460118.238144 11.423748 0.193029
2460118.240459 11.425080 0.193172
2460118.242774 11.425987 0.193699
2460118.245088 11.427760 0.194723
2460118.247403 11.431842 0.195410
2460118.249718 11.421712 0.193410
2460118.252033 11.425024 0.195211
2460118.254348 11.427155 0.193623
2460118.258977 11.425042 0.193323
2460118.261292 11.421082 0.193184
2460118.263607 11.420192 0.192067
2460118.265922 11.425582 0.194537
2460118.268237 11.424134 0.193733
2460118.270551 11.430088 0.195298
2460118.272866 11.432253 0.196069
2460118.275181 11.423055 0.194317
2460118.277496 11.424103 0.193164
2460118.279811 11.429936 0.195543
2460118.282125 11.428456 0.194635
2460118.284440 11.422912 0.193397
2460118.286755 11.418992 0.192402
2460118.289070 11.425622 0.193908
2460118.291385 11.424656 0.193146
2460118.293700 11.424795 0.193289
2460118.296014 11.427923 0.193723
2460118.298329 11.427872 0.194620
2460118.300644 11.430938 0.195449
2460118.302959 11.431069 0.195435
2460118.305274 11.429217 0.193633
2460118.307588 11.424084 0.193921
2460118.309903 11.426585 0.193531
2460118.312218 11.428899 0.193540
2460118.314533 11.431378 0.195403
2460118.316848 11.426770 0.195251
2460118.319162 11.432738 0.195111
2460118.321477 11.424469 0.193637
2460118.323792 11.421262 0.192537
2460118.326107 11.429946 0.195137
2460118.328422 11.432420 0.195209
2460118.330737 11.430301 0.195792
2460118.333051 11.425319 0.193778
2460118.335366 11.426121 0.194338
2460118.337681 11.420996 0.192796
2460118.339996 11.422658 0.194058
2460118.342311 11.426255 0.194130
2460118.344625 11.427781 0.194893
2460118.346940 11.428946 0.195092
2460118.349255 11.428212 0.195499
2460118.351570 11.431091 0.195380
2460118.353885 11.422493 0.192881
2460118.356199 11.422110 0.193666
2460118.358514 11.423783 0.193175
2460118.360829 11.422290 0.193304
2460118.363144 11.432575 0.194881
2460118.365459 11.420860 0.193189
2460118.367774 11.428230 0.194545
2460118.370088 11.428372 0.194693
2460118.372403 11.419161 0.193046
2460118.374718 11.429535 0.193943
2460118.377033 11.429445 0.194959
