# "asas_sn_id":661427824961,"ra_deg":299.24839,"dec_deg":-34.46595,"name":"SSS_J195659.6-342757"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427824961,2459427.8112061,10.342875341147183,0.060092660008603076,13.86346239647038,0.006315275641498601,17.70558704010564,1.43,bH265253,bH,G,g
661427824961,2459430.4745325,11.565916267708873,0.03490588028523802,13.742115512600977,0.0032804296127418434,18.295394124251054,1.48,bp318256,bp,G,g
661427824961,2459430.7704948,8.500036315834707,0.06306550855330188,14.07651366925152,0.008064608581860488,17.653160855981046,1.46,bH266438,bH,G,g
661427824961,2459432.384308,11.963651675135571,0.03459967592133234,13.705406222418953,0.003143550515677009,18.30496053398598,1.48,bp318800,bp,G,g
661427824961,2459433.3704111,10.28511230571399,0.055153256282095255,13.86954302671544,0.005828734760403906,17.798712715077478,1.51,bp319191,bp,G,g
661427824961,2459434.4928936,12.025133902001645,0.04896152438700768,13.699840819734781,0.0044256511969391794,17.928003284341905,1.45,bl419443,bl,B,g
661427824961,2459436.5954124,10.171470788503761,0.06302420723024527,13.881606231827092,0.0067349722081275,17.653872132758412,1.51,bp319947,bp,G,g
661427824961,2459437.3824659,15.313261423694689,0.08393276324147213,13.43739638043723,0.005957663875034451,17.342811808372602,1.51,bp320178,bp,G,g
661427824961,2459438.5204261,11.311194467123418,0.06457010209495437,13.766294449692417,0.006204905572569566,17.62756192871548,1.46,bl420872,bl,B,g
661427824961,2459439.6904133,8.696243042121452,0.064853359662306,14.051736450066965,0.008106119148256949,17.622809413475718,1.46,bH269726,bH,G,g
661427824961,2459439.8175044,10.860244748160053,0.06682719040648571,13.81046659055494,0.006688454277620097,17.59025760492239,1.57,bl421483,bl,G,g
661427824961,2459440.471134,11.097017129517448,0.07353208920568163,13.78704998123506,0.007202492614580179,17.486448347960902,2.04,bl421645,bl,G,g
661427824961,2459443.534739,12.125068148552671,0.06479996320038285,13.690855151734167,0.005809018287251388,17.62370371335039,1.47,bl422380,bl,G,g
661427824961,2459444.5908205,14.060982823476206,0.08818835377709312,13.5300264279883,0.006817226610888566,17.289112522317374,1.46,bl422831,bl,G,g
661427824961,2459448.7686296,11.70362260169112,0.16823111209231376,13.729264849879906,0.015624214029401864,16.587874821840348,1.46,bl423883,bl,G,g
661427824961,2459450.4378783,12.076892840765428,0.16856666684131935,13.69517759031234,0.015171504813930816,16.585711363035042,1.53,bp321943,bp,G,g
661427824961,2459453.7280707,12.428715061700743,0.06414673658246207,13.664000043328649,0.005609969601077016,17.634704194282115,1.44,bl425071,bl,G,g
661427824961,2459454.6166982,11.782107180942822,0.05711657514509643,13.72200819937678,0.0052692810292698155,17.760735216070344,1.49,bl425398,bl,B,g
661427824961,2459457.5263949,13.81135019157982,0.06302051579385724,13.549475279548627,0.004959729475779914,17.653935728060763,1.55,bl426536,bl,B,g
661427824961,2459458.5347643,11.634872614178423,0.06133293769920126,13.735661540475517,0.005729863904854975,17.683406194342822,1.46,bl427007,bl,G,g
661427824961,2459459.5198814,10.249008253123732,0.04138924890052791,13.873361015152554,0.0043895285193668605,18.110421748346532,1.39,bH275051,bH,G,g
661427824961,2459460.5277487,12.340191403914599,0.030724947162404835,13.671760882476116,0.0027063341730398046,18.43391274968149,1.49,bl427561,bl,G,g
661427824961,2459461.5483235,9.33914597087698,0.03712576914693975,13.974297713584324,0.004320962219103012,18.228451961836992,1.39,bH275743,bH,G,g
661427824961,2459462.554997,17.204789342709798,0.10108041750808112,13.310942223679278,0.006386013617602257,17.140973043729065,1.49,bl428397,bl,G,g
661427824961,2459464.570043,15.001844603697176,0.07328059687304886,13.459703965984048,0.005309535246650021,17.490168116396962,1.52,bl429185,bl,G,g
661427824961,2459464.6217956,11.241742667403924,0.06472144837721953,13.772981522986713,0.006257873222272142,17.62502004237309,1.44,bH276898,bH,G,g
661427824961,2459465.5865281,11.921736730128062,0.047425855880443124,13.709216804793149,0.004324021282740908,17.962602668402344,2.07,bl429473,bl,G,g
661427824961,2459466.5523149,11.589362722709348,0.07129268190153194,13.73991673332666,0.006686480300879513,17.520028230462472,1.41,bH277509,bH,G,g
661427824961,2459467.5564226,11.44391851448002,0.05300753904461146,13.753628730320733,0.005034716927858165,17.84179650665592,1.51,bl430251,bl,G,g
661427824961,2459468.5727698,13.230213781642927,0.09045538205348735,13.596148467702038,0.007431555458753385,17.261554580727548,1.49,bl430663,bl,B,g
661427824961,2459471.5040616,8.489202979522041,0.07224586374051688,14.077898327721826,0.009250351646775287,17.505608142251038,1.46,bH279064,bH,G,g
661427824961,2459471.5280205,11.457591911784302,0.06595856606419895,13.752332247775868,0.006257343960235126,17.60446259760312,1.51,bl431474,bl,G,g
661427824961,2459476.4488947,10.852016078422706,0.162516775368278,13.81128955092281,0.016277958639390272,16.6253951200957,1.57,bp327235,bp,G,g
661427824961,2459478.4519934,11.093290900349631,0.15081207749977754,13.787414618079874,0.014777055128901727,16.706550304997098,1.71,bp327865,bp,G,g
661427824961,2459479.4309779,14.153951092599705,0.1067220070626341,13.522871395743083,0.00819574554348083,17.08200565096981,1.52,bp328136,bp,G,g
661427824961,2459480.5236205,8.373895004628459,0.06858727676921438,14.092746844220077,0.00890283288140321,17.56203171216817,1.41,bH282125,bH,G,g
661427824961,2459481.5011535,11.564790532788072,0.03147007733341011,13.742221194729238,0.0029578232048564634,18.407896086107655,2.08,bH282471,bH,G,g
661427824961,2459482.4981536,11.527639791135952,0.051795525509249776,13.745714628679544,0.00488386914140702,17.866910002164815,2.44,bl435563,bl,G,g
661427824961,2459486.4370283,13.55651326282792,0.06960619952715971,13.569695614057922,0.0055810008858973225,17.54602080621854,1.56,bp330234,bp,G,g
661427824961,2459488.4889652,14.705090358520224,0.06877290172231243,13.48139637861957,0.005083488249542058,17.559097239353953,1.50,bl437521,bl,G,g
661427824961,2459489.6067858,11.390843965749976,0.06155709236384827,13.758675865181624,0.005874005754566364,17.67944536685088,1.46,bl437979,bl,G,g
661427824961,2459490.592194,12.772889382898128,0.039662909448505056,13.634342744607702,0.0033752627775767365,18.156679190331364,1.43,bl438337,bl,G,g
661427824961,2459490.6188336,9.763223525781394,0.033948397172811555,13.926082541147975,0.003779533635805442,18.325592425242252,1.59,bH285502,bH,G,g
661427824961,2459493.5051364,9.00252284253324,0.05382854649899378,14.014155042279853,0.006499210354278341,17.82510897901187,1.46,bH286284,bH,G,g
661427824961,2459496.2538675,14.078209864135275,0.07811786673431442,13.5286970349038,0.006031358072557529,17.42076467410149,1.59,bp332166,bp,G,g
661427824961,2459496.5454148,9.247627843096305,0.04376530636963954,13.98498976253601,0.005144128417743831,18.049815678943396,1.52,bH287007,bH,G,g
661427824961,2459496.5919985,12.141204558544192,0.050670667485770156,13.689411181550824,0.004536354874753616,17.890749048195406,1.55,bl440173,bl,G,g
661427824961,2459497.5314225,12.44095935929953,0.08549483008196897,13.66293094382586,0.0074696139139069735,17.32279097768484,1.43,bH287341,bH,G,g
661427824961,2459504.641322,15.406399222570172,0.1283901963865568,13.430812753665805,0.009058220501341419,16.881310953546425,1.52,bl443027,bl,G,g
661427824961,2459506.5512406,16.59270298733419,0.13344799868416254,13.350272774029062,0.008741925447198625,16.83936044876623,1.47,bl443660,bl,G,g
661427824961,2459507.532451,11.578407872034214,0.09846594414089678,13.74094351135293,0.009243775252697576,17.169425487713482,1.50,bl444000,bl,G,g
661427824961,2459508.6281457,11.065416256414496,0.13689643614396102,13.79014623286814,0.01344734537060591,16.811660255956706,1.47,bH291119,bH,G,g
661427824961,2459509.628735,8.431565197842355,0.11983022634383264,14.085295115824579,0.015447932023254257,16.956224662331884,1.48,bH291443,bH,G,g
661427824961,2459510.6298502,12.654700354118468,0.11494212032814445,13.64443595698068,0.00987278116565911,17.001442600773906,1.46,bl445127,bl,G,g
661427824961,2459513.5575359,12.396189332120457,0.0404889188101229,13.666845120339913,0.003550259937123844,18.134300161930806,1.45,bl446092,bl,G,g
661427824961,2459514.5443022,12.245203531554527,0.04235933510323775,13.680150602101936,0.0037600645369715983,18.085267775066807,1.54,bl446429,bl,G,g
661427824961,2459515.6047055,12.609321949738096,0.08653638351133952,13.648336288364302,0.007459662525892025,17.30964375792443,1.41,bH293356,bH,G,g
661427824961,2459516.5230169,9.231335791231576,0.048982013009080276,13.986904250327928,0.005767455511552535,17.927549038157096,1.42,bH293618,bH,G,g
661427824961,2459516.5757415,11.768437208686857,0.06816065120001372,13.723268636096854,0.0062954547858872275,17.568806283981402,1.49,bl447115,bl,B,g
661427824961,2459517.6107121,14.488662361222708,0.06992629370991305,13.497494892551074,0.0052459529454188785,17.54103933638676,1.43,bl447457,bl,G,g
661427824961,2459518.5013208,11.76619964476829,0.07247869021652628,13.723475089604449,0.0066955505937715855,17.502114770247488,2.21,bl447703,bl,G,g
661427824961,2459521.5276158,10.671703495513544,0.05668153310557723,13.829481246717613,0.0057732453021376575,17.76903664043024,2.23,bH294955,bH,G,g
661427824961,2459522.5912661,9.13494345049887,0.05653809830588577,13.998300964246475,0.00672740395310871,17.771787619857054,1.45,bH295311,bH,G,g
661427824961,2459524.5355324,11.895989634557262,0.056401375351178784,13.711564179541648,0.005153488247411545,17.774416375413576,2.25,bl449430,bl,G,g
661427824961,2459525.5535423,12.117970441071384,0.0460366997215025,13.691490900274923,0.004129395367398584,17.994880155504895,1.45,bl449776,bl,G,g
661427824961,2459530.5212103,14.385147125918882,0.08802718380939964,13.505279852154679,0.006651424604449031,17.291098591426096,1.56,bl451415,bl,G,g
661427824961,2459531.53609,11.467232818378147,0.10127058427718351,13.751419047166841,0.009599240181467373,17.13893232235759,2.26,bl451769,bl,G,g
661427824961,2459532.5699496,10.516148498015337,0.08990701993349864,13.84542384696066,0.009292852957077349,17.268156604596406,1.45,bH298437,bH,G,g
661427824961,2459535.2885888,11.045708411312589,0.13325804939017655,13.792081686349839,0.01311330160685232,16.840906981826937,1.59,bp339092,bp,G,g
661427824961,2459536.5558056,9.292472923621622,0.10496482057523393,13.979737361472953,0.012277915385408754,17.100031192101856,1.50,bH299698,bH,G,g
661427824961,2459538.5453711,11.111877608273936,0.14157613972011163,13.785596999229028,0.01384888439347468,16.7751654452373,1.67,bl454090,bl,G,g
661427824961,2459541.5329387,12.328736507190532,0.06510150173911496,13.672769195203266,0.005739639406606774,17.618663094342423,1.59,bH301233,bH,G,g
661427824961,2459542.5284298,8.8728480171076,0.06427189424270134,14.029908015886212,0.007873543475210491,17.632587862015118,2.04,bH301545,bH,G,g
661427824961,2459545.5155148,12.36893642413048,0.19834532479321423,13.669234729108727,0.017430176447495657,16.40908569105324,1.84,bl456210,bl,B,g
661427824961,2459545.5167437,13.31299236411779,0.21846057470988064,13.589376415007779,0.01783649685429072,16.30420793187016,1.69,bl456211,bl,B,g
661427824961,2459546.5319842,12.601699532617216,0.07846390428013614,13.648992821420201,0.006767884939460688,17.415965825539438,1.65,bH302796,bH,G,g
661427824961,2459548.525379,14.141082296604104,0.13025392557506763,13.523858997948405,0.010011988539232443,16.865663559250333,1.49,bH303382,bH,G,g
661427824961,2459639.8997668,9.301104903570277,0.32471868197507103,13.978729265676716,0.03794765167822744,15.873872422636001,1.53,bH327822,bH,G,g
661427824961,2459640.8950211,11.719987994475996,0.1078449559040584,13.727747705264656,0.010001953774341411,17.07064101842673,1.44,bH328163,bH,G,g
661427824961,2459644.8837544,12.001748031264606,0.07770874755735852,13.701954360278874,0.0070378106367186,17.42646583786145,1.38,bH329357,bH,G,g
661427824961,2459646.8939896,10.829898719068705,0.06803607353102357,13.813504634448215,0.00682852681787854,17.570792506829502,1.42,bH330051,bH,G,g
661427824961,2459648.6275607,11.737461137607115,0.03959651268095831,13.726130203931897,0.003666865192745439,18.15849826469075,1.54,bp359510,bp,G,g
661427824961,2459649.8716952,9.568875959404796,0.07153614374477994,13.947913310049831,0.008125999157407103,17.51632679845097,1.47,bH331091,bH,G,g
661427824961,2459657.8716043,11.68394461646023,0.18237867710960837,13.731091898058473,0.016966675127094363,16.500205458409617,1.59,bH333871,bH,G,g
661427824961,2459659.6113236,11.424153417915234,0.10239910694816308,13.755505555471368,0.009742811834356479,17.12690018881668,1.50,bp361629,bp,G,g
661427824961,2459667.5968245,12.050837939566614,0.0753078221060774,13.697522507105104,0.006792583950316976,17.460540391356282,1.69,bp362548,bp,G,g
661427824961,2459671.8479149,9.845736633696685,0.06004869821000995,13.916945085956794,0.006629298199784238,17.706381619411168,1.44,bH338369,bH,G,g
661427824961,2459673.8246128,9.666412918579653,0.03436586568272287,13.93690226506858,0.0038643292132957306,18.312322390582555,1.47,bH339118,bH,G,g
661427824961,2459673.8272032,9.799748648693939,0.05205714669607672,13.922028280470673,0.005774010858122614,17.86143971065823,1.50,bH339120,bH,G,g
661427824961,2459674.8610189,12.270737065289051,0.03759987300991627,13.677888996684395,0.0033306415879695867,18.21467466609017,1.46,bl497326,bl,G,g
661427824961,2459676.8202471,9.221853665500479,0.046078903026599054,13.988020056149415,0.005431203527629235,17.993885282581246,2.16,bH340281,bH,G,g
661427824961,2459676.8215454,9.335867587991062,0.04806977054901069,13.974678913739027,0.005596667915894692,17.94796048864274,2.19,bH340282,bH,G,g
661427824961,2459677.9086588,14.106492044892887,0.06366495751690103,13.52651805156711,0.004905616545843782,17.642889477410325,1.49,bl498577,bl,G,g
661427824961,2459679.8157534,11.23744354018726,0.06249546525703643,13.773396815433848,0.006044956159052258,17.663019347493822,1.51,bH341455,bH,G,g
661427824961,2459680.8135963,11.319520558110153,0.05830418494315584,13.765495540879664,0.005598657093585265,17.738391290046785,1.49,bl499720,bl,G,g
661427824961,2459680.8407007,8.836606227943227,0.04954157568061286,14.034351865708814,0.006093916306125667,17.915216073191832,1.51,bH341853,bH,G,g
661427824961,2459681.79877,12.726594616576124,0.04549570188434077,13.638285095685298,0.0038857095212157886,18.007714687716135,1.51,bl500151,bl,G,g
661427824961,2459681.8000103,13.937611777181337,0.05916953065879725,13.539594713854395,0.004614471135084934,17.72239530043078,1.50,bl499964,bl,G,g
661427824961,2459682.8086034,9.850115322197949,0.06383684398689969,13.916462334489719,0.007044371728565797,17.639962091688062,1.45,bH342618,bH,G,g
661427824961,2459683.8569008,12.297603144292566,0.03444228331149065,13.67551443771687,0.00304427326445207,18.309910774471398,1.48,bl500988,bl,G,g
661427824961,2459683.8643258,10.91251591470087,0.038906291692703335,13.805253397070507,0.003875315997028542,18.177591015166897,1.54,bH343059,bH,G,g
661427824961,2459685.7909603,12.361109181357536,0.06110026443924984,13.669922016247728,0.005372764687847726,17.68753288680722,1.52,bl501723,bl,G,g
661427824961,2459687.8058032,12.322286057203733,0.07192625101604697,13.67333740589142,0.006344659364601649,17.510422050620527,1.44,bl502573,bl,G,g
661427824961,2459689.8639532,11.371015756618906,0.11305440887881418,13.760567468964197,0.010806882135455628,17.019421852536077,1.57,bl502967,bl,G,g
661427824961,2459689.906633,8.718197695608172,0.20135683670422233,14.048998839925897,0.025104515232852575,16.39272466176469,1.46,bH345238,bH,G,g
661427824961,2459689.9079109,10.387908645968176,0.1149121083463103,13.858745318100073,0.012024024262313308,17.001726129126872,1.48,bH345239,bH,G,g
661427824961,2459694.7525702,12.017986875566189,0.05938523729227824,13.700486308784035,0.005371046884824179,17.718444371015416,1.47,bH347038,bH,G,g
661427824961,2459695.8582838,16.18441192349347,0.10778982938961709,13.377323313510626,0.007239240979903483,17.071196150139766,1.43,bH347502,bH,G,g
661427824961,2459697.8201252,14.89326558292181,0.093562893702574,13.467590787044212,0.0068285089617562715,17.224881498553806,2.24,bH348070,bH,G,g
661427824961,2459698.8621091,12.10167144202149,0.042964949519167954,13.692952227913596,0.0038590563551319716,18.06985484678484,1.47,bl506393,bl,G,g
661427824961,2459702.486609,11.821006797057109,0.04676216763248281,13.71842945465315,0.004299840440954625,17.977904025394807,1.55,bp366534,bp,G,g
661427824961,2459703.7491315,11.713196522569076,0.0376318787543732,13.728377047566301,0.0034921480194196027,18.21375085940486,1.42,bH350248,bH,G,g
