# "asas_sn_id":661427885640,"ra_deg":253.77614,"dec_deg":-33.20105,"name":"ASASSN-V J165506.27-331203.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427885640,2460492.7263322,4.0538587581801755,0.039389777413923126,14.880394089221245,0.010561536058334845,18.16418179474416,1.48,bH581137,bH,,g
661427885640,2460494.2680501,2.7859578729044827,0.059471444535180724,15.28762925959956,0.023203105518379084,17.716869392819735,1.57,bp542427,bp,,g
661427885640,2460495.7976124,3.435847376454558,0.07763611805196528,15.05998096272805,0.024560778053584992,17.427481082092093,2.10,bH582427,bH,,g
661427885640,2460496.7914088,3.573179480864491,0.04490937896277892,15.017428543858856,0.013661374306066627,18.021797987975056,1.60,bl765261,bl,,g
661427885640,2460498.5213775,3.4421705842189403,0.07186350317565587,15.057984649960797,0.0226928043049105,17.511369650910833,1.41,bH583238,bH,,g
661427885640,2460499.5875687,3.472866289852143,0.03600744775004936,15.048345465543804,0.011269806233963429,18.26165976353691,1.55,bl766129,bl,,g
661427885640,2460500.6044536,3.373822562822339,0.0470901427727028,15.079760026540907,0.015171200276044693,17.970315593484507,1.57,bH584147,bH,,g
661427885640,2460501.5997603,3.4978042214407927,0.03539019774662573,15.040576878384574,0.01099764418217981,18.280433138160884,1.47,bl766944,bl,,g
661427885640,2460502.6375217,3.186325030882174,0.04450559316997081,15.141840434110154,0.015182269316879726,18.03160412723633,1.55,bl767354,bl,,g
661427885640,2460503.6523914,3.5009285016372567,0.040172920619924564,15.039607518792584,0.012472753455180332,18.1428070949081,1.49,bl767812,bl,,g
661427885640,2460504.6648975,3.330007186164589,0.05483979371911143,15.093952695492213,0.01790040324281467,17.804901080157435,1.48,bH585852,bH,,g
661427885640,2460514.6850285,4.083431460246252,0.20170969854679702,14.872502446229134,0.05369250701718724,16.390823660604195,1.43,bH589823,bH,,g
661427885640,2460515.4351116,2.772037225965247,0.09901047657725238,15.293067976874786,0.038823462480259315,17.16343773406544,1.48,bp544407,bp,,g
661427885640,2460515.6611867,4.991088608123666,0.08360584921823884,14.654577422082177,0.018207635688012095,17.347048955095207,1.50,bl772547,bl,,g
661427885640,2460516.6445099,3.7839463648729597,0.06505134061846823,14.955203192495894,0.018686305807479795,17.61949998344092,2.24,bH590610,bH,,g
661427885640,2460517.5439906,2.9320767221523476,0.0485826486774331,15.232127297083697,0.018010179073531432,17.9364376404034,1.51,bl773304,bl,,g
661427885640,2460518.5939109,3.8834187057324114,0.04559053508676761,14.927030076778687,0.012760645502631337,18.005453887799156,1.42,bH591416,bH,,g
661427885640,2460519.5823106,3.0554450131393938,0.041926991685698904,15.187379441256525,0.014915279723148342,18.09640635557463,1.48,bl774180,bl,,g
661427885640,2460520.5562229,3.6160257080062257,0.04448199048688317,15.004486848743525,0.013371030397434437,18.032180079231107,1.50,bl774567,bl,,g
661427885640,2460521.5557238,3.3481865771904937,0.0398820653432464,15.088041494807609,0.01294732835995162,18.15069650966326,1.49,bl774996,bl,,g
661427885640,2460521.7254654,4.555445159383315,0.05508371538928566,14.753738565377805,0.013143304680263437,17.800082547247307,2.09,bH592789,bH,,g
661427885640,2460526.5289724,5.226157989041157,0.06602358533758551,14.604609286027628,0.013731840258517572,17.603392850154943,1.56,bH593533,bH,,g
661427885640,2460528.715505,4.142910332776865,0.047943859013850856,14.856801787951312,0.012578812005693812,17.950808142487496,1.44,bH594106,bH,,g
661427885640,2460530.7083415,4.5003660249213535,0.055937552125591594,14.766946028877753,0.01351038710103516,17.7833819680449,1.48,bH594509,bH,,g
661427885640,2460531.7090042,3.532102168125641,0.053808337794099485,15.029982479008028,0.0165587859312336,17.825516670538004,1.59,bH594928,bH,,g
661427885640,2460532.7064537,4.699661097447203,0.06413131269794697,14.719899269365975,0.014832547951721337,17.634965287587022,1.47,bH595344,bH,,g
661427885640,2460533.7026743,3.597394901552736,0.0598513748213245,15.010095335248073,0.018084153666035364,17.709955284299678,1.50,bH595759,bH,,g
661427885640,2460534.676528,5.437110353506046,0.07846226880447611,14.561645253070042,0.0156857354812523,17.415988456501516,1.40,bH596156,bH,,g
661427885640,2460543.6725564,4.166808976695696,0.15546029736629247,14.850556644518305,0.04055347510261849,16.673591876207496,1.59,bl781252,bl,,g
661427885640,2460544.2890061,3.579507343381163,0.13874931802603274,15.015507478000863,0.0421327466736792,16.7970634685006,1.46,bp550474,bp,,g
661427885640,2460544.4778398,3.250068990745583,0.04876243957698551,15.120334172156511,0.016308162031340633,17.932427048510316,1.57,bl781416,bl,,g
661427885640,2460544.6643589,3.496435988804125,0.10846181773597185,15.041001667835449,0.03371812912500027,17.064448414944124,1.48,bH599262,bH,,g
