# "asas_sn_id":661428015078,"ra_deg":27.13144,"dec_deg":-30.6517,"name":"SSS_J014831.5-303906"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428015078,2459182.7433131,2.2973546010249155,0.14768325604529334,15.496995535924407,0.06987396644753341,16.729312464214246,1.52,br295916,br,B,g
661428015078,2459185.7430427,1.923907874573591,0.12125371940217315,15.689604941752066,0.06850511026601512,16.94340293828602,1.54,br296881,br,B,g
661428015078,2459189.690807,3.2685786495631612,0.05232204046553072,15.114168273388461,0.01739954555546892,17.855928930565604,1.53,bF184961,bF,G,g
661428015078,2459192.4576174,1.9039682591148306,0.04263595972419309,15.700916362221731,0.02434044488975042,18.078200503233596,1.50,bn261592,bn,B,g
661428015078,2459193.7129706,2.7155943475185267,0.04097372182418787,15.315403382222645,0.0164003339443621,18.121377074863315,1.63,bj334050,bj,G,g
661428015078,2459197.7026614,2.1128696949690347,0.04006226556056883,15.587883837177372,0.020609856315509052,18.145801847860564,1.63,bj335284,bj,G,g
661428015078,2459198.6966104,2.0957309314024335,0.04965325487515066,15.59672681403676,0.025752795076610192,17.912771304742094,1.60,bj335587,bj,G,g
661428015078,2459199.7093254,1.9241545179591977,0.037765378707454465,15.689465760197056,0.021333694513034004,18.209906001150156,1.57,br301839,br,G,g
661428015078,2459201.6699041,1.7200739031246812,0.04564798566632774,15.811197855260835,0.028846072040355067,18.004086566585666,1.52,br302672,br,G,g
661428015078,2459205.6786799,4.241331753189506,0.06852141071574994,14.831310012493155,0.017560473594229145,17.5630748723898,1.56,bF189631,bF,G,g
661428015078,2459206.6447704,4.275261639381186,0.10242629982645676,14.822658877216792,0.026041197939429363,17.126611901410215,1.57,bj337994,bj,G,g
661428015078,2459206.6699674,3.607393967111451,0.07558967413646148,15.007081685671702,0.022776189689243345,17.45648442863626,1.61,bF189913,bF,G,g
661428015078,2459208.5898733,3.930361673783535,0.09168932656252718,14.913984331775437,0.025357033207854526,17.24684365407706,1.59,bj338562,bj,G,g
661428015078,2459209.6317486,2.6101488672387614,0.09332438520531187,15.358402428288436,0.03886351097036085,17.227652767446195,1.55,bj338900,bj,G,g
661428015078,2459212.5664194,2.4253475903714112,0.06057709085321279,15.438130650748354,0.02714854738029537,17.696869578960555,1.61,bF191524,bF,G,g
661428015078,2459213.6255096,2.04152190455456,0.1295024358280044,15.625180512141501,0.06895028502526197,16.871945768454754,1.63,bj340114,bj,G,g
661428015078,2459214.6577764,1.6899149819312005,0.1143474117662126,15.830403481764177,0.07354847213747862,17.007074764257393,1.61,bj340444,bj,G,g
661428015078,2459215.6490866,1.6094998424978282,0.0901757253095426,15.883338275975941,0.060899100540232544,17.264916501039508,1.60,bF192419,bF,B,g
661428015078,2459216.6562355,1.6424174831520406,0.08985679723290971,15.861356723905049,0.0594674817924234,17.26876327402086,1.54,bF192706,bF,B,g
661428015078,2459221.6184902,3.3947654014557767,0.056986003524409905,15.07304120399834,0.018246123326267006,17.763220109916347,1.56,bj342553,bj,G,g
661428015078,2459222.6289943,2.653725115380989,0.0377838438804171,15.340425785509026,0.01547613024580214,18.209375266179627,1.51,bF194418,bF,G,g
661428015078,2459223.6073262,2.519049643720008,0.03505168391011372,15.39697380637417,0.015124615157553213,18.290868394822173,1.62,bj343152,bj,G,g
661428015078,2459224.6305549,2.2335379949413494,0.0359209164589812,15.5275822605368,0.01748099853253732,18.264272090451716,1.53,bF194996,bF,G,g
661428015078,2459227.6217374,1.976672533324612,0.04675031553608344,15.660228803259189,0.025707627089774046,17.978179245339696,1.58,bj344405,bj,G,g
661428015078,2459228.5983931,1.941894835817933,0.03801101686295885,15.679501355289243,0.021276292575198388,18.202866891652736,1.56,br311961,br,G,g
661428015078,2459229.5479364,1.666409724925703,0.12810754193527782,15.845611143715344,0.08356127914263566,16.883703865838136,1.40,br312345,br,B,g
661428015078,2459230.5963275,1.8553811992749458,0.05032249410731234,15.728982743424051,0.029480929946631658,17.898235217243027,1.56,bF196630,bF,G,g
661428015078,2459233.5874559,5.600067142237302,0.09024054313352078,14.529582537209427,0.0175154233677767,17.2641363600706,1.41,br314100,br,G,g
661428015078,2459234.5974671,4.464687061137295,0.08835411123201961,14.775588062980143,0.021510371524593404,17.28707370493826,1.57,bj346613,bj,G,g
661428015078,2459236.547623,3.6165618590680326,0.23112445270667858,15.00432587769003,0.06946438108697248,16.243025872000324,1.99,bj347164,bj,G,g
661428015078,2459242.3056523,4.361211321562094,0.12757755529577033,14.801047795208387,0.0317964999931723,16.88820492212103,1.59,bn273262,bn,G,g
661428015078,2459243.5796317,2.1677275149362374,0.11368612869867127,15.560053896939374,0.05700526388526727,17.013371916678192,1.63,bF200003,bF,B,g
661428015078,2459245.5706102,2.0541029425426998,0.07478188511488428,15.618510110475283,0.039571852047955554,17.46814958962291,1.55,bF200309,bF,B,g
661428015078,2459247.5748837,5.212900797747954,0.0826867903854209,14.607366971484247,0.01724125387345521,17.35905027531599,1.63,br318077,br,G,g
661428015078,2459248.5719723,4.498074411814103,0.07283625306973635,14.767499033009774,0.017600829387182583,17.496771620948024,1.62,bj350449,bj,G,g
661428015078,2459249.5643936,3.6841099612487707,0.05024267273942978,14.984234161541004,0.014823553416743513,17.899958775607033,1.63,bF201510,bF,G,g
661428015078,2459250.5586973,2.99582809711612,0.03561009947818542,15.208773398291575,0.012920177197367596,18.27370764420638,1.66,bF201820,bF,G,g
661428015078,2459252.5545833,2.4709963001011825,0.0413698704127959,15.417885384482053,0.01819802419244815,18.110930210163993,1.57,bj351787,bj,G,g
661428015078,2459255.5450565,1.8607087843888128,0.05231247525826512,15.725869602444975,0.030558992695337565,17.85612743660907,1.62,bj352808,bj,G,g
661428015078,2459256.5379764,1.9947035314697428,0.04654410126072941,15.650369730890148,0.025362874039010403,17.982978989568867,1.57,bF203764,bF,G,g
661428015078,2459258.5324098,1.9605715444822032,0.04927284032599217,15.66910888466782,0.027317256178525633,17.921121616839194,1.60,bj353847,bj,G,g
661428015078,2459262.5255896,4.889090235755446,0.08036686324761366,14.676995489989377,0.017867390849089667,17.389948066535073,2.16,bj355242,bj,G,g
661428015078,2459350.936217,1.2701012472846251,0.3558840913156742,15.774369174786308,99.999,15.774369174786308,1.62,bF234265,bF,B,g
661428015078,2459352.93151,2.1355257800675416,0.074165009884242,15.57630357578838,0.03774908358913573,17.477142964089467,1.51,bF235092,bF,G,g
661428015078,2459356.9180876,1.7813166426552902,0.06007956920146935,15.773212808555439,0.03666045553219014,17.705823586658937,1.60,bj388040,bj,G,g
661428015078,2459361.9057139,2.4121973602833457,0.1537497092711592,15.444033527609136,0.06928091870067848,16.68560485336502,1.64,bj390188,bj,B,g
661428015078,2459363.9277998,2.014455396455961,0.09459924481478867,15.639671482791917,0.051043704558528344,17.2129214378288,1.60,bj390683,bj,G,g
661428015078,2459363.9417972,1.3727111772645249,0.20041054821999654,16.05611769746275,0.15869146840279708,16.39783917133366,1.60,bF238475,bF,G,g
661428015078,2459365.9374444,1.8308433752990458,0.09472279275374042,15.743437639945256,0.056236136160038815,17.211504376285333,1.47,bF239293,bF,G,g
661428015078,2459367.9048348,2.0552840915442006,0.07360957865706831,15.617885970544524,0.038929125133088306,17.48530478187446,1.58,bj392390,bj,G,g
661428015078,2459367.9332723,2.0143276204334835,0.06064627521423607,15.63974035274752,0.03272549296082934,17.69563028036395,1.62,bF240133,bF,B,g
661428015078,2459371.9084703,5.9181122679958325,0.08920171080738457,14.46960762335156,0.016383329163373487,17.276707651872904,1.68,bj394085,bj,G,g
661428015078,2459375.634055,1.959089781409022,0.0401327085422494,15.669929773902018,0.022266722892954602,18.143894433683847,1.52,bn307784,bn,G,g
661428015078,2459376.6600206,1.8516830628005168,0.04682747335103325,15.731148986957225,0.027488196321507508,17.97638879798778,1.52,bn308214,bn,G,g
661428015078,2459377.8838536,2.474069463192172,0.07293597523206176,15.416535899957363,0.0320436572729063,17.49528612566261,1.49,bF244252,bF,G,g
661428015078,2459377.9234595,2.164380343717951,0.04914710028249431,15.561731669431175,0.02468178078389799,17.92389586342067,1.55,bj396729,bj,G,g
661428015078,2459383.6229538,2.578729229449819,0.03545227796486384,15.371551264930188,0.014943439700584156,18.278530247074233,1.50,bn309376,bn,G,g
661428015078,2459384.924073,6.054077957551023,0.08666693220609745,14.444945599761137,0.01556028644511335,17.30800705171431,1.63,bj399017,bj,G,g
661428015078,2459387.8629597,4.4247816647439695,0.07720624805280431,14.785336007655976,0.018965870227827506,17.433509491915817,1.50,bF247707,bF,G,g
661428015078,2459389.8514478,2.975824552535925,0.1158974777956493,15.21604731560807,0.04233297935382104,16.99245564947432,1.57,bF248237,bF,G,g
661428015078,2459392.8317618,2.417481836100363,0.09331941072334511,15.441657573110266,0.041958595334977075,17.22771064212824,1.66,bF249084,bF,B,g
661428015078,2459394.9449809,1.8837763787080515,0.09491973919005794,15.712492255196963,0.05476957388390775,17.209249270840473,1.60,bj402686,bj,G,g
661428015078,2459397.9394006,5.602869238620679,0.08621581906824471,14.529039405042525,0.016725867198067932,17.313673215333555,1.49,bF251224,bF,G,g
661428015078,2459399.8361113,3.6959540697346673,0.07966240524827396,14.980749208461253,0.02342820535328059,17.399507074113444,1.52,bF251990,bF,B,g
661428015078,2459401.8203112,4.873657564504047,0.06405742862966882,14.680428094049894,0.014286526883212167,17.63621685798137,1.57,bF252779,bF,G,g
661428015078,2459402.8168416,3.964622726486244,0.05498765363053039,14.904560956893963,0.015075630861302525,17.8019776405269,1.61,bF253166,bF,G,g
661428015078,2459403.8109298,3.4814804485911672,0.05535412568405657,15.045655720798086,0.01728216740145718,17.794765622703167,1.61,bj406490,bj,G,g
661428015078,2459403.8824897,2.4498167636099013,0.03188121742317465,15.427231617012843,0.014145342506367533,18.39380336867906,1.52,bF253630,bF,G,g
661428015078,2459408.7782084,1.9935778588784174,0.04670025243223272,15.650982618196705,0.025462333322982002,17.97934254120306,1.62,bF255376,bF,G,g
661428015078,2459409.7948292,1.880218949203623,0.05464262733310427,15.714544559104056,0.03158895945061892,17.808811679010088,1.61,bj408809,bj,G,g
661428015078,2459410.8376675,2.3899835916373453,0.026997559548488783,15.454078323976553,0.01227839953585892,18.574329342019443,1.52,bj409272,bj,G,g
661428015078,2459410.8727397,1.7617476361320785,0.0488060365837057,15.78520637867106,0.030112167416537022,17.931456758645638,1.49,bF256275,bF,G,g
661428015078,2459411.8779038,2.835925104914864,0.039285570687406464,15.268328729269552,0.01505741713521098,18.167057945524594,1.58,bj409729,bj,G,g
661428015078,2459413.7840954,1.9299931519837257,0.06059763674877198,15.68617620217336,0.03412809853669984,17.69650139289861,1.54,bF257447,bF,B,g
661428015078,2459415.7791999,5.467513728115635,0.09011078329526635,14.555590916882126,0.017914267517636077,17.265698699327167,1.50,bF258271,bF,G,g
661428015078,2459416.8012263,3.563676793596785,0.09112903213966651,15.020319849865157,0.02779525235901424,17.253498717049847,1.64,bj411813,bj,G,g
661428015078,2459417.7871137,3.3760297589607737,0.11103759611897648,15.079049956829845,0.035749992706494794,17.03896548378871,2.04,bj412235,bj,G,g
661428015078,2459418.7960953,2.541694897691188,0.14302888293050653,15.38725707951622,0.06116634110553482,16.764081244514987,1.53,bF259521,bF,B,g
661428015078,2459419.830493,2.452363953790924,0.11619554727032605,15.426103312281436,0.05150112719088512,16.989666897007325,2.21,bF259956,bF,B,g
661428015078,2459421.7773292,1.9182390777370903,0.08313102080460234,15.692808787156887,0.047105601314821284,17.35323282784401,1.60,bF260730,bF,B,g
661428015078,2459421.9355146,1.566260560544471,0.1265232070022539,15.912905591653049,0.08780481898531793,16.897215132669626,2.10,bj414019,bj,G,g
661428015078,2459424.8615197,1.741215618494416,0.08319587154655857,15.79793423710214,0.05193515047693835,17.352386172188755,1.60,bj415243,bj,G,g
661428015078,2459425.7760155,1.9858866951101888,0.07692059614497558,15.655179456863893,0.042101769371693125,17.437534007891717,1.54,bj415601,bj,G,g
661428015078,2459426.5411201,2.527256533944292,0.04798053166017828,15.393442302185917,0.020636113154348743,17.949977971526764,1.57,bn317546,bn,G,g
661428015078,2459427.7458748,1.7260909748676958,0.05504170493573037,15.80740641781772,0.03466094256829007,17.800910916800518,1.57,bF263150,bF,G,g
661428015078,2459429.744744,6.075124614772774,0.08003039393306699,14.441177645432234,0.014318975187993332,17.394503224882154,1.47,bF263963,bF,G,g
661428015078,2459430.7308132,5.376969430074066,0.06987712950523169,14.573721703856721,0.014125689688936014,17.541802970895464,1.55,bF264354,bF,G,g
661428015078,2459431.7352009,4.066570324626252,0.057669856703995215,14.876994904512644,0.015414617687185796,17.750268430710218,1.50,bF264762,bF,G,g
661428015078,2459432.7231473,3.437029289023676,0.05239612046994013,15.059607539679083,0.016570212258740592,17.854392781429013,1.59,bj418485,bj,G,g
661428015078,2459434.4729904,1.8077308928581068,0.09394490094940423,15.757231172593944,0.05648740261867436,17.220457579292642,1.58,bn319356,bn,B,g
661428015078,2459436.579983,3.544864002157442,0.05046384540972542,15.02606667669011,0.015473655927774044,17.895189758344955,1.51,bn319639,bn,G,g
661428015078,2459436.7552493,1.9115807143295804,0.04865758018562115,15.696584021445773,0.027667507690542083,17.934764343901097,1.57,bj419920,bj,G,g
661428015078,2459437.7142102,1.906014736144281,0.04893599399017372,15.6997499872434,0.027907075851369364,17.928569576057004,1.62,bj420303,bj,G,g
661428015078,2459439.7164096,1.866238800296132,0.045780628303800266,15.72264758616846,0.026664086341059157,18.000936239601938,1.55,bF267691,bF,G,g
661428015078,2459440.7662729,1.9785820682703552,0.04224498435764007,15.659180450323786,0.023207761757613424,18.088202727346548,1.52,bF268145,bF,G,g
661428015078,2459443.7059171,4.603459293889053,0.0706040636534826,14.742354854148639,0.01667084306606387,17.530566366904203,1.55,bF268847,bF,G,g
661428015078,2459444.7477723,4.172023414833799,0.06488870918110565,14.849198779352985,0.016905754982309066,17.622217774176708,1.51,bF269256,bF,G,g
661428015078,2459447.6873282,3.016354895506087,0.14627335630175986,15.20135952722191,0.052710236061991454,16.739727545016592,1.58,bj423122,bj,B,g
661428015078,2459451.6040672,2.2992383718635616,0.12238249042187889,15.496105625363455,0.05785587424888005,16.933342394882317,1.63,bn322157,bn,G,g
661428015078,2459452.9010111,4.637028818080632,0.35538599258951276,14.734466134917906,0.08330530982979716,15.77588984582585,1.45,br362783,br,G,g
661428015078,2459453.8489681,5.806325828526,0.10205530279870352,14.490312114521203,0.019104969343973804,17.130551672438045,1.58,bj424860,bj,G,g
661428015078,2459456.6627238,1.8060418916602585,0.052551007121123754,15.758246073083411,0.03162753875091738,17.851188002588835,1.57,bj425926,bj,G,g
661428015078,2459457.6757039,4.121298626302095,0.07073115981595778,14.862480411464357,0.01865472571229603,17.528613662703595,1.65,bj426349,bj,G,g
661428015078,2459459.4976278,1.9049704686110887,0.040738529914805914,15.700345003511217,0.023244985424497513,18.127627228807782,1.55,bn323563,bn,G,g
661428015078,2459459.6674413,4.7087541836721805,0.06427936232702786,14.717800574589766,0.014838080173492382,17.63246171203014,1.61,bF273023,bF,G,g
661428015078,2459460.7069281,2.92724346511831,0.03138629437225315,15.233918509433,0.01165449261999322,18.41079050224001,1.55,bF273446,bF,G,g
661428015078,2459461.6437609,3.445537890811803,0.042950576586501095,15.05692304667578,0.013549527189252246,18.070218115549352,1.60,bF273761,bF,G,g
661428015078,2459462.6756364,2.473477740201588,0.03677466514672082,15.416795606454631,0.016160429288012573,18.238768794115494,1.49,bF274144,bF,G,g
661428015078,2459464.8632943,1.8625319341055215,0.041051247916023215,15.724806303044268,0.02395713105948997,18.119324702029775,1.43,br365257,br,G,g
661428015078,2459465.7621202,1.987590709740188,0.045504856523141235,15.654248226960137,0.024885304769359323,18.007496238005615,1.69,bj429307,bj,G,g
661428015078,2459466.6756247,2.035312904834389,0.04242815207839303,15.628487656688154,0.022658705940206022,18.083505319300784,1.49,bF275548,bF,G,g
661428015078,2459467.6873257,1.8649502816735288,0.04541956327080881,15.72339747653528,0.026472067913492544,18.00953322651656,1.52,bF275943,bF,G,g
661428015078,2459471.6097177,2.0373278637796606,0.058241521509944,15.627413310002167,0.031073055430458733,17.739558831379355,1.62,bF277081,bF,G,g
661428015078,2459473.6082899,5.680812288947674,0.09389735649733337,14.514039524472409,0.01796615322379308,17.22100719719814,1.53,bF277833,bF,B,g
