# "asas_sn_id":661427937052,"ra_deg":277.40571,"dec_deg":-32.06883,"name":"V3434 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427937052,2460417.9125933,3.9711549250817373,0.04698973344145875,14.902773546403154,0.012861698468720815,17.972633157920338,1.39,bk743389,bk,G,g
661427937052,2460417.9138221,3.8427608606701584,0.0756998827021206,14.938457225604092,0.02141233456395918,17.454902595052015,1.37,bk743390,bk,G,g
661427937052,2460418.8079634,4.293812685988564,0.08671864781760061,14.817957885338553,0.021952378153179374,17.307359367940172,1.51,bG554542,bG,G,g
661427937052,2460418.8458226,4.218911661203326,0.06424303095899692,14.837064542563951,0.016551515434493284,17.633075554982824,1.93,bE558402,bE,G,g
661427937052,2460419.8461148,3.6888857789606266,0.054747048333456366,14.982827601953833,0.016131608512092385,17.806738838143442,2.24,bk744295,bk,G,g
661427937052,2460420.7275209,3.8447151581462617,0.08570443246155181,14.937905197457223,0.024229881271867856,17.32013240308069,1.91,bk744917,bk,G,g
661427937052,2460420.7802188,4.09003368038504,0.08743269422810931,14.87074841146611,0.023235881322991918,17.29845595812325,1.41,bE559523,bE,G,g
661427937052,2460421.6229727,4.54619218189663,0.08895105688645956,14.755946145342477,0.02126745362489034,17.27976282996426,1.47,bo536102,bo,G,g
661427937052,2460423.763107,4.510686370721545,0.12836786329407918,14.764459043454025,0.030933271507169038,16.881499830555068,2.03,bE560375,bE,G,g
661427937052,2460424.7130001,5.890733019342174,0.3237437475544556,14.474642272221207,0.05973711193855443,15.877137137281226,2.10,bG556976,bG,B,g
661427937052,2460432.7952813,4.740338960274411,0.06620651911585021,14.710542129218577,0.015181110114213001,17.600388724072303,1.42,bE562944,bE,G,g
661427937052,2460433.6568283,4.67341054065079,0.39020936916947024,14.725980787896214,0.09075612231648804,15.674396379281896,1.45,bG559462,bG,B,g
661427937052,2460433.8047389,9.36067192989186,0.07905058192363437,13.971798061075207,0.009179313858311928,17.40787793319435,1.37,bi749132,bi,G,g
661427937052,2460433.8047389,3.80207616766973,0.06904505805894143,14.950013589993835,0.01973894599723928,17.554809113588565,2.05,bj748352,bj,G,g
661427937052,2460433.8447884,5.29510349544403,0.09875691422511604,14.590379489709363,0.02027240299952253,17.166221832855562,1.35,bE563410,bE,G,g
661427937052,2460434.8491359,9.649740688411043,0.0766983924938624,13.93877651485677,0.00863938427156211,17.440674957057382,1.34,bi749621,bi,G,g
661427937052,2460434.8491359,4.134639476110932,0.07271882522555406,14.858971505252299,0.019117072187022115,17.498523475861354,2.02,bj748841,bj,G,g
661427937052,2460435.4209554,4.559257821962721,0.07313711493765804,14.752830242627432,0.017436360733916353,17.4922960499635,1.56,bo539027,bo,G,g
661427937052,2460435.8815062,4.5542357805065725,0.09846461078686769,14.754026844725486,0.02350048526547439,17.16944019006116,1.47,bE564244,bE,G,g
661427937052,2460436.7321064,4.71013978092124,0.0630226340907073,14.717481133025816,0.014543700681569774,17.65389923402543,1.46,bG560768,bG,G,g
661427937052,2460437.4899781,1.8203383314384152,0.13610882000779057,15.749685336631272,0.08127300679142489,16.81792493920164,1.47,bm540570,bm,G,g
661427937052,2460437.6996811,3.895523818391157,0.11970110966773309,14.923650962035422,0.03339984758878678,16.95739517025616,1.49,bk750820,bk,G,g
661427937052,2460439.5018617,4.186224857975125,0.06072944889865041,14.845509241709948,0.01576844837091251,17.694142261318184,1.41,bo539945,bo,G,g
661427937052,2460439.7865163,3.6489300280194628,0.07592556994872753,14.994651783777705,0.02261698437317629,17.451670459664868,2.05,bj750642,bj,G,g
661427937052,2460439.7865163,9.325227069144665,0.07048227682224274,13.975917083097604,0.008215475064671695,17.532440799316813,1.35,bi751422,bi,G,g
661427937052,2460440.6492844,5.840365116290022,0.09441433961578055,14.483965626490365,0.017571552488186884,17.21504571195077,1.45,bG562070,bG,G,g
661427937052,2460440.7749553,4.546668607350345,0.09192630784482618,14.7558323698484,0.021976508177833302,17.24404106810188,1.93,bE565962,bE,G,g
661427937052,2460442.6646284,6.347120388255242,0.09928949570001373,14.393623782728987,0.017003516286065955,17.16038234923765,1.47,bG563000,bG,G,g
661427937052,2460443.8131158,4.1037961545865675,0.05391298907180213,14.867101171808955,0.014279723668182415,17.823407084254054,1.43,bk753071,bk,G,g
661427937052,2460444.468888,3.634110220675688,0.07411692067384215,14.999070384537577,0.022168251760585202,17.47784719283026,1.39,bo541614,bo,G,g
661427937052,2460445.4519002,2.220542383949307,0.1103402561187678,15.533917954639909,0.05401160629294192,17.045805642203938,1.54,bm543044,bm,G,g
661427937052,2460446.4566107,1.230527673139059,0.14922402480266236,16.17483715996362,0.13181339233570064,16.718043737929225,1.54,bm543453,bm,G,g
661427937052,2460446.6741562,8.77676813374826,0.08868870292641028,14.041729059187777,0.010983628891797607,17.28296985298985,1.50,bi753936,bi,G,g
661427937052,2460446.6741677,3.846481936939909,0.0896398453614306,14.937406378947674,0.02533083896419095,17.2713878647971,2.45,bj753156,bj,G,g
661427937052,2460447.380248,1.887157639305692,0.15839089540974205,15.710545173643734,0.09122927155839554,16.653315076562134,1.48,bm543576,bm,G,g
661427937052,2460448.6619747,3.7638527896665757,0.08832654604625147,14.960984049452183,0.025507670101032172,17.287412491547766,2.10,bk754555,bk,G,g
661427937052,2460448.673328,3.3282883213774257,0.033121428430365994,15.094513269521963,0.010816837114280645,18.35236796552237,2.06,bj753874,bj,G,g
661427937052,2460448.673328,8.586688196280809,0.09744300896719296,14.065501390065494,0.012334943539774854,17.18076389598107,1.52,bi754654,bi,G,g
661427937052,2460449.6386894,3.9972721419643023,0.1371716133620709,14.895656330109572,0.03730033243823931,16.80947999474521,1.41,bE569186,bE,G,g
661427937052,2460454.652258,9.420562059888328,0.20396885339759013,13.964873584985284,0.023534187665527815,16.378730975111427,1.94,bi756061,bi,G,g
661427937052,2460474.3244104,1.3388977634653858,0.13085840064850485,16.08319708202626,0.1062346923644866,16.860636591324145,2.28,bm546939,bm,,g
661427937052,2460475.3168794,1.9850483302380042,0.16652115200667547,15.65563790964755,0.09118228983345066,16.598967094669273,1.46,bm547962,bm,,g
661427937052,2460476.3157607,2.2513288489119754,0.16522169023023925,15.518968281008421,0.07977012945723713,16.607472959656914,1.45,bm548376,bm,,g
661427937052,2460477.3133448,1.7331538133196835,0.16936230139348926,15.802972854690008,0.10621645731707813,16.5805987451983,1.48,bm547293,bm,,g
661427937052,2460477.7402107,5.354008459355802,0.08839410516817585,14.57836798968584,0.017945535541309884,17.286582352141824,1.35,bG573043,bG,,g
661427937052,2460478.3266329,2.2701332361176245,0.19750179876787752,15.509937254615938,0.0945653166124698,16.413712973037175,1.93,bm547568,bm,,g
661427937052,2460486.4611865,1.497103188327083,0.2571144350109031,15.961936284122329,0.18667531680342306,16.12732446233213,2.16,bm550078,bm,,g
661427937052,2460486.6217902,3.5603945242100346,0.11571641426776595,15.02132031120254,0.03532718363241568,16.994153192448792,2.08,bj760244,bj,,g
661427937052,2460486.6217902,9.020750644566505,0.1377913779940176,14.011958927199837,0.016603190006170106,16.80458550304964,1.34,bi761022,bi,,g
661427937052,2460486.7054512,4.065194962730247,0.13344669255673075,14.87736217537367,0.035681130698252385,16.839371075503195,1.96,bk760997,bk,,g
661427937052,2460487.5441326,1.6751317684902434,0.20058068251251934,15.839943184779345,0.13015243641899726,16.39691784957902,2.04,bm550563,bm,,g
661427937052,2460487.6555135,9.240567741469166,0.16533872982865033,13.98581898443421,0.019448589709136464,16.60670411906388,1.51,bi761438,bi,,g
661427937052,2460487.6555135,3.775381926976561,0.10590713079267797,14.95766339105247,0.03049133802628787,17.090327605421525,2.06,bj760660,bj,,g
661427937052,2460487.7312102,4.068879748279401,0.11536613646382601,14.876378485035605,0.030818795878700758,16.997444739850657,1.97,bk761410,bk,,g
661427937052,2460488.6043366,2.3341729656565904,0.1897228941603087,15.479733035374997,0.08834843868254706,16.457341258817802,2.04,bm551030,bm,,g
661427937052,2460488.6637823,8.527347214707726,0.10823915711063935,14.07303075514837,0.013796935291439084,17.066679607374574,1.49,bi761887,bi,,g
661427937052,2460488.6637823,3.839434043758033,0.12097551175666081,14.939397593777205,0.034248568923435405,16.945896941545215,2.09,bj761109,bj,,g
661427937052,2460488.7315371,3.7840390684667704,0.08368427882749131,14.955176593171938,0.024038116677118096,17.346030916869953,1.41,bk761853,bk,,g
661427937052,2460489.6230381,1.8578841081461441,0.27223029061136567,15.727519072522435,0.15926854021601142,16.065299494491818,2.09,bm551417,bm,,g
661427937052,2460490.5896259,5.199517935101516,0.05327122652049166,14.610157920805896,0.011136322214909412,17.836408871125066,1.42,bG577141,bG,,g
661427937052,2460490.7254631,8.85445211430572,0.07714390535566051,14.03216138833577,0.009470046249760116,17.43438655909816,1.53,bi762565,bi,,g
661427937052,2460490.7254631,3.724886314591315,0.09001891628841902,14.972283066282257,0.026268358246611716,17.266806160720098,2.04,bj761787,bj,,g
661427937052,2460490.8651947,3.6719111599014442,0.07073297425534378,14.987835209499059,0.020938324572895038,17.528585811085293,1.93,bk762569,bk,,g
661427937052,2460492.5097889,9.777845555993295,0.09803814257349566,13.924457689356636,0.010898433385883692,17.174152925109457,1.48,bi763193,bi,,g
661427937052,2460492.5097889,4.100375961420021,0.0937741432924838,14.868006425309444,0.024858309965061273,17.222432848474764,2.01,bj762415,bj,,g
661427937052,2460492.6688466,5.360124316462657,0.07780775065606303,14.577128466460918,0.01577829860358035,17.42508346024361,1.46,bG577996,bG,,g
661427937052,2460493.3176342,4.047342910023552,0.07168636972408984,14.882140618702579,0.019252128822202657,17.514049141949947,1.46,bo550769,bo,,g
661427937052,2460493.6006505,4.956569972080127,0.09102178419225325,14.662112518510352,0.019960723344046836,17.254777250906496,2.03,bj762908,bj,,g
661427937052,2460493.6006505,9.630812647026502,0.08161848833578372,13.940908286291013,0.009211657566452619,17.37316924419208,1.41,bi763686,bi,,g
661427937052,2460494.5257526,4.088987034303743,0.03728578466274332,14.871026288632551,0.009911507781102722,18.223782393799887,1.40,bk763956,bk,,g
661427937052,2460494.6103215,5.356159474319612,0.06887980098111747,14.577931874235725,0.013978177694574632,17.55741090241179,1.37,bE582580,bE,,g
661427937052,2460494.7413519,4.151757605972908,0.07671278600085328,14.854485647380997,0.020083894812270946,17.44047122285949,2.28,bj763437,bj,,g
661427937052,2460494.7425807,8.909921106687293,0.07598778867362885,14.02538097584943,0.00927005093337405,17.450781095798135,1.62,bi764216,bi,,g
661427937052,2460495.7720621,5.493986682519742,0.1314732939439542,14.550346616403418,0.026011303365840156,16.855546751633824,1.43,bG579312,bG,,g
661427937052,2460495.847263,4.644308509368516,0.13303199268878968,14.732762969580273,0.031134880846383186,16.842750370352213,1.48,bE583185,bE,,g
661427937052,2460496.7534205,4.696844192135718,0.05635943398471545,14.720550238227148,0.013042854270913463,17.775224054294466,1.40,bk764983,bk,,g
661427937052,2460497.8310632,4.199802869331061,0.059650168374718066,14.841993357460666,0.015438138778181317,17.713611426710955,1.36,bk765198,bk,,g
661427937052,2460497.8335211,4.516906417163214,0.1229020866647155,14.762962890305708,0.029575380204458466,16.928742470147967,1.40,bk765200,bk,,g
661427937052,2460498.6997162,4.7679319480207685,0.10777640943384206,14.704240501891574,0.02457003841516051,17.071331333941732,1.37,bE584082,bE,,g
661427937052,2460499.5040009,3.621537946554516,0.05516758475141422,15.002833022012883,0.016557817954439932,17.798430684269153,1.92,bk765818,bk,,g
661427937052,2460500.5701868,4.458890588971133,0.08616184386064049,14.776998582577235,0.021003919302492253,17.314353150749486,1.50,bG581024,bG,,g
661427937052,2460500.8263873,5.9788124704505545,0.0842317766898919,14.45852829305773,0.015313455550455242,17.338950708179492,1.39,bE585025,bE,,g
661427937052,2460501.5696539,4.622574119317439,0.08268781181810073,14.737855913643902,0.01944329155230371,17.359036863263274,1.41,bG581442,bG,,g
661427937052,2460501.84157,5.3776998141719705,0.08970556312344927,14.573574232197355,0.018131552567578167,17.270592169414478,1.97,bk766872,bk,,g
661427937052,2460502.8223027,4.467128505671644,0.11152120000950459,14.77499450733201,0.027135708209110376,17.034247026569943,1.44,bk767253,bk,,g
661427937052,2460502.8291999,4.2784883585019164,0.34011328804481283,14.821839735684947,0.08640630185093985,15.823581611647112,1.54,bE585833,bE,,g
661427937052,2460503.547377,4.352009176019312,0.08370497265087383,14.80334111632763,0.020906129156667737,17.345762464347736,1.50,bE586063,bE,,g
661427937052,2460503.7098772,3.7595617766243823,0.06110325580228143,14.962222558557093,0.017666043634856285,17.68747973234589,2.00,bk767594,bk,,g
661427937052,2460504.562215,4.337239297966996,0.08360859834689195,14.807032162068499,0.020953169747682486,17.34701325448974,1.45,bE586490,bE,,g
661427937052,2460513.8136,9.263545682600597,0.2290874124757632,13.983122503403342,0.026880426304430754,16.252637544104893,1.41,bi771677,bi,,g
661427937052,2460515.2077578,4.088923666133049,0.0729787897658022,14.871043114719233,0.019399914980458937,17.494648968885407,1.46,bo552959,bo,,g
661427937052,2460515.7032082,9.793768506568057,0.1296585672255425,13.922691036112331,0.014390091531226203,16.87063756598974,1.51,bi772420,bi,,g
661427937052,2460515.7032082,5.118863917457881,0.12435507373970368,14.627131661799218,0.02640596831490853,16.91598183802634,2.01,bj771642,bj,,g
661427937052,2460516.7372327,5.464925905798046,0.11668941379219273,14.556104927025928,0.023209156267749605,16.985061966191132,2.04,bE591395,bE,,g
661427937052,2460517.4985399,4.01613275255005,0.09000576724290926,14.890545472530544,0.024359841102537163,17.266964765579313,1.44,bo553912,bo,,g
661427937052,2460520.6970908,4.371535612352377,0.0634539792682724,14.798480570575212,0.015777457331254297,17.646493455528347,1.39,bE593058,bE,,g
661427937052,2460521.6843493,3.4815177562279422,0.09233384959294037,15.045644086082476,0.028827335380608506,17.239238254964558,1.44,bj774160,bj,,g
661427937052,2460522.5002571,4.307577416545946,0.07008613533197236,14.814482893762921,0.01768524962313143,17.538560329163197,1.39,bo554362,bo,,g
661427937052,2460522.5027327,4.142950883618502,0.09617476072863455,14.856791160808099,0.02523268712019709,17.194987825174227,1.42,bo554364,bo,,g
661427937052,2460523.492651,5.006691858721369,0.08028167391530885,14.651188464323718,0.017429211044089444,17.39109956349416,1.48,bo554741,bo,,g
661427937052,2460525.4695195,4.463372684788378,0.06272574858110143,14.775907744084352,0.015275480296225776,17.65902597901436,1.47,bo555521,bo,,g
661427937052,2460528.4597027,1.7140239379789224,0.08818478247320809,15.815023414866854,0.055922803820595654,17.28915649152957,2.34,bm557112,bm,,g
661427937052,2460528.4976662,3.8552562338503242,0.0503050020763694,14.934932502080596,0.01418306508473,17.898612683287617,2.01,bo556033,bo,,g
661427937052,2460529.4368081,3.694101365013218,0.06334153754264309,14.981293601843063,0.01863768492684919,17.648419108540597,1.45,bo556379,bo,,g
661427937052,2460530.4314441,3.5113022873603987,0.07035003627460454,15.036395073767387,0.021777512864251215,17.534479797176733,1.43,bo556775,bo,,g
661427937052,2460530.4889965,1.7245395793657756,0.12191323131437858,15.808382706847421,0.07684044103655135,16.93751350541535,2.16,bm557929,bm,,g
661427937052,2460530.5790537,3.9761190255887935,0.07886724090402367,14.901417180842088,0.021560034118824,17.41039899216897,2.04,bj775814,bj,,g
661427937052,2460530.5790537,9.328573005627355,0.10098985184061283,13.975527585579407,0.01176724221608216,17.141946273793828,1.40,bi776592,bi,,g
661427937052,2460530.7628471,4.927404559348971,0.05628839044404604,14.668520069710487,0.012416888516951436,17.776593535770683,1.41,bG591455,bG,,g
661427937052,2460531.5721346,3.962416412229535,0.08675570588261079,14.905165337744751,0.023798528598897556,17.30689549206903,2.04,bj776223,bj,,g
661427937052,2460531.5733633,9.391535895406212,0.10771935854975624,13.968224065378008,0.012467210964980182,17.071906214946516,1.40,bi777002,bi,,g
661427937052,2460531.7596638,5.161287556423907,0.06553348432002051,14.618170482120831,0.01380121673036365,17.61148246300272,1.42,bG591871,bG,,g
661427937052,2460532.7536705,5.39159104790072,0.08195593191653067,14.570773263415669,0.016522494733083752,17.368689628958307,1.44,bG592284,bG,,g
661427937052,2460533.7513145,5.793605987048233,0.07486310393125813,14.492693231611547,0.014045300843313615,17.466971037388515,1.39,bG592701,bG,,g
661427937052,2460534.7452923,5.881444656571961,0.0797018762961556,14.47635558544377,0.0147297950237699,17.39896924786799,1.46,bG593114,bG,,g
