# "asas_sn_id":661427814077,"ra_deg":268.43025,"dec_deg":-34.73911,"name":"OGLE-BLG-RRLYR-06376"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427814077,2459452.6883194,3224031432.4439287,171920637.807109,-7.370932545902765,0.05796167388614255,-5.935679422738511,1.52,bG271995,bG,G,g
661427814077,2459452.7047695,1.213092788839367,0.1752122210291487,16.190330569539324,0.15699381620942895,16.54372962426473,1.41,bH272700,bH,G,g
661427814077,2459453.5215725,0.07799787540625974,0.003367319753139964,19.169858689655527,0.046926023912732595,20.83442971649899,1.42,bk424641,bk,G,g
661427814077,2459453.6596219,0.9000529527103645,0.1445816082923815,16.51439546981334,0.17460519582063777,16.75235798286913,1.40,bH273037,bH,G,g
661427814077,2459454.5826536,7.136066406385471,0.3482110294759906,14.266418415235178,0.05303905931869484,15.79803430358785,1.45,bl425371,bl,B,g
661427814077,2459455.4839333,0.06678547507095368,0.0036754717528495844,19.338360573220896,0.059819563879472154,20.73935788791851,1.54,bk425386,bk,G,g
661427814077,2459455.6132797,1.2711637313619977,0.13920583992661706,16.139561889391803,0.11903320700495985,16.793496973781977,1.41,bH273768,bH,G,g
661427814077,2459457.2591559,2.0154954009447192,99.99,15.639111093542326,99.99,99.99,1.97,bp323161,bp,G,g
661427814077,2459458.286132,2.531350965665985,0.21608830790300695,15.391684714261068,0.09278784282880007,16.316062439613287,1.98,bp323382,bp,G,g
661427814077,2459459.6672905,0.05517283071252935,0.0049993606476371934,19.54575245587647,0.09849209457438929,20.40535444308083,1.57,bk427009,bk,G,g
661427814077,2459460.3310801,1644363734810.6726,131988336407.25272,-14.13992910316782,0.08724686638013206,-13.148698276084282,1.50,bo324388,bo,G,g
661427814077,2459460.5048963,4.534220677330977,0.20155553228178774,14.758808989502676,0.04831747634198773,16.391653803601066,2.09,bl427543,bl,G,g
661427814077,2459462.5053896,4.633538096357892,0.20902617962633807,14.735283777068425,0.04903431555632431,16.352138903877155,1.52,bl428358,bl,G,g
661427814077,2459463.631756,0.061698952828476705,0.003676932049373075,19.42437113945494,0.06477687363946731,20.738926601262136,1.45,bk428574,bk,G,g
661427814077,2459463.6548529,1.3959707218600206,0.09881561891268618,16.03787484781791,0.07694164336320733,17.165576623670383,1.44,bH276575,bH,G,g
661427814077,2459464.4833394,0.07072022452659336,0.004246810784414705,19.276206545207128,0.06527268132436169,20.58248333259111,2.01,bk428862,bk,G,g
661427814077,2459464.5712849,1.1488935561142717,0.10249975156944255,16.249366138319626,0.09697397365675961,17.12583357947863,1.41,bH276874,bH,G,g
661427814077,2459465.5750553,4.874667347075924,0.15271770886151245,14.680203161559216,0.03405309487049461,16.69291711154983,2.01,bl429464,bl,G,g
661427814077,2459466.2716788,1619027818788.7559,129427515110.76706,-14.123070155318707,0.08689293661883257,-13.127425921555103,1.58,bo325488,bo,G,g
661427814077,2459466.5483379,1.5361001373345893,0.12410854197653429,15.934016802323605,0.08782017905356444,16.918136427526015,1.40,bH277506,bH,G,g
661427814077,2459467.5049234,3062570421.8490653,121224807.99002092,-7.31514958724624,0.043024674535246,-5.556338150812544,1.41,bG277166,bG,G,g
661427814077,2459467.5867503,4.688718550014621,0.23498620864905326,14.722430212030398,0.05447539435034845,16.225034675798724,1.48,bl430275,bl,G,g
661427814077,2459470.4820604,1.2429939031256116,0.1503843372045967,16.16389312619179,0.13150606425414965,16.709634096265834,1.44,bH278660,bH,G,g
661427814077,2459474.5327864,4.124336414895583,0.33522883635080775,14.861680415541404,0.08834855678371116,15.839287187610243,1.42,bl432656,bl,G,g
661427814077,2459475.5104296,4.655749219257421,0.35361825764251326,14.730091674505987,0.08255764072530165,15.781303911563176,1.47,bl433014,bl,G,g
661427814077,2459477.3700559,1.9224480596416238,0.27052132137271384,15.690429084929189,0.1529533726858521,16.072136861222045,2.00,bp327565,bp,G,g
661427814077,2459477.5044459,1.051242580723815,0.19806098786589296,16.345808262959526,0.2047897282801247,16.4106432593332,1.47,bH281175,bH,G,g
661427814077,2459478.4925534,4.788366316342744,0.26559994723355396,14.69959720451644,0.0602910420269559,16.092070650404217,2.23,bl434046,bl,G,g
661427814077,2459478.6144245,3618019413.9010196,242339569.82266724,-7.496111609985981,0.07280573865417347,-6.308420220151646,1.45,bG280933,bG,G,g
661427814077,2459480.4994827,3402738962.134532,154158700.47624773,-7.429505962437265,0.04924380233985806,-5.817279490198793,1.47,bG281417,bG,G,g
661427814077,2459481.3725933,2.3417359029630385,0.3185355835407806,15.476220836040431,0.14785370523530636,15.894745725633395,1.93,bp328606,bp,G,g
661427814077,2459481.5200755,0.06366443342324526,0.003530814321540411,19.390323426131133,0.060282349932089294,20.78295341272751,1.40,bk434922,bk,G,g
661427814077,2459482.4952458,3628597552.1328726,101126118.25053854,-7.499281385860339,0.030292610897556024,-5.359517731223672,1.47,bG282123,bG,G,g
661427814077,2459482.5427158,1.3220162524763597,0.10057811321388785,16.096973636606716,0.08269492594910964,17.14638190081002,1.34,bH282852,bH,G,g
661427814077,2459483.4914322,3919776257.67457,148336046.57387885,-7.58308757280048,0.04113368280059192,-5.775476138783241,1.48,bG282487,bG,G,g
661427814077,2459484.3751514,2.3040204823122163,0.2088756473136873,15.493849783369102,0.0985402468524275,16.352921089444976,2.07,bp329743,bp,G,g
661427814077,2459485.5069472,0.06286801174772766,0.003929984264921135,19.403991308158975,0.0679474649879092,20.66666358262296,1.56,bk436423,bk,G,g
661427814077,2459485.6288884,1.565189892841755,0.12945132561598263,15.91364803529104,0.08989833327545903,16.872374356230704,1.94,bH284013,bH,G,g
661427814077,2459486.6050908,1.90799638748388,0.22457502398608473,15.698621752045089,0.12793697542755897,16.274236974595752,1.42,bH284352,bH,B,g
661427814077,2459486.6135442,3.2796269173122186,99.99,15.110504516789769,99.99,99.99,1.44,bl437168,bl,G,g
661427814077,2459488.5157273,6.295238361865389e-18,4.812106492643834e-19,59.40253517525791,0.08308741043337595,60.446802537000515,1.44,bk437258,bk,G,g
661427814077,2459488.6003152,1.2517320660435753,0.08564627702814281,16.156287177675285,0.0743719697719842,17.32086938820515,1.41,bH284779,bH,G,g
661427814077,2459489.5211573,3496486424.655165,124436758.9598311,-7.459013993722409,0.038683790030389756,-5.584731116278552,1.47,bG284388,bG,G,g
661427814077,2459490.539668,2726243902.123454,134239333.64002272,-7.188846145686635,0.05352137388011673,-5.6670588577211936,1.40,bG284750,bG,G,g
661427814077,2459490.5634192,1.9740927429501984,0.11494991914649286,15.661646742322848,0.06329265164256684,17.001368936114115,1.45,bH285461,bH,G,g
661427814077,2459490.5656526,0.0625953729782027,0.0036757006386719626,19.4087100434216,0.06382782929588823,20.739290277036613,1.42,bk438032,bk,G,g
661427814077,2459491.6067641,1.2540503807819066,0.10908621513950939,16.1542781613165,0.09455120367955025,17.05821592715941,1.40,bH285851,bH,G,g
661427814077,2459492.50389,0.06575354243154939,0.0029546373739438862,19.355267734433564,0.04884242345309043,20.976380143880398,1.49,bk438725,bk,G,g
661427814077,2459492.5630787,4.238520960165741,0.2728368439094624,14.832029784396019,0.06996822468149706,16.06288306867566,1.42,bl439051,bl,G,g
661427814077,2459493.5792073,0.0696787255360385,0.003284906365598863,19.29231512584118,0.051243049724601315,20.86133312455907,1.42,bk439148,bk,G,g
661427814077,2459493.6021638,4.8591850466036925,0.15397037250133747,14.683657027028172,0.03444180432311524,16.684047710277387,1.52,bl439450,bl,G,g
661427814077,2459494.4990042,3324248235.976187,141508273.9380244,-7.40416799513795,0.046270112915263305,-5.72431397267105,2.00,bG285928,bG,G,g
661427814077,2459495.2960844,2.493203499820853,0.20330367321810824,15.408171302634965,0.08863386142118854,16.38227754797616,1.40,bp331846,bp,G,g
661427814077,2459496.5609029,3704295674.4295745,146274627.67599598,-7.521698488946801,0.04292156309630183,-5.760281891910771,1.47,bG286325,bG,G,g
661427814077,2459497.2745413,2.522907006759954,0.22286105233206235,15.395312515008616,0.09601633101216765,16.28255516921435,1.50,bp332416,bp,G,g
661427814077,2459497.5273056,2937448333.447523,116141374.18861444,-7.26985996915472,0.04297628750797377,-5.50982678934408,1.45,bG286645,bG,G,g
661427814077,2459501.5489941,3386239451.276334,172115788.40372595,-7.424228540569362,0.05524782916021708,-5.936911164930382,1.40,bG288019,bG,G,g
661427814077,2459502.5647726,4.263052194643235,0.32155012708204755,14.825763997381047,0.08198609628497112,15.884518897543824,1.40,bl442266,bl,G,g
661427814077,2459503.5453788,0.05591304559850425,0.0046978764796321805,19.531282749684184,0.0913272997956253,20.472886627017317,1.44,bk442317,bk,B,g
661427814077,2459503.5461439,1.3456511665146564,0.17345930339376664,16.07773439175313,0.14011262782799927,16.554646616574658,1.46,bH289387,bH,G,g
661427814077,2459504.5427086,2727792052.0641923,238437375.70396617,-7.189462526840085,0.09501129690280744,-6.290795221657355,1.48,bG289003,bG,G,g
661427814077,2459504.5668982,1.1950914649839606,0.2426444468266364,16.19021472024454,99.999,16.19021472024454,1.46,bH289740,bH,G,g
661427814077,2459505.5505349,4.038688425732433,0.33997784493781774,14.884464747839912,0.09150028347011145,15.824014069827383,1.37,bl443305,bl,G,g
661427814077,2459506.3118037,2.9412265603519807,0.23212018384459135,15.228744424393524,0.08578208528994477,16.238358346782253,1.98,bp334162,bp,G,g
661427814077,2459506.5199715,3199016649.0650053,200309588.80514213,-7.3624756285831205,0.06806085675805072,-6.101613737147296,1.47,bG289667,bG,G,g
661427814077,2459507.532451,3519259987.388548,250243483.69755587,-7.466062757165384,0.07729005177296304,-6.343266331897847,1.46,bG290012,bG,G,g
661427814077,2459507.5528185,1.0701657882170705,0.24211618143762187,16.192581072015596,99.999,16.192581072015596,1.95,bH290746,bH,G,g
661427814077,2459508.5331272,2715341075.0593367,264327460.74350798,-7.18449535084729,0.1058108169057994,-6.40271509840998,1.52,bG290341,bG,G,g
661427814077,2459508.5489154,0.5231027147763067,0.3244379471315182,15.874811499551855,99.999,15.874811499551855,1.97,bH291071,bH,G,g
661427814077,2459509.5242648,3703482272.9239182,239297056.8360128,-7.52146005321789,0.07023268302443604,-6.294702781479423,1.48,bG290662,bG,G,g
661427814077,2459509.5461088,1.3846528419452215,0.19561122399352357,16.046713368792297,0.15355538168428923,16.424156184973224,1.43,bH291393,bH,G,g
661427814077,2459510.5048093,3427549107.577879,180110638.99687955,-7.437393592168371,0.057117324230142236,-5.986207806103202,1.48,bG290973,bG,G,g
661427814077,2459510.5087409,1.8982451821271544,0.08550546778546529,15.704184856574733,0.048961391673133695,17.3226558932437,1.39,bH291695,bH,G,g
661427814077,2459511.5432985,1.0951881182583043,0.11651243403862811,16.301343813600994,0.11563670928369003,16.98670992365486,1.33,bH292026,bH,G,g
661427814077,2459512.2952194,2.1477676022327072,0.2181994909270813,15.570097404723011,0.1104278505071015,16.305506278898193,1.48,bp335070,bp,G,g
661427814077,2459512.5398353,1.3549375094138056,0.12401009141533177,16.07026745795098,0.099483243093386,16.918998042333616,1.40,bH292336,bH,G,g
661427814077,2459513.2919018,3.0599309087751467,0.1756728312856431,15.185786571010027,0.06240295462577688,16.540879109455283,1.56,bp335379,bp,G,g
661427814077,2459513.5103304,3247725963.853864,175110038.18808743,-7.378882820914804,0.05860623714836745,-5.955636995410309,1.44,bG291916,bG,G,g
661427814077,2459514.5083097,3578693438.4221125,141063859.424889,-7.484245620267258,0.042845324591753824,-5.720898792844719,1.47,bG292246,bG,G,g
661427814077,2459514.536685,1.4742857951120298,0.13301735977130855,15.978611419565436,0.09807059607255948,16.84286980299251,1.35,bH292981,bH,G,g
661427814077,2459515.5109351,4.5208425028428004e-18,5.833016099912012e-19,59.762017178926605,0.1402445426316408,60.23790767358449,1.56,bk446454,bk,G,g
661427814077,2459515.5410495,5.577485268529962,0.2023533771135567,14.533969542577257,0.039435213606129234,16.387364469416354,1.46,bl446757,bl,G,g
661427814077,2459516.5163851,1.4905893480544408,0.09481978871747425,15.966670588831214,0.06914378388045532,17.21039315327764,1.50,bH293613,bH,G,g
661427814077,2459518.5138635,3.2796269173122186,99.99,15.110504516789769,99.99,99.99,2.40,bl447713,bl,G,g
661427814077,2459519.2543579,2.440256829630809,0.2749810531146219,15.431476779978812,0.1224840129154981,16.054383684241486,2.04,bp336354,bp,G,g
661427814077,2459521.499298,2213788637.7766695,226335391.3918847,-6.9627747629892305,0.11112927656041494,-6.234240560060157,2.03,bG294215,bG,G,g
661427814077,2459522.2645022,3.1305393891877857,0.2703312387477029,15.16101769090346,0.09386187696647047,16.07290002520271,1.94,bp336725,bp,G,g
661427814077,2459528.5065575,2.5215425447095985,0.7152528244303498,15.016491657824629,99.999,15.016491657824629,2.05,bH297090,bH,G,g
661427814077,2459610.8741539,2894947600.949481,188178808.16343275,-7.254036146041825,0.07065488256825597,-6.033786172525404,1.48,bG317531,bG,G,g
661427814077,2459614.8877508,2034420170.3794916,425813920.14723796,-6.920409025350194,99.999,-6.920409025350194,1.48,bG318569,bG,G,g
661427814077,2459616.8867692,-0.12454232762773687,0.4435897677893177,15.535186811955244,99.999,15.535186811955244,2.00,bH320154,bH,G,g
661427814077,2459617.8663046,3631516392.773266,162902398.5569095,-7.500154400017964,0.04875864662782348,-5.877178085706644,1.45,bG319244,bG,G,g
661427814077,2459617.8821743,1.4548768552696643,0.20643040485450137,15.993000034750935,0.15422671274831704,16.365706450662326,1.43,bH320456,bH,G,g
661427814077,2459620.6299557,1641721940107.309,195364733297.49136,-14.13818338314913,0.12934770851734728,-13.574474810599344,1.44,bo352704,bo,G,g
661427814077,2459620.8762491,1.652424498071945,0.1539974086205934,15.854761559784906,0.10129872065343336,16.683857079338782,1.45,bH321438,bH,G,g
661427814077,2459621.8559063,2933708309.9656653,148056464.03953263,-7.268476705277845,0.054855807793409594,-5.773427821373588,1.54,bG320551,bG,G,g
661427814077,2459621.8938502,1.9345204619346825,0.8070659538072913,14.885368044140847,99.999,14.885368044140847,2.00,bl478189,bl,G,g
661427814077,2459623.8663458,1.9038420453465377,0.20405398696218607,15.700988337896394,0.11650011221127746,16.378277899520942,1.50,bH322430,bH,G,g
661427814077,2459623.8676441,1.8093869898423316,0.24374216694618328,15.756236964144945,0.14642370011075861,16.185313941866625,1.41,bH322431,bH,G,g
661427814077,2459624.8765788,5.184977787259347,0.18053052302833908,14.613198371815464,0.03784564513676561,16.51126401049043,1.57,bl479211,bl,G,g
661427814077,2459626.8417796,0.05848453405852321,0.00794483998553636,19.482463036609726,0.1476577658601359,19.902427724826733,1.47,bk479627,bk,G,g
661427814077,2459628.8400672,0.07534769509070113,0.006150948158666067,19.20739069315395,0.08873281668262328,20.180285444630716,1.53,bk480311,bk,G,g
661427814077,2459629.8490115,3459964249.2045302,243662551.24200234,-7.44761340616401,0.07654720687850473,-6.3143313563833114,1.48,bG323191,bG,G,g
661427814077,2459630.8515892,0.059850416679774227,0.0051670143065149126,19.4573976764831,0.09383927815299146,20.369541451369457,1.42,bk481034,bk,G,g
661427814077,2459630.8778226,4.352538390284123,0.3378006899296221,14.803209096349864,0.08435874196689445,15.830989280827165,1.99,bl481318,bl,G,g
661427814077,2459631.839186,0.062431690785107075,0.004177840727461062,19.41155288047304,0.07273759797939719,20.600260913250125,1.49,bk481387,bk,G,g
661427814077,2459632.8508179,0.06661298306079474,0.004634133900383638,19.341168415642194,0.07561742222289079,20.48771916568947,1.47,bk481765,bk,G,g
661427814077,2459633.861889,1.4030082089563098,0.15495751909495406,16.03241509208482,0.12005067746401274,16.677108974908425,1.39,bH325786,bH,G,g
661427814077,2459637.6187225,1556970918094.8784,191294068457.30865,-14.08063562938715,0.13354670460647142,-13.551613148228803,1.51,bo357162,bo,G,g
661427814077,2459638.8385188,3527583777.469487,125364397.9894356,-7.468627719510632,0.03862860773395072,-5.592794937290508,1.43,bG325487,bG,G,g
661427814077,2459638.8424471,1.316798502934999,0.1352330457506037,16.101267311981882,0.1116286513886786,16.824933537873648,1.44,bH327421,bH,G,g
661427814077,2459639.8493533,3453822312.0955777,171236681.6711743,-7.445684354643067,0.05389009945636706,-5.931351396609173,1.49,bG325854,bG,G,g
661427814077,2459639.853239,1.1584754863162994,0.17802289855156406,16.240348501223178,0.1670325810819046,16.526450941695497,1.47,bH327788,bH,G,g
661427814077,2459639.8588637,0.06198776083541668,0.00513411196480764,19.419300750405807,0.0900267473494238,20.37647727259042,1.41,bk484327,bk,G,g
661427814077,2459639.8703895,5.142615291770914,0.2132171775453593,14.62210553008256,0.04506613630045231,16.330585136204917,1.47,bl484599,bl,G,g
661427814077,2459642.7925406,2897823784.1950154,125741365.1457906,-7.255114309266363,0.047164840610059884,-5.59605481625161,1.46,bG326727,bG,G,g
661427814077,2459644.573754,3.0201791942977887,0.18682612139394134,15.199983843708925,0.06723835177190092,16.474046617144026,1.51,bp358451,bp,G,g
661427814077,2459644.8034009,3221135236.050544,95627560.2265252,-7.369956774241992,0.03226905815158145,-5.298817077651358,1.48,bG327369,bG,G,g
