# "asas_sn_id":661428092024,"ra_deg":273.2695,"dec_deg":-29.82467,"name":"MACHO 116.24254.287"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428092024,2459296.7753306,1.6598286591357392,0.08204889957752937,15.849907474821345,0.05373059803880707,17.367458709535875,2.02,bE218641,bE,G,g
661428092024,2459297.7835904,1.4098638408698725,0.08689792129592279,16.027122691732803,0.06699530801492119,17.305117142141803,2.09,bi367922,bi,G,g
661428092024,2459297.8295256,2.716918172364464,0.06702270187323882,15.314874225745903,0.02681374936010466,17.58708578273783,1.99,bE219053,bE,G,g
661428092024,2459298.5396651,1.7753209707049362,0.05360199103376674,15.776873414432401,0.0328183098683391,17.829688307036818,1.38,bn288134,bn,G,g
661428092024,2459299.5744008,1.7685764449458645,0.09906476247957437,15.781006031030781,0.06088461143957353,17.162842604948693,1.95,bm289051,bm,G,g
661428092024,2459299.9921408,1.3906767512802571,0.07683137041671079,16.04200013635595,0.0600515965135084,17.438794162367973,1.96,br330920,br,B,g
661428092024,2459302.8729309,1.4772228573504322,0.12716823548240144,15.976450574901959,0.09357176016324203,16.89169399820582,2.07,bj369197,bj,B,g
661428092024,2459303.7482266,1.8654417060425013,0.24066943287131942,15.723111416928603,0.1402333875110533,16.19908827501829,2.02,bE220920,bE,B,g
661428092024,2459304.761068,1.3937347351969274,0.11851242533846211,16.03961531270262,0.09242637811603502,16.96823089648327,1.40,bF218647,bF,B,g
661428092024,2459305.7887114,3.08887531257424,0.11768121855956452,15.175564678134224,0.04141130834216937,16.975872719558634,2.01,bj370318,bj,G,g
661428092024,2459309.7892104,1.6903482226535664,0.10735735202922383,15.830125169034218,0.0690347541299036,17.075561133750202,1.44,bi372329,bi,G,g
661428092024,2459309.9571478,3.487089666873314,0.1399724888269454,15.043907834909387,0.04363065597074974,16.78753389947406,1.92,bq335474,bq,B,g
661428092024,2459310.7431526,1.4476544018386468,0.0691303903521377,15.99840338421892,0.05190584752009278,17.55346808849327,2.00,bj372205,bj,G,g
661428092024,2459310.7620284,1.6164210079204238,0.07617201822392579,15.878679406923034,0.0512216010413322,17.448151954836877,1.52,bi372700,bi,G,g
661428092024,2459311.8107922,3.2721194698870626,0.08699505888432754,15.112992742237033,0.028898653451875107,17.303904145418937,1.99,bE223945,bE,G,g
661428092024,2459311.8159633,3.321380499198045,0.08278735291478566,15.096769043617321,0.027093027489615437,17.357730620290287,1.99,bj372673,bj,G,g
661428092024,2459312.953126,1.671529690009085,0.10595811314298133,15.842280384748978,0.06890207383113263,17.089805071535665,1.94,bq336456,bq,B,g
661428092024,2459312.9754116,1.3992230145325415,0.07409513849432411,16.035348272682498,0.05755922621275368,17.47816632612109,2.14,br334901,br,G,g
661428092024,2459313.966712,1.5633321033396201,0.08362035817085918,15.914937506525597,0.058139721860641626,17.346860552865216,2.17,bq336835,bq,B,g
661428092024,2459314.5333916,1.8679212990231107,0.08457790462729797,15.72166918681901,0.0492164766672722,17.334498307620066,1.44,bn292981,bn,B,g
661428092024,2459315.5436203,3.6369759555798375,0.10134380775253485,14.998214547534863,0.030287885902982918,17.138147566833645,1.48,bn293337,bn,B,g
661428092024,2459315.826465,1.6211941098308051,0.09118750263740923,15.875478079329017,0.06113817592341264,17.2528023069457,1.43,bi374807,bi,G,g
661428092024,2459315.9000278,1.6011393827535696,0.0618571055662584,15.888992772612184,0.04199258667632103,17.67416662513605,1.96,bj374386,bj,G,g
661428092024,2459316.4718335,2.6917863703135336,0.06581974959363358,15.324964147848434,0.026578337296396703,17.60675004714148,1.50,bm294828,bm,B,g
661428092024,2459316.5115398,2.76069937258715,0.054745195507646366,15.2975178309059,0.02155455529920851,17.80677558376108,1.41,bn293729,bn,G,g
661428092024,2459316.7708659,1.544487010660407,0.07926196805951283,15.92810497183493,0.05578183080434416,17.40497848248968,1.40,bi375185,bi,G,g
661428092024,2459316.7806711,1.6413903517474393,0.08923288724685575,15.8620359316087,0.05909153093493176,17.276328247992907,1.48,bF222918,bF,G,g
661428092024,2459316.9756177,2.6154938996618995,0.08092435988128083,15.356181343725213,0.03363084148347402,17.382442429489423,1.48,br336291,br,G,g
661428092024,2459319.7074253,2.1513201521757948,0.08761510447949114,15.56830300870659,0.04426761359555013,17.296193153481397,1.95,bE227063,bE,G,g
661428092024,2459319.7284402,3.2751935487237347,0.0775371690889859,15.111973197600928,0.02573268735562351,17.428865759675084,2.08,bj375941,bj,G,g
661428092024,2459320.70691,2.62226127307652,0.07610034115253908,15.353375719493593,0.03154443951547131,17.449174102224912,1.43,bi376810,bi,G,g
661428092024,2459320.72355,2.5482888290205885,0.06528810271169148,15.384443996266675,0.027848228280199356,17.6155554912335,1.94,bj376342,bj,G,g
661428092024,2459321.5074277,1.879852846223121,0.06206918885615134,15.71475598658921,0.03588925046010959,17.670450436701074,1.98,bm296670,bm,G,g
661428092024,2459321.5261574,1.966650302578322,0.06294564486020456,15.6657477641237,0.034789702625919544,17.655226393625252,1.45,bn295554,bn,G,g
661428092024,2459322.4643765,1.8143547269443967,0.07107011238584494,15.753260120965827,0.0425771879177266,17.52342310591921,1.51,bm297019,bm,G,g
661428092024,2459323.4700338,2.8293432746157476,0.06718455683554315,15.270851516959647,0.025810474419179358,17.584466969427993,1.40,bm297413,bm,G,g
661428092024,2459323.5034698,2.613926094919821,0.05737580961146637,15.356832361399537,0.023858750470586287,17.755818544498865,1.41,bn295936,bn,G,g
661428092024,2459323.7231575,1.5293507312161791,0.05890657445568482,15.938797884610851,0.041866711128454394,17.727231190667773,1.55,bi378078,bi,B,g
661428092024,2459323.7629074,1.5521162044652168,0.0530263776705557,15.922755039595398,0.03713469833469829,17.841410709750846,1.39,bF225668,bF,G,g
661428092024,2459323.8949976,1.9090696113612577,0.07070584763469069,15.69801121083331,0.04025740169674568,17.5290022788432,1.98,bj377734,bj,G,g
661428092024,2459324.7588333,1.6087613781170331,0.0693427214208113,15.88383654350195,0.04685127596220015,17.55013840655887,1.43,bi378533,bi,G,g
661428092024,2459326.9490022,1.4674529928508524,0.07114708748364046,15.98365512648218,0.05269933082684266,17.52224779577699,1.98,br338202,br,G,g
661428092024,2459327.4228769,2.0224018187238033,0.15954800487730642,15.635397004385387,0.08575038987123199,16.645412166993857,1.93,bm298495,bm,G,g
661428092024,2459328.5130271,1.7233923745406718,0.1308120424403787,15.809105204782707,0.08250413820618303,16.861021294960384,1.98,bm298927,bm,G,g
661428092024,2459328.5430859,2.2871069184486954,0.04420081824959592,15.501849453215177,0.021006612010597177,18.039064838635344,2.03,bn297447,bn,G,g
661428092024,2459329.6683665,1.923233394118812,0.14242274285762727,15.689985644099867,0.08049326185083366,16.76869224793529,2.01,bE230700,bE,G,g
661428092024,2459329.6996844,1.2789119402984506,0.11257482506125788,16.13296401706502,0.09567815924481926,17.02403740956305,1.44,bF227720,bF,G,g
661428092024,2459330.6717033,1.4664747796270001,0.1096928667394297,15.984379126276876,0.08130475787726203,17.05219464497646,1.44,bi380643,bi,G,g
661428092024,2459330.6950355,1.3337782738772845,0.16814591589145197,16.087356525158295,0.13702974734376927,16.58842480352201,2.07,bF228115,bF,B,g
661428092024,2459332.7983938,2.450970313848875,0.1421951851708913,15.426720494508725,0.06306073272617109,16.770428383627912,1.93,bi381575,bi,G,g
661428092024,2459333.6793985,2.4461528914838957,0.20246000316051752,15.428856626822805,0.08996380463085141,16.38679251321197,1.93,bi381899,bi,G,g
661428092024,2459333.7690118,2.0247643523563217,0.1051817236168236,15.634129407018381,0.056464822842233385,17.09778990310317,2.04,bj381488,bj,G,g
661428092024,2459337.399598,2.352872549094985,0.1055798710225703,15.471069615141023,0.04877473257805693,17.093687793625264,2.03,bm300760,bm,G,g
661428092024,2459337.6487686,1.6270501081818556,0.13857952777113708,15.871563302060894,0.09257853875114365,16.798392918738337,1.40,bi382760,bi,G,g
661428092024,2459337.6732455,1.547348886169541,0.0754047041644221,15.92609500568869,0.05296907225895527,17.459144510397635,2.04,bF230169,bF,G,g
661428092024,2459337.9193547,3.2564626525901392,0.13002885837092562,15.118200367923933,0.04340160803261634,16.867541237591098,1.94,bq341709,bq,B,g
661428092024,2459339.9522417,1.8874608619025142,0.07351231979682561,15.710370734954328,0.04233449129683686,17.48674029191466,2.00,br340641,br,G,g
661428092024,2459339.9559161,1.806822814581833,0.12691443097400537,15.75777670798329,0.07634974903830444,16.893863094108298,2.02,bq342217,bq,B,g
661428092024,2459340.7581119,2.2555230457394306,0.05614115733795542,15.51694745016395,0.027054920685356174,17.7794372082457,2.00,bj383384,bj,G,g
661428092024,2459341.7067904,2.189875724496099,0.08517857515393322,15.54901694899131,0.04227884109602553,17.326814683871746,1.48,bF231419,bF,B,g
661428092024,2459342.9103531,1.9384879725223856,0.0878380308068799,15.681407845425788,0.049252882553625546,17.29343413393477,1.98,bq342945,bq,B,g
661428092024,2459343.8726871,1.6823779366275744,0.07045907772431048,15.835256711768999,0.045522443192333235,17.53279822600469,2.21,bq343114,bq,B,g
661428092024,2459344.4274806,3.237869646624294,0.07789687247110166,15.124417221006691,0.026150068655117178,17.42384055826877,2.03,bm302325,bm,G,g
661428092024,2459344.434985,3.282726791516262,0.08737031327027592,15.109478773267494,0.028929526532926172,17.299230879198713,1.97,bn300600,bn,G,g
661428092024,2459344.8655346,2.3494704166923235,0.0682780127763799,15.472640669823479,0.03158806799668366,17.566938430101544,1.42,bq343443,bq,B,g
661428092024,2459344.8842303,3.3069496084433245,0.08859560411450382,15.101496679405093,0.02912036199275773,17.284110176819812,1.47,br341885,br,G,g
661428092024,2459345.8331798,2.920314375777921,0.06470094625194163,15.236491606403975,0.024082035850166637,17.62536403075221,1.97,bj384791,bj,G,g
661428092024,2459347.726322,2.8178716270070376,0.13372529171708583,15.275262611804157,0.05158275365004452,16.83710672652609,1.97,bE236161,bE,G,g
661428092024,2459348.3955559,1.8813040946123012,0.07064668908491117,15.71391812046386,0.040817366878662796,17.529911078707105,2.08,bn301997,bn,G,g
661428092024,2459348.6271461,3.0998624058539077,0.07193871357378347,15.171709579393792,0.025225072486082606,17.51023394297096,1.94,bE236355,bE,G,g
661428092024,2459351.4064379,3.450847072449074,0.0950335490097971,15.055251338413925,0.029933907157150226,17.207948240911435,2.30,bm304155,bm,G,g
661428092024,2459351.4164062,2.989987421446412,0.06127052126337433,15.210892219036294,0.02227380362870011,17.684511673594013,2.04,bn302431,bn,G,g
661428092024,2459351.6084518,1.742450694824217,0.08226700271441263,15.797164377406933,0.05131890124063599,17.364576424767918,1.37,bi387247,bi,G,g
661428092024,2459351.679426,1.6662639603180376,0.05834436018720456,15.845706119657763,0.038059865857072495,17.73764340727337,1.95,bj386822,bj,G,g
661428092024,2459351.9440454,2.0355451897383907,0.06958843995954256,15.628363751543583,0.03715938561963241,17.54629786007232,1.36,br343000,br,G,g
661428092024,2459351.9477453,2.288624717203021,0.0961381605985461,15.50112916223189,0.04565973611361801,17.19540109004007,1.94,bq344576,bq,B,g
661428092024,2459352.8013502,2.988374609275965,0.09708680244438794,15.211478027857643,0.03531322102796678,17.184740116876224,1.38,bi387832,bi,G,g
661428092024,2459352.8118587,3.355960613539705,0.07913896990036413,15.085523484309185,0.025632189814703204,17.406664628835358,1.96,bF235019,bF,G,g
661428092024,2459353.9047564,1.9508238911742892,0.07878116928840909,15.674520458205645,0.043895149190901664,17.411584555390906,1.52,bq345200,bq,B,g
661428092024,2459355.8202617,1.778777639770524,0.15101675372950518,15.774761468565352,0.09228171171486857,16.705077785449998,1.94,bq345778,bq,B,g
661428092024,2459355.8465202,1.6130483596578218,0.09322482738451955,15.880947152635452,0.062819774439437,17.22881164171066,1.36,br344226,br,G,g
661428092024,2459357.3454558,2.0313540567192483,0.12023440952833556,15.630601557888411,0.06433618755036177,16.952568674186647,2.14,bm305080,bm,G,g
661428092024,2459357.3989569,1.8645684173153638,0.09757332932100574,15.723619812978065,0.05688070529799657,17.179312801691683,1.42,bn303390,bn,G,g
661428092024,2459358.3628074,2.052493363042471,0.13976350820101596,15.61936121864238,0.07401576028243226,16.789156128120254,2.09,bm305516,bm,G,g
661428092024,2459358.5876414,1.5761727589011754,0.1175541586326587,15.90605607904697,0.08106742021883663,16.977045617767043,1.91,bi389141,bi,G,g
661428092024,2459358.6080607,1.3452388837385156,0.07726840677125285,16.078067092333082,0.06243307391695239,17.432635717835787,1.95,bF236542,bF,B,g
661428092024,2459359.7908617,3.4040947862639848,0.11769534599223953,15.070061511246237,0.037581128592782766,16.97574238657342,1.95,bF237095,bF,B,g
661428092024,2459359.8644369,2.2727102797104277,0.175541210521403,15.50870543149884,0.08395511971483305,16.541692889194774,1.91,bi389790,bi,G,g
661428092024,2459365.5761058,1.6179464757577176,0.07062049531782656,15.877655246377696,0.04744372518145903,17.53031371321432,1.36,bi391751,bi,G,g
661428092024,2459365.6051284,1.559822429702075,0.058770327443128594,15.917377719649153,0.04095388646979131,17.72974533538157,1.50,bF239044,bF,G,g
661428092024,2459366.8569526,2.2927985488134124,0.13701082445402774,15.499150876846508,0.06495329005953591,16.810753412256474,1.94,bq347888,bq,B,g
661428092024,2459367.5976668,1.3601723769682663,0.05532749891082582,16.066080745433513,0.04421394434334982,17.79528801569073,1.51,bj392163,bj,G,g
661428092024,2459368.7063754,2.0935473283787447,0.06055790045139531,15.59785866392943,0.03144127861176537,17.69721358714493,1.97,bj392686,bj,G,g
661428092024,2459368.8026366,1.9279885000526,0.09479407338509571,15.687304524478522,0.05344276497776642,17.210687647226997,2.02,bE243468,bE,G,g
661428092024,2459368.8686746,1.602875832796251,0.07556489385029436,15.887815919983941,0.05124274289033043,17.456840419916645,1.45,bi393309,bi,G,g
661428092024,2459369.8765156,1.5954813477004675,0.05127111975983288,15.892836293904368,0.034929570364542355,17.877958605133657,2.04,bj393262,bj,G,g
661428092024,2459370.8401744,1.4764651016337278,0.07238273065926454,15.97700765665566,0.053287328677337174,17.503553204029526,1.94,bF241269,bF,G,g
661428092024,2459371.4034586,2.211174005070826,0.08507611066821162,15.538508322067251,0.041821237552062566,17.32812154264916,2.09,bm308517,bm,G,g
661428092024,2459371.6969737,2.3157208250266934,0.05170125363847518,15.488350119205997,0.024267612147842454,17.868887926740634,1.97,bj393930,bj,G,g
661428092024,2459371.8838428,3.0367375114324724,0.09804148934694784,15.19404748695737,0.03509254120433127,17.174115861462703,1.42,bi394574,bi,G,g
661428092024,2459372.315344,2.1011603063953284,0.07556098764599227,15.593917652705915,0.039088644526967524,17.456896546734804,2.00,bm308864,bm,G,g
661428092024,2459372.5592305,1.6510243083724196,0.06473612574620874,15.855681953488832,0.04261921142840847,17.624773849733096,1.42,bi394761,bi,G,g
661428092024,2459372.570651,1.5264112004736257,0.05278133159394002,15.940886761956666,0.037585555310592086,17.84643975488835,1.48,bj394274,bj,G,g
661428092024,2459373.8121613,2.4496670485607313,0.06822149427692237,15.427297971369981,0.030270970159253924,17.5678375422805,1.98,bj394896,bj,G,g
661428092024,2459374.8350878,1.9888533417978111,0.08273788412849298,15.653558723792706,0.04521825760519277,17.358379585425055,1.42,bq349548,bq,B,g
661428092024,2459374.839661,1.3193422199432123,0.10343542400950619,16.099171971256187,0.08521656247067136,17.115967363745575,1.50,bF242956,bF,G,g
661428092024,2459375.3956648,1.6716885417167195,0.09344268983257474,15.84217720808605,0.060757813783935924,17.226277282670168,1.95,bm309337,bm,G,g
661428092024,2459376.417028,1.7129449618779091,0.07063931820523338,15.815707099773185,0.04482448025078856,17.530024364248792,1.96,bm309779,bm,G,g
661428092024,2459377.2997166,1.7829010040495654,0.06954697481203194,15.772247548399637,0.04239973933912462,17.546945002473763,1.45,bm310084,bm,G,g
661428092024,2459378.3067513,1.7385908918979442,0.09661376868057313,15.799572121981836,0.060402344477086506,17.190043053273868,1.54,bn308627,bn,G,g
661428092024,2459378.8009663,1.540177119439469,0.09873245607303437,15.9311389540027,0.06967892567769356,17.16649075974831,1.46,bq350704,bq,B,g
661428092024,2459379.2891731,1.7821014559092445,0.08811509879380772,15.772734559776318,0.05374401158813409,17.29001478022497,2.00,bm310656,bm,G,g
661428092024,2459379.5290626,1.5990851676294504,0.06322397510728728,15.890386634826433,0.04297564223862712,17.650436116593145,1.37,bi397808,bi,G,g
661428092024,2459379.5599955,1.5059552311969495,0.06443996039740796,15.955535468737924,0.0465109677655574,17.629752449330304,1.39,bF244841,bF,G,g
