# "asas_sn_id":661427932827,"ra_deg":278.323,"dec_deg":-32.16208,"name":"V3550 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427932827,2459361.6610928,1.6888972010392456,0.19626409895189134,15.831057582398653,0.12631351523807463,16.420538449464942,1.95,bH239842,bH,B,g
661427932827,2459365.6095974,2.3762002994385667,0.0892821634620757,15.460358006599332,0.040840761560804295,17.275728847863405,1.43,bl391589,bl,G,g
661427932827,2459366.5944214,3.7182305463127916,0.08500472775522436,14.974224836283094,0.02484957348968744,17.329032909482727,1.56,bl392018,bl,G,g
661427932827,2459367.7583053,4.23162325941855,0.07856458880261824,14.833798133291193,0.02018050448765444,17.4145735069334,1.38,bH242034,bH,G,g
661427932827,2459369.5958104,2.309554348660878,0.08877733084592218,15.491245155873665,0.041781696456512654,17.28188540266523,1.40,bH242756,bH,G,g
661427932827,2459370.9122105,3.553556654368338,0.08576644673403683,15.023407512801354,0.026234110692833223,17.31934706688716,1.56,bl393937,bl,G,g
661427932827,2459371.9046222,3.4812589479877722,0.07895729799702343,15.045724800282716,0.024652906112132753,17.4091599167038,1.48,bl394377,bl,G,g
661427932827,2459372.5818834,2.50260565167883,0.059069121182914415,15.404084569768404,0.025655486896266153,17.724239337516373,1.42,bl394578,bl,G,g
661427932827,2459373.8309896,3.1428040919977227,0.07801839571444855,15.156772347447554,0.026983102209065572,17.42214807217328,1.42,bl395206,bl,G,g
661427932827,2459374.8615559,3.8694524119892235,0.11744121863287543,14.930941847511356,0.0329900680826232,16.978089238774384,1.53,bl395672,bl,B,g
661427932827,2459375.7002914,2.3661410617900156,0.07362234582093188,15.464964041490276,0.03382059093098031,17.485116483417823,1.41,bl395975,bl,G,g
661427932827,2459376.3457777,3.3529049150400856,0.07176262932572201,15.086512528643777,0.02326426186822204,17.512894755111404,1.48,bp308702,bp,G,g
661427932827,2459378.3181256,2.2708977254640583,0.11571565251422104,15.50957168398828,0.055386855056155745,16.99416033980235,1.49,bp309357,bp,G,g
661427932827,2459378.7739611,2.375389840552346,0.055952850277599955,15.460728385583145,0.02560350915072887,17.783085074705557,1.44,bl397355,bl,G,g
661427932827,2459379.5626502,2.630622030179524,0.06628031694333082,15.34991949028482,0.027386611203728674,17.59917917022079,1.48,bl397636,bl,G,g
661427932827,2459383.5534012,4.151745843180257,0.08371377191065844,14.854488723501799,0.021916859503126752,17.34564833525237,1.46,bl398703,bl,G,g
661427932827,2459384.6138795,2.671381424634158,0.070413178317434,15.333225867796594,0.028650368937485866,17.533505741465667,1.42,bl399088,bl,G,g
661427932827,2459385.6532741,1.8820422761734146,0.13919745439485268,15.713492185469898,0.0803922328310276,16.793562378722374,1.42,bH248741,bH,G,g
661427932827,2459385.6636157,2.2592058607444523,0.10214355917324575,15.51517610727444,0.04914364366973674,17.129613144708923,1.45,bl399564,bl,G,g
661427932827,2459386.554116,2.7798747622419837,0.09914227469320068,15.290002545519767,0.03876553847732159,17.16199341389942,1.48,bH249083,bH,G,g
661427932827,2459386.7291445,3.010357111738114,0.11384554885876869,15.203520577269519,0.0411064724914187,17.01185047342451,1.49,bl400057,bl,G,g
661427932827,2459388.6753857,2.119841337573715,0.18125081316565197,15.584307230331634,0.09293702785625352,16.506940702264767,1.47,bl400878,bl,G,g
661427932827,2459392.6515278,3.231082611194984,0.14846210597706333,15.126695467158061,0.04994358663680627,16.723601569315402,1.40,bl401891,bl,G,g
661427932827,2459393.5270174,3.853137894054089,0.0976085094527717,14.935529243303343,0.027535014018223045,17.1789214093019,1.48,bH251303,bH,G,g
661427932827,2459399.8421769,2.636759068283193,0.13979923356063365,15.34738950152965,0.0576297206979179,16.78887863537332,1.51,bl405084,bl,B,g
661427932827,2459400.6918404,4.066327261151139,0.10262540197850517,14.87705980212442,0.02743245755017206,17.124503433341353,1.46,bl405402,bl,B,g
661427932827,2459401.6816437,2.38093166767245,0.08077172036696403,15.458198293764402,0.036874367045900074,17.384492278761506,1.58,bl405818,bl,G,g
661427932827,2459402.5796036,2.5690437123577494,0.06376807077009405,15.375636887624292,0.026980124965901717,17.641132416181843,1.56,bl406171,bl,G,g
661427932827,2459403.6002428,3.5403069606483557,0.08391789670895412,15.027463324889915,0.02576474473324304,17.343004135678804,1.42,bH255475,bH,G,g
661427932827,2459403.6238974,4.237177112148693,0.08549295451023511,14.832374078033093,0.021931376010034913,17.3228147966511,1.50,bl406641,bl,G,g
661427932827,2459405.6103942,2.5620785826725374,0.05493439391541478,15.378584507143005,0.023305802615882634,17.80302976804403,1.45,bl407246,bl,G,g
661427932827,2459407.5127217,2.8860572753456393,0.07799572815756063,15.249303258160774,0.02937501140842733,17.422463569087903,1.50,bl408037,bl,G,g
661427932827,2459409.6690604,2.8129931488105853,0.06754309936144776,15.277143936232347,0.02609903702767364,17.578688148192562,1.50,bl409008,bl,G,g
661427932827,2459411.7320317,2.5108472164790867,0.08394566816278634,15.400514904875461,0.036340439546632804,17.342644885913288,2.35,bl409913,bl,G,g
661427932827,2459411.7660415,2.1538416723123284,0.08049390423185403,15.56703118380062,0.04062200824219698,17.388233129737042,1.44,bH258666,bH,G,g
661427932827,2459412.6502807,2.4160276124158298,0.07862981769418695,15.442310888622968,0.035375089550568166,17.413672439588634,1.50,bl410279,bl,G,g
661427932827,2459413.6016026,2.5523572169625823,99.99,15.382711981545189,99.99,99.99,1.39,bH259364,bH,G,g
661427932827,2459414.4871624,1.7235794102321838,0.2924233035592089,15.8089873787982,0.18441356111893084,15.98761066367649,1.42,bl411014,bl,B,g
661427932827,2459420.5624546,2.937305873694144,0.23539926512283285,15.230192687928977,0.08711001762852326,16.223127854655345,1.47,bp316363,bp,G,g
661427932827,2459422.2239777,3.229469213988271,0.0635485390600289,15.127237750183971,0.021388808624990083,17.64487668430606,1.53,bp316887,bp,G,g
661427932827,2459422.5265463,2.2708845394812935,0.10533088813171557,15.509577988341087,0.05041651999687064,17.096251246202353,2.08,bH263004,bH,G,g
661427932827,2459423.8266449,2.7498436932222834,0.1561479685967111,15.301795601434138,0.061722072873031573,16.66879976479413,2.20,bH263632,bH,G,g
661427932827,2459424.8122266,3.0780968308877044,0.12060730920310644,15.179359927875334,0.042589596270081416,16.949206540721523,2.17,bl415509,bl,G,g
661427932827,2459426.2859069,2.737530623362164,0.051985268805535514,15.306668157015386,0.02064113054309498,17.862939876530422,1.43,bp317641,bp,G,g
661427932827,2459428.7164323,1.9281861175693646,0.0937177251137293,15.687193242955193,0.05283052895502375,17.22308626626456,1.41,bH265590,bH,G,g
661427932827,2459431.4137474,2.3501319125278655,0.06009572104276485,15.4723350226932,0.027794795503962688,17.705531735664646,1.42,bp318453,bp,G,g
661427932827,2459431.7810521,2.1815431418529463,0.0799654172504902,15.553156107414958,0.039842866330016456,17.395385092227247,1.53,bH266850,bH,G,g
661427932827,2459432.6965531,2.231495004880975,0.08537161115948141,15.528575824718473,0.041584332171124457,17.32435691734479,1.47,bl418768,bl,G,g
661427932827,2459434.2394121,2.5364700583586264,0.06021173283550049,15.389491272094935,0.025802605268328345,17.70343779653564,1.56,bp319485,bp,B,g
661427932827,2459436.5429195,2.6632238695320156,99.99,15.336546435798146,99.99,99.99,1.53,bp319906,bp,G,g
661427932827,2459436.7591589,2.6924613118920693,0.07705324444242038,15.324691943241586,0.03110667781851701,17.43566328629231,1.60,bl420227,bl,G,g
661427932827,2459437.6341587,3.258076977536337,0.08509040221159095,15.117662269708028,0.028387778514439035,17.3279391701501,1.40,bl420544,bl,G,g
661427932827,2459438.7376084,2.1768790213171054,0.10646307291307235,15.555479887109824,0.053159008972963745,17.08464311808624,1.57,bl421041,bl,G,g
661427932827,2459440.6827127,3.334931534147013,0.12840853593914967,15.09234831649142,0.041852282170383955,16.881155875551435,1.48,bH270137,bH,B,g
661427932827,2459443.5921421,4.472481560634268,0.12288509967049618,14.773694225500806,0.02986502206897114,16.928892546276334,1.49,bl422425,bl,G,g
661427932827,2459448.6466461,2.0820761898176916,0.17785182429030316,15.603824078063539,0.09284828348787463,16.527494800792752,1.43,bl423787,bl,G,g
661427932827,2459450.5024781,2.128922356645619,0.20806554442248495,15.579666065557321,0.1062313051263941,16.357140193543135,1.48,bH272578,bH,B,g
661427932827,2459451.358139,2.02924686575468,0.11961007798173391,15.631728412641992,0.06406857466285669,16.95822117762345,1.48,bp322257,bp,G,g
661427932827,2459462.445743,2.7984450865778734,0.062164975536960876,15.282773649187149,0.024145775061923055,17.66877619373571,1.51,bp324535,bp,G,g
661427932827,2459463.6460175,4.16012115842552,0.089719520714348,14.852300674519816,0.023441917784115304,17.270423249200245,1.54,bl428867,bl,G,g
661427932827,2459465.4621142,2.696415215460104,0.06027443591676971,15.323098699454132,0.024297330336307578,17.70230772472184,1.50,bp324952,bp,G,g
661427932827,2459465.6458151,2.3711264945650092,0.12920178641523342,15.462678814070003,0.0592278500055931,16.874469315202518,1.95,bH277192,bH,G,g
661427932827,2459466.5982445,3.546912783790585,0.08697248721013122,15.025439348300125,0.02665284373975933,17.30418588629032,2.08,bl429885,bl,G,g
661427932827,2459467.600108,2.549106973134867,0.08618288295980994,15.384095469792495,0.03674896647442083,17.314088066784127,1.56,bH277931,bH,G,g
661427932827,2459467.6209512,3.0874228064502875,0.0828747849903064,15.17607535248481,0.02917685515723426,17.35658457473197,1.49,bl430302,bl,G,g
661427932827,2459475.2797682,2.465037871164617,0.1270087682849525,15.420506632608667,0.05600441705999407,16.89305635066015,1.54,bp326773,bp,G,g
661427932827,2459476.5107873,4.579686627931412,0.15325676099506766,14.747976217892834,0.03637441803293158,16.68909150463927,1.42,bl433406,bl,G,g
661427932827,2459477.6137065,2.9655239410686867,0.17976730292346824,15.219812036030866,0.06589029331447635,16.51586385472941,1.54,bl433747,bl,G,g
661427932827,2459478.5000998,2.6194201078609343,0.11422525076479383,15.354552729699357,0.04739899525604154,17.00823531104553,1.44,bl434052,bl,G,g
661427932827,2459479.6606275,2.785998223383771,0.21433094886351056,15.287613534430344,0.08362116699226535,16.324928394871453,1.95,bl434558,bl,G,g
661427932827,2459480.5539423,3.2410822847386047,0.08407101334067645,15.123340479633605,0.028194759716578956,17.341024906018944,1.41,bl434855,bl,G,g
661427932827,2459481.5240407,2.5523572169625823,99.99,15.382711981545189,99.99,99.99,1.44,bH282486,bH,G,g
661427932827,2459481.5735046,1.9168232143549064,0.11167299653881468,15.69361047124324,0.06332544961944589,17.032770186978336,1.45,bl435248,bl,G,g
661427932827,2459482.5476691,2.710372001708513,0.05632423539477202,15.317493366312336,0.02258804140380931,17.775902349293403,1.45,bl435602,bl,G,g
661427932827,2459483.5285267,3.8983500342610453,0.06541967719456865,14.922863542304256,0.018240625944761793,17.61336961938966,1.49,bl435964,bl,G,g
661427932827,2459489.4976045,3.191342358594526,0.10028146109307505,15.1401321307009,0.03415540418316364,17.14958897901958,1.39,bH285063,bH,G,g
661427932827,2459490.5712917,2.7444090014593536,0.09103790403319452,15.303943534505688,0.03605666774220695,17.254584985445195,1.44,bH285467,bH,G,g
661427932827,2459492.4846373,2.950435342635304,0.10630667593434052,15.225350367968211,0.03916396100652413,17.086239265035005,2.33,bl438994,bl,G,g
661427932827,2459494.5295521,2.0374620301261404,0.0754741275836633,15.627341812200475,0.04026435535319156,17.458145357313345,1.54,bl439748,bl,G,g
661427932827,2459496.6225298,3.7713230219942333,0.09396221830053096,14.958831291625163,0.02708143677515889,17.2202574583476,1.53,bl440197,bl,G,g
661427932827,2459497.5424127,2.670200034047558,0.0834261243559129,15.333706129517834,0.03396021601221512,17.3493854402729,1.53,bl440493,bl,G,g
661427932827,2459502.2433547,3.85764203667388,0.13109525256570193,14.934260808381364,0.03693832615640757,16.858673199948683,2.19,bp333561,bp,B,g
661427932827,2459503.597661,3.555939823414839,0.18280918918563377,15.022679615116662,0.055879922126563494,16.497645555372294,1.42,bH289426,bH,G,g
661427932827,2459505.5608562,1.9801292645327564,0.18771463853937,15.658331766526326,0.10304259133022697,16.46889525768611,1.41,bH290074,bH,G,g
661427932827,2459506.3348088,2.9803229058661946,0.1572731842118304,15.214407320616278,0.05735925893709306,16.661003912029816,1.45,bp334180,bp,G,g
661427932827,2459507.5861139,2.624972332672616,0.2634946414977552,15.352253796575802,0.10910866200547475,16.10071114218765,1.48,bH290767,bH,G,g
661427932827,2459508.5864801,2.888252631926424,0.21962492764113775,15.24847767786625,0.08265300091730361,16.298436532896496,1.49,bl444397,bl,G,g
661427932827,2459509.5795671,3.521959509449233,0.20464795857752946,15.033104725404433,0.06315899789297434,16.37512206946705,1.60,bl444741,bl,G,g
661427932827,2459510.5166653,2.265990526295549,0.08605786718315682,15.511920397724781,0.04128047266579427,17.31566416510698,1.42,bH291701,bH,G,g
661427932827,2459511.5765263,1.9813806279222617,0.11831970238859614,15.657645840897276,0.06490846349718295,16.969997939935972,1.41,bH292045,bH,G,g
661427932827,2459513.5058198,3.478575337772853,0.10649015726812454,15.04656208829693,0.033275165751540776,17.084366940401626,2.16,bl446052,bl,G,g
661427932827,2459514.5642571,1.8028513156165098,0.10890926442111153,15.760165844397385,0.06566245048325411,17.05997854943034,1.42,bH293002,bH,G,g
661427932827,2459515.548597,2.417351999860837,0.0824299369426829,15.441715886554226,0.03706442320007696,17.362428192399932,1.50,bl446763,bl,G,g
661427932827,2459516.5643586,4.185244953832612,0.10583623048134068,14.845763418678509,0.027486893175184976,17.0910547029547,1.49,bl447106,bl,G,g
661427932827,2459517.5620085,1.7346674326204006,0.10941665014254291,15.802025059943496,0.06856135027544015,17.054932075305626,1.43,bH293944,bH,G,g
661427932827,2459518.5542695,2.564729722924119,0.08874231221329291,15.377461609995295,0.03760982459565884,17.28231376086971,1.53,bl447745,bl,G,g
661427932827,2459522.2967394,2.979728289266085,0.0725143028376524,15.214623961967735,0.02645204083630261,17.50158142153779,1.44,bp336746,bp,G,g
661427932827,2459524.2630089,2.5334396844274347,0.10947005167141786,15.390789199375615,0.0469674440369632,17.05440230374839,2.01,bp337350,bp,G,g
661427932827,2459525.5301236,2.621627689486389,0.13874209860650766,15.353638083800242,0.05752404489962569,16.79711996311404,1.43,bH296171,bH,G,g
661427932827,2459529.2538521,4.02970248479356,0.5093899287339845,14.886883164486601,0.1374008893299229,15.385014726002437,2.22,bp338033,bp,G,g
661427932827,2459530.5052937,2.0425136583693773,0.2977207056031807,15.624653198886007,0.15843686591085207,15.968118012426116,2.01,bH297730,bH,G,g
661427932827,2459532.51696,3.7115580763633576,0.1539868404031051,14.976174970940976,0.04509615557522308,16.683931591567166,2.29,bl452097,bl,G,g
661427932827,2459533.5173091,3.240872627690564,0.183302327975807,15.123410715311202,0.0614777819840601,16.494720659884614,2.12,bl452438,bl,G,g
661427932827,2459623.8938792,3.310604561868853,0.5110898946032733,15.100297349392166,0.1678039414711589,15.381397376288602,2.21,bl478877,bl,B,g
661427932827,2459624.8879507,3.1774073964364247,0.18801488679744394,15.144883366862839,0.06431784845019481,16.467160017564623,1.54,bl479220,bl,G,g
661427932827,2459633.6235256,2.931825338047009,0.12765525820214413,15.23222038759641,0.04732741532602457,16.887543840498218,1.48,bp355851,bp,G,g
661427932827,2459634.8652895,2.3070187589055298,0.14303731941373263,15.49243780757027,0.06739232032192001,16.76401720482622,1.48,bH326127,bH,G,g
661427932827,2459638.6375799,3.2883221844967605,0.23262003740357148,15.107629716220652,0.07689266822305245,16.236022808386732,1.47,bp357191,bp,B,g
661427932827,2459638.8719166,1.560584352498779,0.10985199718621107,15.916847502123176,0.07651258618377961,17.050620718677145,1.42,bH327443,bH,G,g
661427932827,2459639.8779023,2.409661994371579,0.1784001443767155,15.445175302436617,0.08047319535370952,16.5241526076706,1.53,bl484605,bl,G,g
661427932827,2459644.6003177,2.5223432947897884,0.07825249923889874,15.395555136270609,0.03372144646837058,17.41889506895253,2.02,bp358472,bp,G,g
661427932827,2459644.6015594,2.1691664227185354,0.09434950256443332,15.559333439231931,0.0472779801776236,17.215791574463555,2.04,bp358473,bp,G,g
661427932827,2459646.848075,2.49440277069556,0.06426538442980181,15.407649171671753,0.02800416979514775,17.632697836952044,1.44,bH330032,bH,G,g
661427932827,2459649.8478411,2.6994145072530085,0.059785723507121497,15.321891678406057,0.02407354702227187,17.711146888189624,1.51,bl487837,bl,G,g
661427932827,2459650.8896662,4.265309217404079,0.07822720157370786,14.825189319253509,0.01993514715908297,17.419246125237663,2.00,bl488216,bl,G,g
661427932827,2459654.8672679,3.0396133443268765,0.07724978560827739,15.193019766142841,0.027624289262508577,17.43289740444503,1.43,bl489671,bl,G,g
