# "asas_sn_id":661427905750,"ra_deg":231.47494,"dec_deg":-32.77955,"name":"SSS_J152554.0-324647"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427905750,2459299.7413775,35.17984406636149,0.1290675960246053,12.534330846962195,0.003987819416694928,16.875597558722287,1.41,bH218712,bH,G,g
661427905750,2459300.7291463,30.38825472917969,0.10411950534428187,12.693301226742793,0.003724247291686253,17.10881037100226,1.54,bk368584,bk,B,g
661427905750,2459300.755364,25.71417803775652,0.12969377439171453,12.874634006003253,0.005482247719411717,16.87034278788998,1.46,bl368885,bl,G,g
661427905750,2459300.7991736,34.21144858740483,0.13456253936924878,12.564636963405569,0.0042752831519397095,16.830330175867076,1.48,bH219095,bH,G,g
661427905750,2459301.7312497,32.76981587945062,0.08619201643426265,12.611380619128646,0.0028589411283149006,17.313973008919753,1.47,bk368971,bk,B,g
661427905750,2459303.6793961,25.84985537269078,0.15442300233662445,12.86892032827387,0.0064933086501388374,16.68086063174394,1.53,bl369737,bl,B,g
661427905750,2459303.756174,32.66786651958963,0.1771473012208989,12.614763691283779,0.00589421455652994,16.531804260466338,1.41,bG219609,bG,B,g
661427905750,2459306.7536906,32.853852727991004,0.11561175360216108,12.608599857223489,0.0038249684324085887,16.995135639875414,1.40,bk370701,bk,G,g
661427905750,2459307.9111687,25.81503798223714,0.3633006596178511,12.870383701355227,0.0152969761886645,15.751975145493539,1.49,bl371450,bl,B,g
661427905750,2459308.7268298,33.04748486236361,0.21352027064238546,12.602219591469519,0.007022841576744603,16.32904283329437,1.45,bk371437,bk,B,g
661427905750,2459308.8640254,25.603526064638352,0.06077803047793034,12.879316173361667,0.00258023353657086,17.693274054972534,1.47,bl371811,bl,G,g
661427905750,2459309.7705544,32.65708305679473,0.05535127908018527,12.615122145324733,0.0018423088699678607,17.79482145847543,1.47,bk371848,bk,G,g
661427905750,2459309.7789994,32.98573011205047,0.07086710313240667,12.604250369095721,0.002335235863049407,17.526528910776015,1.49,bG221828,bG,G,g
661427905750,2459310.6828132,32.83172710916605,0.053803333446469044,12.609331298930451,0.0017812612777418425,17.825617652175865,1.54,bk372171,bk,G,g
661427905750,2459311.6225296,31.514410871222875,0.057728512483136325,12.653792640135247,0.0019911012580959273,17.749164693994267,1.58,bp291950,bp,G,g
661427905750,2459312.4556484,29.644994789755394,0.04859632934118048,12.720187176402904,0.0017818217707440058,17.93613194482321,1.44,bo292069,bo,G,g
661427905750,2459313.7616197,34.98137686549823,0.06261079571317228,12.540473374053938,0.001945469813649078,17.661017553399137,1.43,bH223709,bH,G,g
661427905750,2459314.3815196,30.068238908628526,0.04451103933678565,12.704795641543939,0.0016090588026631096,18.031471273401518,1.47,bo292843,bo,G,g
661427905750,2459314.7797609,25.166244208148136,0.05253982012056991,12.898019605797494,0.002269250018346563,17.851419157521928,1.45,bl374168,bl,G,g
661427905750,2459315.587629,34.24238170829712,0.10550322103301565,12.563655711913288,0.0033489905913447133,17.09447631412306,1.42,bG224032,bG,G,g
661427905750,2459315.7027422,25.620341950135398,0.04364186725227061,12.878603317536339,0.0018515292388780248,18.052882301563837,1.44,bl374522,bl,G,g
661427905750,2459317.5870826,31.817925618004264,0.07897465871105751,12.64338596669128,0.0026979137913859487,17.40892121699747,1.45,bG224842,bG,G,g
661427905750,2459317.6145698,34.310037599240616,0.09203763581799806,12.561512637318584,0.0029157912814423204,17.242726975531088,1.39,bH225197,bH,G,g
661427905750,2459318.6447348,32.15391076186907,0.045599097796663,12.63198111700028,0.0015414683800852268,18.005249986459113,1.46,bk375464,bk,G,g
661427905750,2459318.6647292,35.03994894394619,0.08927874248257163,12.538656960546874,0.0027694706847130103,17.2757704502655,1.45,bH225640,bH,G,g
661427905750,2459319.6213649,34.09854308468101,0.08551012604504872,12.568226063642676,0.002725799426344326,17.322596744940682,1.40,bG225680,bG,G,g
661427905750,2459320.5804542,33.3326786496572,0.060268979994386226,12.592890083703896,0.001965331426015983,17.702406007857775,1.44,bG226012,bG,G,g
661427905750,2459320.6351839,34.78960118241887,0.08698372000337862,12.546441996896986,0.002717694901043677,17.304045668812353,1.48,bH226388,bH,G,g
661427905750,2459320.6596985,25.462124632080737,0.06716360335353712,12.885329023291884,0.0028671573069219357,17.584805641043324,1.59,bl376587,bl,G,g
661427905750,2459321.5794273,32.565277618301906,0.05780563277425053,12.618178660089377,0.0019294234268071066,17.747715212467682,1.56,bk376656,bk,G,g
661427905750,2459321.6309556,25.517068078857616,0.04663425387606611,12.882988691509246,0.001986490228045734,17.980878029773564,1.50,bl376977,bl,G,g
661427905750,2459322.6876681,35.38644148570042,0.0819932733080713,12.527973393480725,0.002518566982694813,17.36819505014803,1.45,bH227209,bH,G,g
661427905750,2459324.5967504,34.361610730231114,0.1084838358563472,12.559881838367383,0.003431655570895317,17.06422802914576,1.46,bH227956,bH,G,g
661427905750,2459324.6109754,25.436323354393345,0.08800060984397674,12.886429779201816,0.0037604820262048663,17.29142640689187,1.50,bl378231,bl,G,g
661427905750,2459324.7065455,32.117529907616735,0.07436132980643415,12.633210279266727,0.002516617331120771,17.474272742257877,1.44,bG227704,bG,G,g
661427905750,2459326.5947055,32.14034225873301,0.06376846990663496,12.632439379274922,0.0021565904211088113,17.641125620372723,1.48,bk378559,bk,B,g
661427905750,2459326.8087222,25.536150456733775,0.059444617891245985,12.882177051025367,0.002530284085248333,17.717359262034574,1.48,bl378968,bl,G,g
661427905750,2459327.6488632,32.429177539086716,0.09146052407184649,12.622725786428173,0.003065560728505975,17.24955639750812,1.47,bG228257,bG,G,g
661427905750,2459327.728522,25.053959175251677,0.10900639553762473,12.902874708740253,0.004729201149889964,17.05901066325997,1.48,bl379276,bl,G,g
661427905750,2459327.7355239,35.22105016969779,0.12445687197719905,12.533059869829204,0.0038408624393390504,16.915093407706987,1.41,bH228979,bH,G,g
661427905750,2459328.6179815,32.27754814558954,0.12570554589010585,12.627814278291199,0.004233173545515982,16.9042545155499,1.43,bG228623,bG,G,g
661427905750,2459328.7062318,25.3437449069479,0.09815333149803529,12.89038865074248,0.004209654263564025,17.172877999165582,1.53,bl379672,bl,G,g
661427905750,2459328.7344533,34.856733335037006,0.14300782464677983,12.544348912410076,0.004459490973105505,16.764241110297856,1.47,bH229368,bH,G,g
661427905750,2459329.6767853,32.54414621972485,0.11469036097868197,12.61888341598938,0.003830594755957541,17.003823312322744,1.52,bk379777,bk,B,g
661427905750,2459329.7709312,25.486758793479655,0.13186640669755845,12.884279100263525,0.0056238241951301,16.852305181409914,1.60,bl380132,bl,G,g
661427905750,2459331.6991485,32.9152817878039,0.204443970237055,12.606571678682027,0.006751323236787461,16.376204845876742,1.66,bk380616,bk,B,g
661427905750,2459331.8263451,24.93884156360609,0.24761342076799356,12.90787493188564,0.010792202271603364,16.168205161546094,1.58,bl380998,bl,G,g
661427905750,2459336.3561439,29.88672824793556,0.0733220956155494,12.711369685607357,0.002666666265900373,17.48955343889516,1.61,bo299177,bo,G,g
661427905750,2459336.5210829,32.17552320341136,0.06989350734354642,12.63125157813472,0.0023611489750766466,17.54154852529092,1.56,bp299461,bp,G,g
661427905750,2459337.8374429,32.80130433811783,0.0679617244046975,12.610337838034722,0.002252088478215747,17.571979637025898,1.64,bk382444,bk,G,g
661427905750,2459338.5248356,33.080719328959,0.0890105518702697,12.601128260860808,0.002924682468264616,17.279036877206448,1.45,bG231828,bG,G,g
661427905750,2459339.2805189,29.536874751486245,0.07855209066212976,12.724154268741124,0.0028907156887730337,17.414746240772935,1.45,bo300006,bo,B,g
661427905750,2459339.4925252,31.926576700558076,0.05896383207972414,12.639684736813733,0.00200745361542839,17.726176359652335,1.58,bp300249,bp,B,g
661427905750,2459339.642702,31.27137195087597,0.09408690846850983,12.662198284251296,0.003270351519299256,17.218817614920315,1.53,bG232219,bG,G,g
661427905750,2459340.5593045,32.5313757448119,0.03490396475042655,12.619309547558498,0.0011662307926242367,18.295453707981565,1.53,bk383239,bk,G,g
661427905750,2459341.3173379,31.946321339479795,0.05837345551644606,12.639013482786819,0.0019861256479517795,17.73710210425445,1.49,bp300652,bp,G,g
661427905750,2459341.391903,29.337422593732846,0.05280897912057359,12.731510730457474,0.0019565817030482847,17.84587118148193,1.45,bo300558,bo,G,g
661427905750,2459342.5989772,35.11424633286869,0.0814650827932104,12.536357243618674,0.0025217400993514123,17.37521185338386,1.45,bH233688,bH,G,g
661427905750,2459343.3557605,30.59924605049927,0.04869795947060075,12.685788807723844,0.0017298649958433752,17.933863701692275,2.41,bo300671,bo,B,g
661427905750,2459343.4390839,32.52121428258615,0.05162407038746332,12.619648739818693,0.0017254312676885368,17.870510000833338,1.55,bp300927,bp,G,g
661427905750,2459343.541074,25.41181198676611,0.07739939804303629,12.887476538582227,0.003310656498063737,17.430796653779016,1.61,bl384380,bl,G,g
661427905750,2459343.6251327,32.32155648942468,0.06649335383706942,12.626334955632624,0.0022361356461641346,17.595695014580382,1.43,bG233303,bG,G,g
661427905750,2459345.4735309,29.69107583284625,0.04674301029204658,12.718500786779519,0.001711208450939745,17.978348916658614,1.40,bo301620,bo,G,g
661427905750,2459345.6847967,35.0611118802196,0.08316929529488656,12.5380014107866,0.0025783953526079197,17.35273305729001,1.42,bH234464,bH,G,g
661427905750,2459345.8730028,32.8455588331527,0.06888403772829531,12.608873983939032,0.0022795761957601643,17.557344121610004,1.44,bG233950,bG,G,g
661427905750,2459346.356407,30.119294935737564,0.0894511541762869,12.702953619222734,0.0032281471268320225,17.273675739984185,1.45,bo301924,bo,G,g
661427905750,2459346.8478011,32.81799709988804,0.05173750620764369,12.609785441535365,0.001713584763255065,17.868126882649776,1.45,bk385236,bk,G,g
661427905750,2459347.3128028,32.40605608008508,0.03208934167750671,12.623500174204935,0.0010763333596807635,18.38673859267965,1.56,bp302362,bp,G,g
661427905750,2459347.3616515,29.828549071780298,0.035588126991168215,12.71348530026198,0.001296836350854457,18.27437778239952,1.46,bo302248,bo,G,g
661427905750,2459348.2594668,30.29875110487524,0.054438215858460266,12.696503803455466,0.0019529509171642007,17.81288090311921,1.53,bo302465,bo,G,g
661427905750,2459348.3689269,32.854737028240685,0.05143193582088908,12.608570633744469,0.0017015591394973146,17.874558434388817,1.51,bp302703,bp,G,g
661427905750,2459348.6388682,32.532098250833975,0.043905576922144605,12.619285434153598,0.0014669651126797737,18.046341390980217,1.55,bG234725,bG,G,g
661427905750,2459348.6468901,25.83281718354507,0.05466174135390763,12.869636196032799,0.002299978969854415,17.80843195430438,1.47,bl385925,bl,G,g
661427905750,2459349.4898322,32.582689196885,0.0710661245678166,12.617598307927247,0.0023707615754778957,17.523484029417755,1.42,bG235014,bG,G,g
661427905750,2459349.6206505,35.27370836952981,0.09047115604903132,12.53143782229394,0.002787861487841745,17.261365261921377,1.37,bH235768,bH,G,g
661427905750,2459350.6261408,25.533712095126965,99.99,12.882280729294568,99.99,99.99,1.46,bl386646,bl,B,g
661427905750,2459350.7359721,33.35692825624792,0.10207702654855809,12.592100495094558,0.00332624421752358,17.130320584477754,1.45,bG235494,bG,G,g
661427905750,2459351.6682494,25.937036515958965,0.07200307771048485,12.865264738622287,0.0030174694342796344,17.509262960498965,1.49,bl387109,bl,G,g
661427905750,2459352.2877582,32.01884562721063,0.06955759324748455,12.636551446575881,0.002361299357793792,17.546779244871523,1.52,bp303395,bp,G,g
661427905750,2459352.4638827,29.970886638953548,0.044633391137906854,12.70831664473884,0.001618722734803126,18.028490899576642,1.52,bo303382,bo,G,g
661427905750,2459352.5926761,25.174762970726295,0.08564382757635858,12.897652146759327,0.0036977951704678493,17.3209004403023,1.52,bl387480,bl,G,g
661427905750,2459352.8578552,30.964694805300805,0.05949001878874843,12.67289861261533,0.002088283585786995,17.71653034622136,1.53,bk387411,bk,B,g
661427905750,2459353.3595342,29.722169313717096,0.05708830136347247,12.717364362707336,0.0020877514298190004,17.76127280903345,1.48,bo303672,bo,G,g
661427905750,2459353.5045477,34.603326845153035,0.11781470683790912,12.552270985052083,0.0037007847403604955,16.974641844145502,1.63,bH237211,bH,G,g
661427905750,2459357.2218736,29.777784683866418,0.09626319371486464,12.715334659003696,0.0035138243936762683,17.193989946124006,1.53,bo303824,bo,G,g
661427905750,2459357.5124475,25.967490610783575,0.13052688264808793,12.863990664125941,0.005463640999554256,16.863390696559485,1.46,bl388463,bl,G,g
661427905750,2459357.5972511,34.181161793438136,0.13290264647933356,12.565598572289982,0.0042262869594688265,16.843806538695446,1.42,bH238148,bH,G,g
661427905750,2459357.7041973,33.14150950604749,0.11684550744660623,12.599134908602537,0.0038322329986759164,16.983610563923165,1.45,bG237573,bG,G,g
661427905750,2459358.5161365,25.8228951900504,0.08833280642734016,12.870053290956013,0.0037181702254173213,17.287335539806335,2.23,bl388898,bl,G,g
661427905750,2459358.6668818,33.04077530021065,0.17759857262878995,12.602440048614392,0.005842536230352716,16.52904193393273,1.38,bH238608,bH,G,g
661427905750,2459359.6445697,32.17276205757217,0.18309433647836074,12.631344754697045,0.006185840767184386,16.49595333444322,1.47,bG238349,bG,B,g
661427905750,2459361.6436743,33.80979945270495,0.16428774695139475,12.57745913553654,0.005281712428979217,16.613627677136858,1.44,bk390011,bk,B,g
661427905750,2459362.4549287,32.22222969922289,0.10859515183023487,12.629676649193689,0.003663253896857783,17.063114519313242,1.63,bp305569,bp,B,g
661427905750,2459363.6405414,33.12995307798389,0.09951634461094551,12.599513570306511,0.0032650194082643903,17.157904573110773,1.53,bk390486,bk,B,g
661427905750,2459365.4732801,26.187586052059288,0.08115523718930363,12.854826953785723,0.0033684744428462868,17.379349232982825,1.53,bl391479,bl,G,g
661427905750,2459366.7838172,32.14447294993631,0.07025103229838305,12.632299848936952,0.002375519357077685,17.53600883561514,1.50,bk391889,bk,G,g
661427905750,2459367.7414687,33.061165371996324,0.05662918506322043,12.601770227437212,0.001861805575594652,17.770039831828143,1.46,bk392296,bk,G,g
661427905750,2459368.6499984,32.494868762799754,0.037484963486997556,12.620528653984266,0.001253875675780222,18.217997881070104,1.42,bk392660,bk,G,g
661427905750,2459368.7908534,35.339929150097255,0.08565492118955964,12.529401436049811,0.0026345037311934416,17.320759811866917,1.42,bH242480,bH,G,g
661427905750,2459369.6573778,32.76849510606827,0.04239656951482553,12.611424380142871,0.0014063272537948204,18.08431381789989,1.47,bk393108,bk,G,g
661427905750,2459369.6824442,32.09378642391809,0.06486807405407015,12.63401322686308,0.0021969603466040805,17.622563101860433,1.41,bG242162,bG,G,g
661427905750,2459369.8045235,34.68441217989604,0.07413923426505832,12.549729775740474,0.0023234104064724526,17.477520370999027,1.46,bH242915,bH,G,g
661427905750,2459370.715088,32.60262477549792,0.07204702265387358,12.616934208030548,0.002402014613386868,17.508600515732695,1.48,bk393524,bk,G,g
661427905750,2459370.8155208,25.86577673167802,0.07465543644062012,12.868251811010358,0.0031372424792885318,17.469987014638694,1.57,bl393876,bl,G,g
661427905750,2459371.5171053,32.622487198145855,0.09825878700741066,12.616272948849932,0.003273908231066804,17.17171211514179,1.40,bG242804,bG,G,g
661427905750,2459371.670718,25.787362461691057,0.06837535948046188,12.871548310647235,0.002882072295061376,17.565391554862853,1.39,bl394204,bl,G,g
661427905750,2459371.6710542,35.12722622032936,0.087495379990424,12.535955978286445,0.002707406309456764,17.297677807390322,1.45,bH243583,bH,G,g
661427905750,2459373.506955,32.25213449780044,0.04440077695264531,12.628669466719092,0.0014963882183442368,18.03416418709627,1.53,bk394675,bk,G,g
661427905750,2459373.6073056,25.377821152441445,0.0633592090162966,12.888929791251524,0.0027137359444221187,17.64811624436051,1.54,bl395029,bl,G,g
661427905750,2459373.6416355,35.36575187805569,0.08632426482189096,12.528608383172335,0.002653152206576209,17.31230839049012,1.58,bH244400,bH,G,g
661427905750,2459374.5823884,25.462709761666538,0.048403000064809305,12.885304072935801,0.002066235568980564,17.940459910264348,1.48,bl395450,bl,G,g
661427905750,2459375.3234379,29.954093923344107,0.04217925262044189,12.708925154232528,0.001530575881720852,18.089893411061396,1.42,bo308113,bo,G,g
661427905750,2459376.2490407,32.40850429271056,0.03812613293777066,12.623418152107728,0.0012787214266696057,18.199583716862513,1.48,bp308625,bp,G,g
