# "asas_sn_id":661427891574,"ra_deg":273.48733,"dec_deg":-33.07803,"name":"OGLE-BLG-RRLYR-35044"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427891574,2459407.5124641,2.6233666057832696,0.03683494973331659,15.352918157583563,0.015262063926672268,18.236990407609973,1.39,bH256838,bH,G,g
661427891574,2459407.5124679,6.209959184413033,0.052393325999042166,14.417343757928723,0.009170634733510907,17.854450689134993,1.41,bG256145,bG,G,g
661427891574,2459407.5887788,4.964921910191487,0.11358428187948891,14.660284566860142,0.024866690390948073,17.014345019917165,1.47,bk407819,bk,B,g
661427891574,2459408.6694292,4.540517203080109,0.08209094908478795,14.757302308613996,0.01965179042223109,17.366902419594172,1.41,bk408307,bk,G,g
661427891574,2459410.7761792,4.961554180069064,0.09608866555314043,14.661021276771859,0.021050702642280178,17.195960206215645,1.45,bk409244,bk,G,g
661427891574,2459411.7549253,4.7502253012230575,0.06785643500123438,14.708280100979286,0.015527051853218126,17.57366301339792,2.01,bk409653,bk,G,g
661427891574,2459412.6730663,4.550490077325899,0.07464734590895021,14.75492019304777,0.017830699130747543,17.470104684021944,1.40,bH259003,bH,G,g
661427891574,2459412.673075,6.435725617963566,0.055664835931243516,14.378571822226451,0.009401466134311252,17.788688278068477,1.36,bG258310,bG,G,g
661427891574,2459412.6882153,4.781352863520553,0.08384798423275168,14.701188632826847,0.019061365244932512,17.343909045670575,1.46,bk410031,bk,G,g
661427891574,2459413.6192894,5.001757746179171,0.13227596057151808,14.65225898878473,0.028745538130540493,16.848938301422496,1.47,bk410407,bk,G,g
661427891574,2459414.2806474,11.333250632720343,0.057286997791497804,13.764179389244333,0.0054943173744475176,17.757500453913384,1.42,bo315581,bo,G,g
661427891574,2459414.5113105,4.486107129558507,0.12009418901914898,14.770391521155172,0.029098092891549483,16.953835627030955,1.43,bk410755,bk,B,g
661427891574,2459415.7560043,4.801730329458145,0.16703998039480078,14.696571207426238,0.03781245168380667,16.595589535567775,1.49,bk411377,bk,G,g
661427891574,2459420.3818857,11.622256859473838,0.11521652707304485,13.736839448780334,0.010775476486917774,16.998853660646745,1.90,bo316514,bo,G,g
661427891574,2459421.2612131,11.40947903947564,0.16269406238088002,13.756901085173212,0.015499513303041904,16.624211352982552,1.58,bo316817,bo,G,g
661427891574,2459421.5003516,6.467461952942843,0.10399457414959501,14.373230916006596,0.01747788876376013,17.110113909309696,2.09,bG261882,bG,G,g
661427891574,2459422.7471945,4.406922038286366,0.16967163020475298,14.789727203314854,0.04184909181576543,16.578617530036905,2.11,bk414333,bk,B,g
661427891574,2459423.7111366,4.472279949293042,0.1347280500028104,14.773743169619049,0.03274471506080463,16.828995551362173,1.44,bk414724,bk,B,g
661427891574,2459424.7046031,6.740482316981968,0.0840733552637506,14.328338188025027,0.013557498931225076,17.34099466164393,2.08,bG263255,bG,G,g
661427891574,2459425.6996691,4.334871332400497,0.12166188256116395,14.807625094082548,0.03050636721521487,16.93975428062353,1.47,bk415561,bk,G,g
661427891574,2459426.613213,6.546448283341278,0.0727510041954891,14.360051268983236,0.012079401692454382,17.4980431305774,1.37,bG264004,bG,G,g
661427891574,2459426.6132227,4.301326390037724,99.99,14.816059625746957,99.99,99.99,1.35,bH264697,bH,G,g
661427891574,2459427.6073028,4.81288548195398,0.0864053788580864,14.694051801844887,0.019514050441318063,17.311288664513633,1.39,bk416331,bk,G,g
661427891574,2459428.7067514,4.699729781621103,0.09753999607553775,14.7198834017645,0.022559112925880663,17.17968377698725,1.39,bk416831,bk,G,g
661427891574,2459430.7783711,4.46989329523328,0.09224930204181798,14.77432273270994,0.022432522178363067,17.24023288901305,1.41,bH266444,bH,G,g
661427891574,2459430.7783774,6.843190984675731,0.08678272880602322,14.311918970364898,0.013784366571276555,17.306557356409375,1.40,bG265751,bG,G,g
661427891574,2459431.7305231,4.877820155711428,0.0991100702788882,14.679501162484517,0.02208534423589239,17.162346151203835,1.41,bk418102,bk,G,g
661427891574,2459432.6863297,4.394516671076982,0.10508069219717721,14.792787831395442,0.025991059368217627,17.098833299072396,1.38,bH267185,bH,G,g
661427891574,2459432.6863297,6.420438300277134,0.10050715373502443,14.381153930266512,0.01701549039557107,17.147148175531584,1.49,bG266492,bG,G,g
661427891574,2459434.2816501,11.520189185879827,0.046288759688763934,13.746416594332256,0.004367451646417967,17.988951751488955,1.43,bo319806,bo,G,g
661427891574,2459435.6951145,6.22533453783888,0.07103383023714747,14.414658885861353,0.012402656366669946,17.52397752886563,1.41,bG267461,bG,G,g
661427891574,2459435.6951158,2.7016991870174105,0.07475977694928708,15.320973142035651,0.030077599870953594,17.46847061903576,1.41,bH268154,bH,G,g
661427891574,2459436.5797489,6.813499513103112,0.07318676910477634,14.3166400492321,0.01167547393677324,17.4915591732823,1.39,bG267775,bG,G,g
661427891574,2459436.5797532,2.8394994938162155,0.059196804344422906,15.26696113328244,0.022660455720599052,17.721894954982993,1.45,bH268468,bH,G,g
661427891574,2459440.2401154,11.278050868747611,0.060515026893118634,13.769480499513922,0.00583232013316841,17.697982534876093,1.41,bo320808,bo,G,g
661427891574,2459442.4888497,6.725223093861024,0.410270743734059,14.330798883188775,0.06630954161023618,15.619964239740675,2.21,bG269792,bG,B,g
661427891574,2459443.2959351,11.732239697705387,0.1267759764030099,13.726613303948858,0.01174541075716761,16.89504820123886,1.45,bo321218,bo,G,g
661427891574,2459447.5282489,4.510780846859869,0.27402968525766397,14.764436302992547,0.06603254816697422,16.05814658171532,1.38,bk423017,bk,G,g
661427891574,2459451.2787847,11.57567351081911,0.07204723054965917,13.741199949510232,0.006765239797580752,17.508597382783584,1.46,bo322482,bo,G,g
661427891574,2459452.7047695,6.407273327209455,0.13065242877373467,14.383382495006309,0.022164421944290448,16.862346892716534,1.47,bG272007,bG,G,g
661427891574,2459452.7047695,4.562418153096166,0.11081736725153447,14.752077905868862,0.02640127581779697,17.041121041001603,1.41,bH272700,bH,G,g
661427891574,2459453.6596219,4.517371862513118,0.08604428865620245,14.762851016207406,0.0207037196758986,17.315835490077088,1.40,bH273037,bH,G,g
661427891574,2459453.6596219,6.390634883605242,0.09511363021981768,14.386205608048279,0.016177481980536985,17.207033716967054,1.39,bG272344,bG,G,g
661427891574,2459454.5826536,4.891636053887651,0.10515658147106598,14.676430279002497,0.02336654460278712,17.098049463415144,1.46,bk425087,bk,B,g
661427891574,2459455.6132816,6.506715155167667,0.08651178527340013,14.366661134741658,0.01445192343106257,17.309952425711806,1.42,bG273075,bG,G,g
661427891574,2459458.286132,11.358293641782534,0.047844632965008425,13.761782891912542,0.004578595823603782,17.95305754322432,1.37,bo323620,bo,G,g
661427891574,2459460.5048963,4.7679109162835145,0.07316651880960394,14.704245291173217,0.01668001483027682,17.49185963088157,2.35,bk427259,bk,G,g
661427891574,2459461.5125556,4.571414422722253,0.09404340191479894,14.749939136908898,0.0223609324347699,17.21931978430763,1.39,bk427671,bk,G,g
661427891574,2459463.6548529,4.47457997825065,0.06695076680598103,14.7731849347106,0.016263553890849755,17.58825172275848,1.44,bH276575,bH,G,g
661427891574,2459463.6548529,6.392976573264824,0.08309224836170119,14.385807839814985,0.014127638389983092,17.35373933509753,1.47,bG275882,bG,G,g
661427891574,2459464.5712849,6.246592393005658,0.06677637253645817,14.410957702320278,0.011619617394574447,17.591083553015135,1.40,bG276181,bG,G,g
661427891574,2459464.5712849,4.364045924787977,0.05078825916892485,14.800342341748427,0.012649873645434224,17.888232293698643,1.41,bH276874,bH,G,g
661427891574,2459465.5750553,4.930342809857471,0.07511536554257571,14.667872829538727,0.016560133769213854,17.46331864883269,2.01,bk429180,bk,G,g
661427891574,2459466.5483379,4.369674361493974,0.0662549754519111,14.79894293848073,0.016480925512375864,17.59959436793236,1.40,bH277506,bH,G,g
661427891574,2459466.54834,6.296962928989809,0.0786246468165408,14.40223778087341,0.013571871645174979,17.41374384244629,1.38,bG276813,bG,G,g
661427891574,2459470.4820604,6.70169381900324,0.12963518656585837,14.334604166546214,0.02102570115708244,16.870833368845826,1.49,bG277967,bG,G,g
661427891574,2459470.4820604,4.598152761168443,0.109179244306094,14.743607133705902,0.025808862341255172,17.057290401511583,1.44,bH278660,bH,G,g
661427891574,2459474.5327864,4.402671127149783,0.1814049321365592,14.790775008450854,0.044786282774004975,16.50601788464064,1.46,bk432372,bk,G,g
661427891574,2459475.5104296,4.831454105884043,0.17735480040996018,14.689870975983004,0.03990040115098523,16.53053324172363,1.47,bk432730,bk,G,g
661427891574,2459477.5044459,2.6816864267763862,0.0993871916086857,15.32904563767525,0.040284186479721325,17.159314564233902,1.47,bH281175,bH,G,g
661427891574,2459477.5044459,5.976516040486485,0.13400386671797465,14.45894539864911,0.024371452511906484,16.834847285865035,1.38,bG280482,bG,G,g
661427891574,2459481.3725933,11.56090954947599,0.12027739755585976,13.742585613892036,0.011308478898797167,16.95218055470996,1.46,bo328892,bo,G,g
661427891574,2459482.5427158,3.9939861887272503,0.08137458918958666,14.896549225433448,0.02214595550508151,17.376418588704205,1.34,bH282852,bH,G,g
661427891574,2459482.542726,6.074197062143176,0.07650084992044996,14.441343428757511,0.013689562075267999,17.443474961018563,1.43,bG282159,bG,G,g
661427891574,2459484.3751514,11.552315640597596,0.06274868670491239,13.743393006055001,0.005904019277726536,17.658629009676158,1.98,bo330029,bo,G,g
661427891574,2459485.6288768,6.5584942324780275,0.07704016383033277,14.358055269875859,0.01276806924622264,17.43584761726814,1.43,bG283320,bG,G,g
661427891574,2459485.6288884,4.419114387001861,0.07179054655117961,14.78672751416697,0.017658108828896547,17.512472462220806,1.94,bH284013,bH,G,g
661427891574,2459486.6037926,6.168068814570809,0.09934660950121396,14.424692596501478,0.017507172561843264,17.159757986175354,1.40,bG283658,bG,B,g
661427891574,2459486.6050908,2.808836076477531,0.10597913518104658,15.27874963593597,0.041011546781958674,17.089589683366945,1.42,bH284352,bH,B,g
661427891574,2459486.6135442,4.960711439783243,0.11211264429546855,14.66120570917405,0.024565341355897042,17.0285041214785,1.43,bk436884,bk,G,g
661427891574,2459488.6003152,6.153203037384363,0.06406364830760922,14.427312507908159,0.011316772729794143,17.63611144317081,1.44,bG284086,bG,G,g
661427891574,2459488.6003152,2.6060474767001587,0.05411423469342204,15.360109813832105,0.02257050987935803,17.81936180932074,1.41,bH284779,bH,G,g
661427891574,2459490.5634143,6.180523522857991,0.08192420755273871,14.422502463096325,0.014407849328365953,17.369109988507468,1.41,bG284768,bG,G,g
661427891574,2459490.5634192,4.3235132920187915,0.06782077499194057,14.81047362605844,0.01705053938956909,17.574233740995368,1.45,bH285461,bH,G,g
661427891574,2459491.6067641,4.140878301400339,0.08339274990314292,14.857334454868923,0.02189011286381632,17.34981987375449,1.40,bH285851,bH,G,g
661427891574,2459491.6067661,6.253647758968602,0.07565453377601546,14.40973208313471,0.013149635549754058,17.455553213296774,1.45,bG285158,bG,G,g
661427891574,2459492.5630787,4.356990318583054,0.1009010340697761,14.80209913499198,0.025172201224452795,17.142901568781113,1.45,bk438767,bk,G,g
661427891574,2459493.6021638,4.743166497889572,0.09555282764739428,14.709894697725316,0.021897137540535978,17.20203175283667,1.42,bk439166,bk,G,g
661427891574,2459495.2960844,11.502135519580357,0.06148773096640131,13.748119421774632,0.005810615782355985,17.680669444164486,1.36,bo332132,bo,G,g
661427891574,2459497.2745413,11.327455709502528,0.05830102069244453,13.764734690388394,0.0055944314673011105,17.7384502160877,1.43,bo332703,bo,G,g
661427891574,2459501.5600196,4.732526576692707,99.99,14.712332968450923,99.99,99.99,1.40,bk441652,bk,G,g
661427891574,2459502.5647726,4.692174463074251,0.13189983076537426,14.721630243393328,0.03055499798547078,16.852030015633723,1.46,bk441982,bk,G,g
661427891574,2459503.5461511,6.216866176905253,0.15146943828551626,14.41613682496411,0.02648290780332713,16.701828074278396,1.44,bG288668,bG,G,g
661427891574,2459504.5668913,6.1457996160552675,0.17588986236128196,14.428619632359375,0.03110817874730951,16.539538588799534,1.41,bG289021,bG,G,g
661427891574,2459504.5668982,3.0906540464973027,0.15269177048430727,15.174939635105858,0.0537003861470385,16.693101534347395,1.46,bH289740,bH,G,g
661427891574,2459505.5505349,5.032908759861698,0.2154303715449637,14.645517979106671,0.04652646382127479,16.31937328529356,1.41,bk443021,bk,B,g
661427891574,2459506.3118037,11.251576785503422,0.13022959581853527,13.772032151439738,0.012580806334698488,16.865866379739362,1.42,bo334449,bo,G,g
661427891574,2459507.5528185,6.135892056859149,0.15535501334969704,14.430371345126618,0.02752071636536601,16.67432742988861,1.39,bG290027,bG,G,g
661427891574,2459507.5528185,2.811729609883861,0.1774843344446915,15.277631736268294,0.06861177339138058,16.529740545632986,1.95,bH290746,bH,G,g
661427891574,2459508.5489154,4.557316711620325,0.14985496273422869,14.75329259475328,0.035741608355551666,16.713462786407828,1.97,bH291071,bH,G,g
661427891574,2459508.5489257,6.368439886162137,0.19696682691632025,14.389982987996323,0.03361802590743746,16.416657889950933,1.44,bG290352,bG,G,g
661427891574,2459509.5461088,6.516342287283941,0.1547573769013158,14.365055900665586,0.02581425786033086,16.67851221161928,1.44,bG290674,bG,G,g
661427891574,2459509.5461088,4.008043805463745,0.15806753886713248,14.892734473637738,0.04286693224576766,16.65553388313838,1.43,bH291393,bH,G,g
661427891574,2459510.5087409,2.4909187907025463,0.07206073153861685,15.40916670019395,0.03144497620699255,17.508393944856326,1.39,bH291695,bH,G,g
661427891574,2459510.508741,6.6235496544723516,0.08874864984039028,14.347338631237832,0.01456408251947186,17.282236224626566,1.43,bG290976,bG,G,g
661427891574,2459511.5432985,6.047007166066787,0.08557623637501134,14.44621441410398,0.015382427319696785,17.321757655473746,1.44,bG291307,bG,G,g
661427891574,2459511.5432985,2.4598112736501005,0.07820562126331103,15.422811153260088,0.034557980516398,17.419545685445442,1.33,bH292026,bH,G,g
661427891574,2459512.2952194,12.540761593210906,0.062191813165209074,13.65425584291043,0.005390406030467997,17.668307564955644,1.47,bo335357,bo,G,g
661427891574,2459512.5398353,6.07014290347683,0.09239931188882913,14.442068333860608,0.01654557994083543,17.2384687689979,1.38,bG291617,bG,G,g
661427891574,2459512.5398353,2.503910082404921,0.08131666235379413,15.403518799970328,0.035299860443319904,17.377191749705894,1.40,bH292336,bH,G,g
661427891574,2459513.2919018,11.137658690552074,0.06738619480558841,13.783080859874142,0.006576414842129371,17.58121327862963,1.48,bo335666,bo,G,g
661427891574,2459514.536685,2.6024280224839784,0.0728346389344874,15.361618805519656,0.030420855106990094,17.496795682379307,1.35,bH292981,bH,G,g
661427891574,2459514.5366851,6.167038039910193,0.09486016966290946,14.424874054089772,0.0167193520456834,17.209930868748707,1.42,bG292262,bG,G,g
661427891574,2459516.5163851,6.256492417611467,0.0768000075884485,14.409238315856586,0.013342662876549637,17.43923745408407,1.48,bG292894,bG,G,g
661427891574,2459516.5163851,4.445052114244717,0.08396606468113517,14.78037347965994,0.02053237155925612,17.34238111353531,1.50,bH293613,bH,G,g
661427891574,2459517.5310759,5.29284650696365,0.10695844074440554,14.590842373297486,0.02196534030775708,17.07960295371117,2.02,bk447109,bk,G,g
661427891574,2459518.5126347,4.908261324703943,0.10978035637340354,14.672746429048036,0.024311353129942488,17.051329020761983,1.43,bk447427,bk,G,g
661427891574,2459522.2645022,11.473388072214819,0.05758659892915167,13.750836414104539,0.005455592443735225,17.751837036923245,2.04,bo337012,bo,G,g
661427891574,2459524.2592533,11.628504903574434,0.0730805217877924,13.736255921417113,0.00683108881391298,17.493136512662733,2.08,bo337634,bo,G,g
661427891574,2459528.5052592,7.376907197306654,0.29085384909059936,14.230379822288558,0.04285610211517669,15.993453572636675,2.05,bG296370,bG,G,g
661427891574,2459528.5065575,4.545364507279169,0.41765115634543215,14.756143831246256,0.09987508096975481,15.600606391019342,2.05,bH297090,bH,G,g
661427891574,2459616.8867692,3.3060303386693324,0.3628816670942457,15.101798535600023,0.11930821990775134,15.753228041319144,2.00,bH320154,bH,G,g
661427891574,2459616.8867692,5.309194154139548,0.4848138243489955,14.587494103462369,0.09925640933559629,15.438703123599801,1.97,bG318954,bG,G,g
661427891574,2459617.8821743,6.644127749272844,0.15636648071111467,14.343970686753584,0.025581020173632788,16.667281457061648,1.42,bG319256,bG,G,g
