# "asas_sn_id":661427844080,"ra_deg":231.26119,"dec_deg":-34.04151,"name":"SSS_J152502.7-340229"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427844080,2459384.61758,2.641677567936499,0.06396262464173559,15.34536610139802,0.026318348933172205,17.637824920753417,1.48,bG247632,bG,G,g
661427844080,2459385.6600009,2.5133698699445226,0.081305925551464,15.399424611051554,0.035162355963211545,17.377335116444552,1.39,bG248084,bG,G,g
661427844080,2459385.6676277,2.5513305402855235,0.079210449192985,15.38314880296018,0.03374643660658947,17.405684421119982,1.53,bk399289,bk,G,g
661427844080,2459390.6357112,2.619755745266032,0.15873107113597432,15.354413618628035,0.0658587249157324,16.650985744112305,1.58,bk401130,bk,B,g
661427844080,2459392.7054073,2.7032975446863934,0.07897518399479764,15.320330997395759,0.03175476982451504,17.408913995469867,1.47,bk401655,bk,G,g
661427844080,2459394.5660775,2.9444370668107793,0.043241459164298626,15.227559931474978,0.015962842805487334,18.062889759923156,1.47,bk402423,bk,G,g
661427844080,2459395.6916691,2.7121190801865644,0.09259042366666215,15.31679373715918,0.03710816593205947,17.236225433176642,1.52,bG251594,bG,B,g
661427844080,2459396.5900306,2.8682134862808946,0.059316506650168105,15.25603693848951,0.022478962622055152,17.719701696348242,1.49,bG251930,bG,G,g
661427844080,2459397.5972876,2.962954460078742,0.0513511123998628,15.22075318096693,0.018838098011167762,17.876265971458537,1.53,bk403748,bk,G,g
661427844080,2459399.6225975,3.057163311337474,0.07758219602183172,15.186769024716044,0.027583895706206438,17.428235440275333,1.46,bG253190,bG,G,g
661427844080,2459401.7222958,2.888742119571957,0.060360880931160654,15.24829368792592,0.02271218768249413,17.70075168789345,1.42,bG254065,bG,G,g
661427844080,2459402.6025122,3.072878402949248,0.048851183901379075,15.181202184522018,0.017279926496707065,17.93045287832641,1.48,bk405911,bk,G,g
661427844080,2459402.6603014,3.141718111346612,0.05142960266395493,15.157147583140631,0.01779336657357754,17.8746076888136,2.14,bG254410,bG,G,g
661427844080,2459403.6735099,2.9029580255646654,0.0601537687419272,15.24296373146074,0.022523416000307828,17.70448350679329,1.45,bG254833,bG,G,g
661427844080,2459405.5274791,3.6314877729309276,0.04329791320257151,14.999854156661419,0.012959688170792322,18.061473197720865,2.00,bk406904,bk,G,g
661427844080,2459405.6234724,3.0737155536878076,0.06002592649965327,15.180906435403813,0.02122693890914888,17.706793431161316,1.38,bG255393,bG,G,g
661427844080,2459406.7182651,2.917756834618516,0.060713106748846446,15.237442884697606,0.022617548711639256,17.694434469658468,1.42,bG255882,bG,G,g
661427844080,2459408.7117318,2.8304506605553734,0.07361855205107956,15.270426650246687,0.02827117475957398,17.485172432998976,1.52,bk408340,bk,G,g
661427844080,2459409.6701307,3.038397297118284,0.05060336861221145,15.19345421964303,0.018102853628516498,17.89219204063716,1.46,bG257066,bG,G,g
661427844080,2459411.4987505,4.410011198550227,0.060480598741290977,14.788966391547785,0.014906942019137129,17.698600406666333,1.51,bk409455,bk,B,g
661427844080,2459412.5295353,4.146767915300352,0.08069778217329483,14.855791298234927,0.02115261389466821,17.385486613643685,1.44,bG258202,bG,G,g
661427844080,2459413.5120675,4.453080850920239,0.07534846541331089,14.778414171457454,0.0183918748897426,17.45995458226804,1.53,bk410323,bk,G,g
661427844080,2459418.6114818,3.8539189973926242,0.15597870228118596,14.935309166511603,0.04399212017991173,16.669977354549665,1.52,bk412541,bk,G,g
661427844080,2459419.5245007,4.791354589264397,0.13646535457065434,14.698919841107225,0.030958240384539884,16.815084591582377,1.52,bk412898,bk,G,g
661427844080,2459420.4716583,5.251121718746548,0.09518751732358895,14.599435409373907,0.01970335069051278,17.20619061214403,1.55,bk413267,bk,G,g
661427844080,2459420.5768689,4.10351288634362,0.12715256973888758,14.867176118319588,0.03368073130549445,16.89182775733665,1.46,bG261500,bG,G,g
661427844080,2459425.4862573,4.739453827231902,0.07902957243259841,14.710744880695241,0.0181248119081348,17.408166530650348,1.44,bG263501,bG,G,g
661427844080,2459428.6002058,4.54283379087665,0.05787317732490429,14.756748503460278,0.013847221893392386,17.746447295338342,1.50,bk416747,bk,G,g
661427844080,2459429.6090927,4.620627161695461,0.07160506241703596,14.738313305481709,0.016844377799825713,17.515281292332354,1.40,bG265222,bG,G,g
661427844080,2459430.6111433,4.614985258451263,0.0724706834474531,14.739639827015809,0.017068848023695824,17.502234718873066,1.49,bG265625,bG,G,g
661427844080,2459431.5897721,5.095135584612836,0.06833064642090954,14.632176258950302,0.01457712764036326,17.566101788315912,1.42,bk417991,bk,G,g
661427844080,2459432.6069599,4.9032506372156455,0.07710528862530662,14.673855388668295,0.01709276203336147,17.434930193486757,1.45,bG266432,bG,G,g
661427844080,2459433.5806137,5.543959782883226,0.08728285576114615,14.540515444416094,0.017112798977818984,17.30031824328725,1.46,bG266814,bG,G,g
661427844080,2459434.5973007,5.2538866435222005,0.08484978363447444,14.59886387646348,0.0175542473500754,17.331013763413534,1.59,bG267230,bG,G,g
661427844080,2459436.6040358,5.848153033722186,0.09621586235581249,14.482518800629547,0.017882989463400046,17.19452391976486,1.46,bG267793,bG,G,g
661427844080,2459438.4989488,2.5162980326879527,0.06549661643073264,15.398160427123436,0.028292345921036483,17.612093449379433,1.42,bG268522,bG,G,g
661427844080,2459440.4980968,2.6123304261341427,0.07077726708358524,15.357495350450405,0.029449495085973026,17.527906138316048,1.59,bk421382,bk,G,g
661427844080,2459444.5601804,2.3253403080060067,0.10184761738769799,15.48384932268613,0.047607626101866904,17.132763427401645,1.45,bk422523,bk,G,g
661427844080,2459447.5131178,2.8660352423059385,0.10018129516731622,15.256861806252351,0.03799419858172257,17.15067400631502,1.43,bk423005,bk,G,g
661427844080,2459448.5368316,2.68620827324499,0.13908607949387725,15.327216416403605,0.05628026787601547,16.794431447524666,1.42,bk423417,bk,G,g
661427844080,2459451.2938672,4.1920570262031145,0.08132284849539463,14.843997667545295,0.021086163662838855,17.377109155779344,1.45,bo322494,bo,G,g
661427844080,2459454.5777031,2.9206936582358853,0.08701416795597491,15.236350603106386,0.03238292967725283,17.303665682075504,1.43,bG272684,bG,G,g
661427844080,2459455.5669869,2.6860933715684707,0.05548036874234588,15.327262859406419,0.022450726870217225,17.79229226422449,1.44,bk425452,bk,G,g
661427844080,2459458.5652278,2.820031029489117,0.11133091942798674,15.274430904797871,0.042911538092326104,17.036101122166105,1.47,bk426729,bk,B,g
661427844080,2459459.2620555,5.73028569372392,0.10152024651880058,14.504624934678432,0.019256996935254553,17.136258952259233,1.49,bo323924,bo,B,g
661427844080,2459459.5516727,2.881300591703603,0.062256669793619115,15.251094201235508,0.02348602344676678,17.667175896745885,1.50,bG274306,bG,G,g
661427844080,2459460.3231367,4.408263042674211,0.06638381117860438,14.789396869461966,0.016368423526448732,17.597485155981882,1.48,bo324383,bo,G,g
661427844080,2459464.510717,3.2110700856551984,0.06625117486251003,15.133441160545093,0.022426214523122497,17.5996566508906,1.48,bG276149,bG,G,g
661427844080,2459465.5419122,3.229199446904682,0.06698978647284039,15.127328448718004,0.022548927836080777,17.587619127697934,1.68,bG276421,bG,G,g
661427844080,2459466.5205958,3.20832277770665,0.06283158383317758,15.134370485779103,0.021286885563144477,17.65719559300783,1.43,bG276792,bG,G,g
661427844080,2459467.5245273,3.1291992117444223,0.052400284061578754,15.16148259184775,0.018201727230387654,17.85430650819843,1.40,bG277181,bG,G,g
661427844080,2459471.4976073,3.297669377297889,0.07902732778036484,15.104547843929787,0.026048478333770803,17.408197368914216,1.70,bk431166,bk,G,g
661427844080,2459473.5032787,3.5570811852785287,0.09388142775533828,15.022331178662654,0.028687855253676352,17.221191397047882,1.52,bG279117,bG,G,g
661427844080,2459476.2731239,2.122284679012539,0.15890725182455356,15.583056525122172,0.08138647723862699,16.64978131909203,1.54,bo327392,bo,G,g
661427844080,2459478.5053167,4.150646674571227,0.18650008860471207,14.854776208623319,0.04883997687776175,16.47594300525564,1.58,bG280860,bG,G,g
661427844080,2459480.4971109,3.779520594001595,0.0482419257657518,14.956473832069934,0.013873948964733908,17.944079021326182,1.56,bk434526,bk,G,g
661427844080,2459481.2469295,2.8532735174456842,0.07412256011884025,15.261707108471068,0.028237040590942186,17.477764583938495,2.06,bo328798,bo,G,g
661427844080,2459482.5031001,4.011819951504706,0.07291136659552817,14.89171203762178,0.019754497058173615,17.495652515444597,1.50,bG282129,bG,G,g
661427844080,2459483.4906555,4.205398591553412,0.06302002958679301,14.840547709992384,0.016288594450271768,17.653944104613103,1.50,bk435650,bk,G,g
661427844080,2459485.4883104,4.114701423218692,0.08933315220713366,14.864219805278513,0.023598614434361957,17.275108964536592,1.45,bG283215,bG,G,g
661427844080,2459486.4806977,5.157966135473437,0.184926393978743,14.618869406134017,0.038970195751090286,16.485143358675913,2.03,bk436779,bk,B,g
661427844080,2459488.4853593,5.151417481897837,0.11959154282743466,14.620248753629392,0.025233988097045985,16.95838943976194,1.53,bG284008,bG,G,g
661427844080,2459490.4822871,4.184732664997886,0.12159368235765546,14.845896324777229,0.031583151570566716,16.940363084225503,2.29,bk437969,bk,G,g
661427844080,2459580.854609,2.849166387334787,0.1164370130791282,15.263271091855229,0.044420701893992734,16.987412971206176,1.70,bG309832,bG,G,g
661427844080,2459584.8428306,3.0688421061676174,0.07241540682630607,15.182629261567733,0.025648891667007945,17.503063174270746,1.48,bG311018,bG,G,g
661427844080,2459587.8349917,2.941179774509431,0.07143787085288837,15.228761695245021,0.02640092261468656,17.517819355735263,1.44,bG311777,bG,G,g
661427844080,2459591.8395494,2.729464973530546,0.06733204416665883,15.30987180854045,0.026813681523199785,17.582086112372284,1.43,bG312541,bG,G,g
661427844080,2459594.8639803,3.0848350660220962,0.10964279542681242,15.176985749844762,0.038633168062551265,17.05269036224684,1.53,bG313112,bG,G,g
661427844080,2459597.8119366,3.3489528521976277,0.18009614532379367,15.087793038722603,0.05845310111526878,16.513879567629346,1.52,bG313708,bG,G,g
661427844080,2459598.828803,3.899141981563236,0.16184734229848213,14.922642998093512,0.04511788107981404,16.62987668086587,1.43,bG314024,bG,G,g
661427844080,2459599.8115615,3.454189477986251,0.12666424695170497,15.054200230006424,0.03985841835624963,16.8960054977301,1.48,bG314316,bG,G,g
661427844080,2459601.8413338,3.2664918840758332,0.08931140724921874,15.114861663583953,0.029719227850677262,17.27537328031836,1.43,bG314713,bG,G,g
661427844080,2459604.8285062,3.154748921088719,0.18369048822436576,15.152653621037695,0.06328984624488418,16.49242394031051,1.42,bG315626,bG,B,g
661427844080,2459607.8064034,4.080449475317808,0.07648538685583448,14.873295610452963,0.020374297136521835,17.443694442319632,1.43,bk473703,bk,G,g
661427844080,2459609.7794118,4.340121663529358,0.08100115794223528,14.806310862407141,0.02028623705035416,17.381412543124306,1.48,bG317143,bG,G,g
661427844080,2459609.7807217,4.4328074494625085,0.09310243616613856,14.783368454789647,0.02282939228340631,17.230237998686235,1.49,bG317144,bG,G,g
661427844080,2459610.7888672,4.358651734546402,0.07727068717109292,14.80168519888184,0.019269692206464916,17.432603675294256,1.40,bG317471,bG,G,g
661427844080,2459610.8177023,3.7855471609514484,0.03790696790568063,14.954743969622175,0.010884351517121124,18.205842992534823,1.47,bk474701,bk,G,g
661427844080,2459614.5648497,2.9599720534113096,0.04586821991125918,15.221846595569472,0.01684365928916419,17.99886089637048,1.45,bo351040,bo,G,g
661427844080,2459614.8680983,3.799860283999011,0.06633334937514886,14.950646551137424,0.01897476783968436,17.598310794646554,1.54,bG318554,bG,G,g
661427844080,2459617.5249266,2.8727239099405706,0.05939871401519545,15.254330899584804,0.02247477363150775,17.71819800497195,1.44,bo351703,bo,G,g
661427844080,2459618.7569118,4.503991172364041,0.07269987004951207,14.766071795669866,0.01754479412943161,17.498806525038408,1.47,bG319501,bG,G,g
661427844080,2459619.7601727,4.500726285339907,0.08650232844895597,14.766859117697134,0.020890910509149537,17.310071116799723,1.50,bG319831,bG,G,g
661427844080,2459619.7783843,5.0940948094437974,0.07461216417654419,14.632398063196995,0.015920429730207634,17.470616518494733,1.62,bk477154,bk,G,g
661427844080,2459619.779637,5.17235290654141,0.08395269860021635,14.615845250102968,0.01764244144008393,17.342553959472433,1.75,bk477155,bk,G,g
661427844080,2459620.7727515,4.605355477964769,0.061470628315045135,14.741907726959745,0.014508304660114556,17.68097148085403,1.47,bk477489,bk,G,g
661427844080,2459621.7599033,4.1332957946634625,0.07808218408770627,14.85932440680758,0.020533720169591214,17.421260729535202,1.41,bG320489,bG,G,g
661427844080,2459622.7788097,4.703261609746754,0.06966176568282245,14.719067781780236,0.01609931932510216,17.545154416161463,1.45,bG320838,bG,G,g
661427844080,2459623.7603889,4.077145058482138,0.06451846662806109,14.874175214158555,0.017200459406780923,17.62843051838845,1.46,bk478515,bk,G,g
661427844080,2459624.756017,3.3270840930124623,0.15084851416008138,15.094906177466852,0.04928212563226723,16.706288019484447,1.45,bG321491,bG,G,g
661427844080,2459625.7703696,3.8837938546510995,0.08733898388578591,14.92692519674345,0.02444354198228994,17.299620274015496,1.41,bk479222,bk,G,g
661427844080,2459626.7907104,4.498056374110282,0.11780629612036497,14.767503386923373,0.02846792285819013,16.974719356934557,1.51,bG322175,bG,G,g
661427844080,2459627.8540489,5.1780016407763485,0.13908335905018485,14.614660162992996,0.0291961213365543,16.794452684107842,1.39,bG322551,bG,G,g
661427844080,2459628.8657901,4.817947852639081,0.1555590485203175,14.692910384596766,0.03509500880381558,16.672902416158095,1.41,bG322878,bG,G,g
661427844080,2459629.7291649,3.028805510456623,0.10035651092391773,15.19688715539721,0.03601524220394437,17.148776726767547,1.53,bG323101,bG,G,g
661427844080,2459630.7335876,2.8288862948806908,0.10248015777179845,15.271026893175186,0.039376441548920345,17.126041148070343,1.41,bG323453,bG,G,g
661427844080,2459630.7789283,3.136467638128131,0.10676709812959422,15.158963595097559,0.03700060291021668,17.081547013939186,1.52,bk480978,bk,G,g
661427844080,2459631.7245287,2.829369729116901,0.08953719479463787,15.270841365319278,0.0343974266843644,17.272631901967287,1.48,bG323795,bG,G,g
661427844080,2459632.7195211,2.8838524001067913,0.12793082567708886,15.250133050349897,0.048218572245942344,16.885202604263483,1.54,bG324140,bG,G,g
661427844080,2459638.6287463,3.19261017215397,0.05929937629575228,15.139700889680912,0.02018907424461536,17.720015297624176,1.51,bo357473,bo,B,g
661427844080,2459638.7076612,3.1012180276545385,0.06043233432859448,15.171234872539676,0.02118113571397779,17.699467186120255,1.45,bG325389,bG,G,g
661427844080,2459639.7408409,2.7629543518458353,0.047252766414791335,15.296631347834989,0.018589414114084147,17.96657251300577,1.42,bk484234,bk,G,g
661427844080,2459640.696782,3.0540926378501445,0.050438139124429376,15.187860107035778,0.01795101549515413,17.895742973336084,1.49,bG326100,bG,G,g
661427844080,2459643.7074079,2.9779583069151507,0.054743052841611,15.215269089550635,0.0199812462679298,17.806818079099614,1.42,bG327009,bG,G,g
661427844080,2459644.6907006,3.0978841160896198,0.05057181360847165,15.172402702575233,0.01774416361554879,17.892869289945942,1.45,bG327284,bG,G,g
661427844080,2459645.7959411,2.772633915526134,0.04919493300548369,15.29283429395826,0.01928590462931098,17.922839677749483,1.48,bk486080,bk,G,g
661427844080,2459645.7971815,2.766774033754599,0.06688724279478679,15.295131394379988,0.026277362693866692,17.58928237651984,1.43,bk486081,bk,G,g
661427844080,2459646.7490816,3.0456653450571403,0.04253760747393012,15.190860167936783,0.015181093332530949,18.080707962998513,1.41,bG328014,bG,G,g
661427844080,2459647.7419504,2.962571870687101,0.052909869548174726,15.22089338493581,0.01941243294003761,17.843798884543517,1.40,bG328357,bG,G,g
661427844080,2459647.7642995,3.0854100806617724,0.04654563842028993,15.176783386988983,0.01639752380292805,17.982943132775343,1.43,bk486782,bk,G,g
661427844080,2459648.7096462,3.1786371336256454,0.04508739329088762,15.144463240729669,0.015417939867155403,18.01750279275372,1.46,bG328689,bG,G,g
661427844080,2459648.7221217,2.9761026242074076,0.044634601239022235,15.215945865280302,0.01630181382770743,18.02846146348074,1.53,bk487114,bk,G,g
661427844080,2459649.7051212,3.181200253655099,0.037713875849183565,15.14358810125854,0.012886124747170474,18.211387693752453,1.42,bG329038,bG,G,g
661427844080,2459649.7713512,3.0201275911618803,0.04259513332039873,15.200002394883533,0.015330166212992121,18.079240656692065,1.50,bk487525,bk,G,g
