# "asas_sn_id":661427812641,"ra_deg":296.89282,"dec_deg":-34.77951,"name":"SSS_J194734.3-344646"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427812641,2459455.6729717,2.8575811596139244,0.07127459764143902,15.260069187630608,0.02711117704568067,17.52030367565701,1.38,bH273813,bH,G,g
661427812641,2459457.5263949,8.26873649430421,0.11369385215806221,14.106467741833168,0.014945484617870767,17.01329815785863,1.55,bl426536,bl,B,g
661427812641,2459458.5347643,5.085138484591735,0.08978234044058252,14.634308660661839,0.019191119528916643,17.269663305503933,1.46,bl427007,bl,G,g
661427812641,2459459.5198814,4.001561283400439,0.049847777454231704,14.894491941168528,0.013540306635522761,17.908526113091856,1.39,bH275051,bH,G,g
661427812641,2459461.5483235,5.569046452201744,0.07122338856199453,14.53561352124128,0.013901253538155196,17.52108403130189,1.39,bH275743,bH,G,g
661427812641,2459462.554997,9.205116343119553,0.120774631789508,13.989992417516335,0.014261283485283901,16.94770130616851,1.49,bl428397,bl,G,g
661427812641,2459464.570043,2.973379812405474,0.06073101902408416,15.216939651072593,0.022200990578020902,17.694114190587705,1.52,bl429185,bl,G,g
661427812641,2459464.6217956,3.1263336511393884,0.07756229844219692,15.162477309062616,0.026966682235626774,17.4285139357874,1.44,bH276898,bH,G,g
661427812641,2459465.5865281,2.8707471589017626,0.07306631519581386,15.255078263062273,0.0276652395440913,17.49334759641417,2.07,bl429473,bl,G,g
661427812641,2459466.5523149,2.8475264110452336,0.06682625990580983,15.263896220063724,0.02550889036403754,17.590272722800307,1.41,bH277509,bH,G,g
661427812641,2459467.5564226,8.839376399332199,0.11406120951140382,14.034011553607538,0.014025828288660745,17.009795680051376,1.51,bl430251,bl,G,g
661427812641,2459468.5727698,4.673013368306176,0.10941453393501457,14.726073063701064,0.025450139312744903,17.05495307453515,1.49,bl430663,bl,B,g
661427812641,2459471.5040616,3.1220990267644035,0.08238363286479831,15.163948937529582,0.028681802293682345,17.363038263708606,1.46,bH279064,bH,G,g
661427812641,2459471.5280205,2.9937817381258296,0.09168693231220669,15.209515285055906,0.033288902716534154,17.246872005885223,1.51,bl431474,bl,G,g
661427812641,2459476.4488947,3.452953794574488,0.17441892177136534,15.054588705003727,0.05490539283554347,16.548656617876084,1.57,bp327235,bp,G,g
661427812641,2459478.4519934,3.0329407691697874,0.1849632259133278,15.19540579983058,0.06628780447414828,16.48492713327865,1.71,bp327865,bp,G,g
661427812641,2459479.4309779,6.780435652325238,0.12931313492203594,14.321921625327505,0.02072990034229395,16.87353401048562,1.52,bp328136,bp,G,g
661427812641,2459480.5236205,3.4434103906607834,0.06915357277031123,15.057593658188203,0.021829209532537582,17.553104055088493,1.41,bH282125,bH,G,g
661427812641,2459481.5011535,2.7308309425872093,0.055931468596920116,15.309328584468672,0.022262481947810355,17.78350005448733,2.08,bH282471,bH,G,g
661427812641,2459482.4981536,3.227265388115692,0.0605964529570904,15.127978921620995,0.02040913957015011,17.69652260326441,2.44,bl435563,bl,G,g
661427812641,2459486.4370283,2.998822817965112,0.04923200418076512,15.207688605476966,0.017844684821653686,17.92202182198337,1.56,bp330234,bp,G,g
661427812641,2459488.4889652,6.543426023464644,0.08694198265933618,14.360552630104,0.014442305105247969,17.304566761965273,1.50,bl437521,bl,G,g
661427812641,2459489.6067858,3.391307664599794,0.0539796635891748,15.074147643725533,0.017301157306369563,17.822065177370206,1.46,bl437979,bl,G,g
661427812641,2459490.592194,2.7465913150494132,0.07545317512552584,15.303080516161838,0.029860401996916506,17.45844681161772,1.43,bl438337,bl,G,g
661427812641,2459490.6188336,3.194498754542854,0.05777089464685153,15.139058814413815,0.019657059065620337,17.74836787862023,1.59,bH285502,bH,G,g
661427812641,2459493.5051364,5.640327397713745,0.08529055114516809,14.52180483799156,0.016436478642630443,17.325388309397113,1.46,bH286284,bH,G,g
661427812641,2459496.2538675,9.103025441811937,0.12418154663776763,14.002101230953787,0.014828030840997635,16.917497950118047,1.59,bp332166,bp,G,g
661427812641,2459496.5919985,2.661091846348895,0.07868686019119987,15.33741596157631,0.03214064030798062,17.41288507097949,1.55,bl440173,bl,G,g
661427812641,2459497.5314225,3.2081554907278775,0.07199666440035431,15.134427099242714,0.024393220384612127,17.50935967126946,1.43,bH287341,bH,G,g
661427812641,2459499.5520603,4.819497393324642,0.13594646857217949,14.692561247995808,0.030660437917572815,16.81922078500844,1.41,bH288050,bH,B,g
661427812641,2459503.5858369,7.4438278587624245,0.13882125344344182,14.22057481889132,0.02027084312659488,16.796500707913836,1.44,bH289417,bH,G,g
661427812641,2459504.641322,3.4531450259347665,0.16342162402162128,15.054528576466097,0.051440700778391524,16.619366806350275,1.52,bl443027,bl,G,g
661427812641,2459506.5512406,2.7775114598028945,0.1335484527295404,15.290925973574996,0.052263100895664806,16.838543459637346,1.47,bl443660,bl,G,g
661427812641,2459507.532451,2.5543930881706647,0.14181640427993705,15.381846296299635,0.06034633676215605,16.77332443707143,1.50,bl444000,bl,G,g
661427812641,2459508.6281457,5.766115370585185,0.18825836275257984,14.49785730311982,0.035488130572226224,16.46575491796379,1.47,bH291119,bH,G,g
661427812641,2459509.628735,3.64656628848911,0.12198717445334212,14.995355340483155,0.03636153695029291,16.936855181414018,1.48,bH291443,bH,G,g
661427812641,2459510.6298502,2.503695394062758,0.14730502268275358,15.403611896324293,0.06395113218231055,16.732096723184632,1.46,bl445127,bl,G,g
661427812641,2459513.5575359,6.4655952119626985,0.0955592652659389,14.373544343567502,0.01606484216661646,17.201958606701098,1.45,bl446092,bl,G,g
661427812641,2459514.5443022,5.840628256266837,0.08569509929297144,14.48391670931514,0.015948086913018918,17.32025064563292,1.54,bl446429,bl,G,g
661427812641,2459515.6047055,3.492128110583557,0.07350224190733186,15.042340203155625,0.022878238905808878,17.486889146958422,1.41,bH293356,bH,G,g
661427812641,2459516.5230169,3.028329441147605,0.07441342607525205,15.197057825421892,0.026709167661361274,17.473512360469112,1.42,bH293618,bH,G,g
661427812641,2459516.5757415,2.789051836104631,0.08966519165798287,15.286424157408607,0.034944551257159666,17.271080908646127,1.49,bl447115,bl,B,g
661427812641,2459517.6107121,2.5329016572259215,0.08611664837481144,15.391019801924726,0.036955660048734254,17.314922814156045,1.43,bl447457,bl,G,g
661427812641,2459518.5013208,2.7856062786480553,0.12735883008223473,15.287766290639215,0.04969600765910717,16.890067958981348,2.21,bl447703,bl,G,g
661427812641,2459521.5276158,3.2253771450968522,0.06398993921408089,15.128614361708339,0.021564697282043632,17.637361367391616,2.23,bH294955,bH,G,g
661427812641,2459524.5355324,6.901861304356216,0.09876733346742306,14.302650052974544,0.01555461527159923,17.16610728946414,2.25,bl449430,bl,G,g
661427812641,2459525.5535423,3.9068142355401827,0.059969533154093924,14.920508718483028,0.016684764423789033,17.707813941465048,1.45,bl449776,bl,G,g
661427812641,2459530.5212103,5.069223419336503,0.11660813141039424,14.637712040777913,0.025003429211832066,16.98581852132952,1.56,bl451415,bl,G,g
661427812641,2459531.53609,2.966149480029447,0.1230542510811459,15.21958303815742,0.04509368851466248,16.927399057422065,2.26,bl451769,bl,G,g
661427812641,2459532.5699496,2.8357999650620433,0.11605239138971811,15.268376640219824,0.04448265224578926,16.991005376419295,1.45,bH298437,bH,G,g
661427812641,2459535.2885888,2.5451542300453887,0.1466401832375409,15.385780360680673,0.06262547928823305,16.73700812484983,1.59,bp339092,bp,G,g
661427812641,2459535.540509,5.3399133680477675,0.13607983011270391,14.581230093982377,0.027699486606508797,16.818156215404912,1.80,bH299374,bH,G,g
661427812641,2459536.5558056,3.5490989153373547,0.17892187209019833,15.02477036342681,0.05479709086432422,16.520982027387298,1.50,bH299698,bH,G,g
661427812641,2459537.5517458,3.576016012752722,0.1708498284191848,15.016566985231353,0.05193106926143,16.571104243986245,2.34,bH299983,bH,G,g
661427812641,2459538.5453711,3.0265146465853006,0.16666147319941274,15.197708672311075,0.059855575264154685,16.598052570340982,1.67,bl454090,bl,G,g
661427812641,2459539.5356626,9.238948618304414,0.14308116159448558,13.986009242729958,0.016833409098629556,16.763684468240008,1.48,bH300612,bH,G,g
661427812641,2459541.5329387,3.436550126487011,0.07014501234948133,15.05975891470028,0.022186371749124186,17.53764862139569,1.59,bH301233,bH,G,g
661427812641,2459542.5284298,3.023399429950719,0.07964212789620576,15.198826805144687,0.0286325152622569,17.399783473723186,2.04,bH301545,bH,G,g
661427812641,2459546.5319842,3.2656150736334135,0.08030861751751862,15.115153142230561,0.026730638361917154,17.39073523705301,1.65,bH302796,bH,G,g
661427812641,2459548.525379,2.47830302910579,0.14816340823944776,15.414679603035243,0.06498284551065302,16.725788212352384,1.49,bH303382,bH,G,g
661427812641,2459640.8950211,3.27632907990502,0.1049705970963379,15.111596830946217,0.034825096112757636,17.099971442506753,1.44,bH328163,bH,G,g
661427812641,2459644.8837544,4.671768559370281,0.06425110223264797,14.726362323343112,0.014948975685156367,17.632939155385184,1.38,bH329357,bH,G,g
661427812641,2459646.8939896,3.170845107036047,0.070936750078326,15.147128053167302,0.024316912534617437,17.525462392270292,1.42,bH330051,bH,G,g
661427812641,2459648.6275607,2.956955992412867,0.054650219257437654,15.22295346956896,0.02008904169989797,17.80866083973043,1.54,bp359510,bp,G,g
661427812641,2459649.8716952,4.776963692470005,0.06824012963448652,14.702185771229935,0.015527447710655708,17.567541003488977,1.47,bH331091,bH,G,g
661427812641,2459659.6113236,2.8328437739276477,0.1440326788330327,15.26950906066519,0.05526505239788103,16.75648801615653,1.50,bp361629,bp,G,g
661427812641,2459667.5968245,5.857413238678133,0.08915908595707722,14.480800961159407,0.016545195977194765,17.27722659263704,1.69,bp362548,bp,G,g
661427812641,2459671.8479149,2.9959744013187075,0.06041869416835382,15.208720376594103,0.021920245257218408,17.699712274905334,1.44,bH338369,bH,G,g
661427812641,2459673.8246128,3.219687210536148,0.05647979248911633,15.130531416129944,0.019067404619809266,17.77290788039962,1.47,bH339118,bH,G,g
661427812641,2459673.8272032,3.174265767067478,0.08454536580117812,15.145957408595827,0.02895067504864581,17.334916092611156,1.50,bH339120,bH,G,g
661427812641,2459674.8610189,7.261582728483525,0.09704357850137572,14.24748739858572,0.01452605506113982,17.185223604317883,1.46,bl497326,bl,G,g
661427812641,2459676.8202471,3.862753565644383,0.03952876787061798,14.932823117060416,0.011123166752190373,18.160357417940645,2.16,bH340281,bH,G,g
661427812641,2459676.8215454,3.8114592075373386,0.06925503645695402,14.947337432137948,0.019750234606027848,17.55151220587615,2.19,bH340282,bH,G,g
661427812641,2459677.9086588,2.8963168576969838,0.06355042202255665,15.245450442193718,0.023849788911430934,17.64484451408891,1.49,bl498577,bl,G,g
661427812641,2459679.8157534,5.814139936784395,0.07484373979501785,14.488851921497245,0.013992076552346302,17.46725191090617,1.51,bH341455,bH,G,g
661427812641,2459680.8135963,5.789056390197828,0.07433458066425068,14.49354617234498,0.013957103161157777,17.474663371863443,1.49,bl499720,bl,G,g
661427812641,2459680.8407007,5.341731780022956,0.06922430097040685,14.580860428877735,0.014086032114905774,17.5519941641478,1.51,bH341853,bH,G,g
661427812641,2459681.79877,3.772406861549823,0.06667570153556089,14.958519307004314,0.019211498463830922,17.592721626787114,1.51,bl500151,bl,G,g
661427812641,2459681.8000103,3.8902594998514712,0.04405856963833152,14.925119192493245,0.012310168411313048,18.0425646272641,1.50,bl499964,bl,G,g
661427812641,2459682.8086034,2.8336366807641937,0.060598455356324805,15.26920520797499,0.02324500056906064,17.696486725893394,1.45,bH342618,bH,G,g
661427812641,2459683.8569008,2.779535952868182,0.0576194118355211,15.290134882424866,0.022532464603944154,17.751218559447015,1.48,bl500988,bl,G,g
661427812641,2459683.8643258,2.532964518109309,0.05710382232387102,15.390992856745125,0.024504635437015455,17.760977663130262,1.54,bH343059,bH,G,g
661427812641,2459685.7909603,6.1975886394513005,0.09730164393643878,14.419508755102797,0.017065130102280307,17.182340166822364,1.52,bl501723,bl,G,g
661427812641,2459687.8058032,3.121019370375961,0.07905506866171809,15.164324462056511,0.027532486108228824,17.40781631093149,1.44,bl502573,bl,G,g
661427812641,2459687.8223154,3.688762244720935,0.1426982216339804,14.982863961941767,0.04204845754632395,16.7665942094783,1.70,bH344604,bH,G,g
661427812641,2459689.8639532,9.830828405964946,0.1789827317474086,13.918590333047614,0.01978942562291986,16.52061278076029,1.57,bl502967,bl,G,g
661427812641,2459689.906633,7.429312719576956,0.13592386577280188,14.22269402391747,0.01988654104873298,16.819401317229644,1.46,bH345238,bH,G,g
661427812641,2459689.9079109,6.872244882144304,0.1348835032166512,14.307319055952899,0.021334004537191843,16.82774351895406,1.48,bH345239,bH,G,g
661427812641,2459694.7525702,2.8777244676051277,0.0665509014812917,15.252442598877638,0.025137200314701687,17.594755754714136,1.47,bH347038,bH,G,g
661427812641,2459695.8582838,5.344063848121565,0.07485274469840682,14.58038652671922,0.015224683187235119,17.467121287268952,1.43,bH347502,bH,G,g
661427812641,2459697.8201252,2.981182550327869,0.04879848786751029,15.214094195977346,0.017792212903153016,17.93162469992777,2.24,bH348070,bH,G,g
661427812641,2459698.8621091,2.7387183615435164,0.05982809371013985,15.30619718852252,0.023744879194078847,17.710377698368344,1.47,bl506393,bl,G,g
661427812641,2459702.486609,2.800752900956585,0.06928258049808764,15.281878636089811,0.026888181634871042,17.551080473849346,1.55,bp366534,bp,G,g
661427812641,2459703.7491315,2.94883494982792,0.045611319813303054,15.22593945928605,0.01681257933377793,18.00495901342361,1.42,bH350248,bH,G,g
661427812641,2459703.7517328,2.76352543004266,0.0977693201286895,15.296406958965141,0.038454866014473184,17.17713412347979,1.40,bH350250,bH,G,g
661427812641,2459704.5007879,5.23188756967989,0.06336313510645497,14.603419615601155,0.013164077405052653,17.648048968170837,1.99,bp367327,bp,G,g
661427812641,2459705.8535725,6.212288062842562,0.10427171116089642,14.416936658052714,0.018244295070144363,17.107224359865796,1.52,bl509100,bl,B,g
661427812641,2459708.751581,2.939188626000778,0.04573720369696704,15.229496976424796,0.016914311454781814,18.00196658899558,1.62,bH351871,bH,G,g
661427812641,2459708.7940797,2.6752486343440807,0.07836975654911622,15.33165524470154,0.03184172001607447,17.417269367290647,1.59,bH351903,bH,B,g
661427812641,2459709.8392581,3.1344040445435826,0.049080267972355325,15.159678174652333,0.01702017882924985,17.925373298299597,1.44,bl510411,bl,G,g
661427812641,2459709.8405114,3.859258318613891,0.0976171875114945,14.93380599990536,0.027493790215514756,17.178824884277837,1.46,bl510412,bl,G,g
661427812641,2459709.8417517,3.948157523834705,0.06628566584550516,14.909079442653345,0.01824892658249697,17.59909155352415,1.47,bl510413,bl,G,g
661427812641,2459710.8051578,8.999344944040992,0.12097491187241022,14.014538375778889,0.014611560090671183,16.945902325425433,1.56,bH352682,bH,G,g
661427812641,2459712.7162459,4.688812976407286,0.23259379724188656,14.722408346542043,0.053919690569926626,16.236145289239484,1.43,bH353415,bH,G,g
661427812641,2459712.7188416,4.288711680814316,0.40840464134122056,14.819248495516579,0.1035084942641986,15.624913938914878,1.50,bH353417,bH,G,g
661427812641,2459713.8133028,2.8945694235721064,0.07617412283303682,15.246105696833594,0.028604585858904137,17.448121956698518,2.00,bH353883,bH,G,g
661427812641,2459713.8146026,3.1419961181263174,0.1045919807288778,15.15705151192699,0.03618302865461931,17.10389464243497,2.01,bH353884,bH,G,g
661427812641,2459713.8158858,2.886604908031484,0.13825738360225825,15.24909725801151,0.05206107852409438,16.800919776471584,2.02,bH353885,bH,G,g
661427812641,2459713.8623392,2.7395366729928035,0.07965084592090597,15.30587282597705,0.03160279155569267,17.399664630125336,1.56,bl512039,bl,G,g
661427812641,2459714.8627923,3.059440138664133,0.09795295732586527,15.18596072187447,0.034800682792725954,17.175096730346887,1.44,bl512464,bl,G,g
661427812641,2459715.8803917,6.230895469620869,0.14244449142735677,14.413689458455888,0.024848911315824094,16.76852646397167,1.61,bl512906,bl,G,g
661427812641,2459715.8816321,3.239564160962914,0.3666385512305461,15.123849157892952,0.1230165987089368,15.74204529112026,1.53,bl512907,bl,G,g
661427812641,2459715.8828724,3.2559321919006443,0.24313480078685787,15.118377243064586,0.08116783206801007,16.188022797756304,1.52,bl512908,bl,G,g
661427812641,2459717.7575079,3.892465224238558,0.07669795674841819,14.924503769238846,0.02141762083643719,17.440681125451963,1.43,bl513659,bl,G,g
661427812641,2459721.8144169,5.634127629905515,0.08959026823049344,14.522998920194643,0.01728408242308951,17.271988519299633,1.62,bH356565,bH,G,g
