# "asas_sn_id":661427881370,"ra_deg":278.66537,"dec_deg":-33.30331,"name":"V3584 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427881370,2459407.5127217,4.408849454149631,0.0463025209257835,14.789252448446375,0.011415410668167222,17.98862901973138,1.50,bl408037,bl,G,g
661427881370,2459409.6690604,5.537390227390635,0.06889219421210134,14.541802797505115,0.013523124923606675,17.557215568380506,1.50,bl409008,bl,G,g
661427881370,2459411.7320317,4.473060916529314,0.047902205036409296,14.77355359061518,0.011640264941978435,17.951751848098695,2.35,bl409913,bl,G,g
661427881370,2459411.7660415,4.68133198887454,0.05773965981285235,14.724142018916915,0.013406547526587017,17.748955059438597,1.44,bH258666,bH,G,g
661427881370,2459412.6502807,4.2744414369086075,0.05633423161230893,14.822867194047095,0.014325347849998185,17.775709673933843,1.50,bl410279,bl,G,g
661427881370,2459413.6016026,4.618893676857716,0.06381221409145672,14.738720709134716,0.015016821586702912,17.640381077459462,1.39,bH259364,bH,G,g
661427881370,2459414.4871624,4.22447159661012,0.24139911164043654,14.835634636125864,0.06211199027830063,16.195801442589463,1.42,bl411014,bl,B,g
661427881370,2459420.5624546,3.768649747596814,0.17503791426733192,14.959601180591303,0.05048455420560507,16.544810287245788,1.47,bp316363,bp,G,g
661427881370,2459422.2239777,2.3389020681378128,0.043999652141576785,15.477535527526074,0.02044793131831204,18.04401750395347,1.53,bp316887,bp,G,g
661427881370,2459422.5265463,5.741751396704021,0.071456833006764,14.502454660491663,0.01352731340895599,17.517531200939487,2.08,bH263004,bH,G,g
661427881370,2459423.8266449,4.955063906485715,0.1154065298593912,14.662442472173936,0.02531589554632288,16.997064655214594,2.20,bH263632,bH,G,g
661427881370,2459424.8122266,5.565117746882994,0.10763693238872533,14.536379728332022,0.021023214774826337,17.072737331337223,2.17,bl415509,bl,G,g
661427881370,2459426.2859069,2.500936850715361,0.036043782643877836,15.404808807722167,0.0156653394113907,18.26056470623243,1.43,bp317641,bp,G,g
661427881370,2459428.7164323,4.519882880492774,0.06937067442317324,14.76224766855837,0.016682491333379273,17.54970081959155,1.41,bH265590,bH,G,g
661427881370,2459431.4137474,2.1757910383200296,0.04565983676909897,15.556022663170726,0.02281021315173572,18.00380472498493,1.42,bp318453,bp,G,g
661427881370,2459431.7810521,5.132387496324511,0.06365982793197349,14.624267026620842,0.01348212020097914,17.64297696039417,1.53,bH266850,bH,G,g
661427881370,2459432.6965531,4.569587024584099,0.049176486441136154,14.750373240843128,0.011697490903627962,17.92324687128421,1.47,bl418768,bl,G,g
661427881370,2459434.2394121,2.107320294639755,0.05839801429215572,15.590739248113758,0.030121715551704877,17.73664541132476,1.56,bp319485,bp,B,g
661427881370,2459436.5429195,4.045931392229591,0.05318071458066455,14.882519337112672,0.014287223123757894,17.838255189993436,1.53,bp319906,bp,G,g
661427881370,2459436.7591589,4.970604052083509,0.07239728096910328,14.659042698464093,0.015831616415425753,17.503334972271457,1.60,bl420227,bl,G,g
661427881370,2459437.6341587,5.84382663383691,0.08026097901221663,14.483322313694,0.014928607579382724,17.39137947920822,1.40,bl420544,bl,G,g
661427881370,2459438.7376084,4.288411774349468,0.06804984812973702,14.819324422908497,0.01724816321753419,17.570572710683102,1.57,bl421041,bl,G,g
661427881370,2459440.6827127,4.5159663909761365,0.08286934784707668,14.763188869457656,0.019945980615497575,17.356655808665334,1.48,bH270137,bH,B,g
661427881370,2459443.5921421,5.581241175793268,0.10363532306407573,14.533238648299701,0.020183161189236402,17.113871097504866,1.49,bl422425,bl,G,g
661427881370,2459448.6466461,5.016393382308148,0.1706476577595377,14.649086656659591,0.03697608428705213,16.572389782177574,1.43,bl423787,bl,G,g
661427881370,2459451.358139,5.144893206679803,0.0800296486996601,14.621624711091503,0.0169077850777634,17.394513335174235,1.48,bp322257,bp,G,g
661427881370,2459462.445743,2.2794317335158087,0.043056838993584576,15.505499147060702,0.0205318331149854,18.067535253833267,1.51,bp324535,bp,G,g
661427881370,2459463.6460175,5.607686432396501,0.06902960723947958,14.528106319803376,0.01338023847920064,17.555052105510605,1.54,bl428867,bl,G,g
661427881370,2459465.4621142,3.41977509352357,0.06362388792795803,15.065071759812565,0.020222499442335583,17.64359010032856,1.50,bp324952,bp,G,g
661427881370,2459465.6458151,4.820676721242218,0.06269586288414467,14.692295601544082,0.01413653745908576,17.659543401545058,1.95,bH277192,bH,G,g
661427881370,2459466.5982445,4.521378225264405,0.06640126692994201,14.76188852618808,0.015963117117241524,17.597199697079606,2.08,bl429885,bl,G,g
661427881370,2459467.600108,4.849416869786811,0.05171127367509218,14.68584182498253,0.01159065258315263,17.868677524445193,1.56,bH277931,bH,G,g
661427881370,2459467.6209512,4.424582986326865,0.06398781010504215,14.785384759709734,0.015719440164285454,17.63739749321473,1.49,bl430302,bl,G,g
661427881370,2459475.2797682,2.7163226381676875,0.09270383381548372,15.315112239507393,0.037096122286832706,17.234896373964432,1.54,bp326773,bp,G,g
661427881370,2459476.5107873,5.134067813336849,0.11270633603528535,14.623911620401843,0.023861563861045484,17.022769782555542,1.42,bl433406,bl,G,g
661427881370,2459477.6137065,4.386472579003969,0.15582457666370605,14.794777075247696,0.03861292571679864,16.671050722201052,1.54,bl433747,bl,G,g
661427881370,2459478.5000998,4.135408613829036,0.09362197986011242,14.85876955221398,0.024607730720194742,17.22419605873862,1.44,bl434052,bl,G,g
661427881370,2459479.6606275,5.042281770456674,0.1547425505296682,14.643497844627671,0.03335760121028228,16.678616234444938,1.95,bl434558,bl,G,g
661427881370,2459480.5539423,4.845334850124489,0.062164565701129,14.68675613345084,0.013945409801385918,17.668783351706313,1.41,bl434855,bl,G,g
661427881370,2459481.5240407,5.635507384319923,0.06440952673212713,14.522733064321407,0.012423079302213548,17.630265341288037,1.44,bH282486,bH,G,g
661427881370,2459481.5735046,5.072589358307761,0.0929691040857172,14.636991356612585,0.019921457635972764,17.23179399689585,1.45,bl435248,bl,G,g
661427881370,2459482.5476691,4.725882436704277,0.0376169191007363,14.713858337994836,0.008651919740261868,18.214182553684136,1.45,bl435602,bl,G,g
661427881370,2459483.5285267,4.46675409263184,0.04531271386949953,14.775085512287273,0.011026563996302629,18.012090427123514,1.49,bl435964,bl,G,g
661427881370,2459489.4976045,4.983549238589504,0.06093232587620407,14.656218738418465,0.01328988353983221,17.6905212211974,1.39,bH285063,bH,G,g
661427881370,2459490.5712917,4.423766812929484,0.06527148718395905,14.785585056720931,0.016037750559287283,17.615831841368056,1.44,bH285467,bH,G,g
661427881370,2459492.4846373,4.787453592124051,0.09488209190978741,14.69980417953094,0.02154228894610299,17.209679983394718,2.33,bl438994,bl,G,g
661427881370,2459494.5295521,4.6264751139126,0.042966794319565585,14.736940046248048,0.010094734361248723,18.069808229167343,1.54,bl439748,bl,G,g
661427881370,2459496.6225298,5.594500773232727,0.08472198876602496,14.530662276758292,0.016460649833948883,17.332650256796395,1.53,bl440197,bl,G,g
661427881370,2459497.5424127,5.810333927172918,0.07846087220251467,14.489562890892824,0.014677909705502833,17.416007782412322,1.53,bl440493,bl,G,g
661427881370,2459502.2433547,4.433092591434129,0.093101332647183,14.783298616654598,0.022827653295353793,17.230250867711284,2.19,bp333561,bp,B,g
661427881370,2459505.5608562,4.758120561738122,0.12583864956901467,14.706477017187243,0.0287468842079781,16.903105488863737,1.41,bH290074,bH,G,g
661427881370,2459506.3348088,4.580786623008951,0.12479982112919344,14.747715466192837,0.029613250005334,16.912105704219197,1.45,bp334180,bp,G,g
661427881370,2459507.5861139,3.492647695563756,0.23352382498337573,15.042178671206383,0.07267559361041602,16.231812622624002,1.48,bH290767,bH,G,g
661427881370,2459508.5864801,5.492152214699105,0.17155025565511145,14.550709209333741,0.0339516571830037,16.56666218742729,1.49,bl444397,bl,G,g
661427881370,2459509.5795671,4.303560239390278,0.14467395450050935,14.815495906251982,0.03654051288297951,16.751664729996307,1.60,bl444741,bl,G,g
661427881370,2459510.5166653,4.850931636868912,0.07113604924446905,14.685502736654922,0.015939575826910597,17.52241625728557,1.42,bH291701,bH,G,g
661427881370,2459511.5765263,4.5976152468286875,0.07858947646706525,14.743734061392509,0.018579924460808944,17.41422962224265,1.41,bH292045,bH,G,g
661427881370,2459513.5058198,4.710953344085018,0.07466356213244113,14.717293614449733,0.017227096060721894,17.469868846717773,2.16,bl446052,bl,G,g
661427881370,2459514.5642571,5.462852239069546,0.09141302941756137,14.556516987929967,0.01818866484923872,17.250120357313847,1.42,bH293002,bH,G,g
661427881370,2459515.548597,4.408248622395869,0.06856609458058777,14.789400421120234,0.01690656994614927,17.56236707788386,1.50,bl446763,bl,G,g
661427881370,2459516.5643586,4.346430006891258,0.07004776482098925,14.804733896484644,0.017517566067946574,17.539154906977203,1.49,bl447106,bl,G,g
661427881370,2459517.5620085,4.56252784353503,0.08300691771056992,14.75205180272681,0.019775202179382508,17.35485489260032,1.43,bH293944,bH,G,g
661427881370,2459518.5542695,5.344899142843558,0.0836633992381983,14.58021683584763,0.01701406799314154,17.346301846546606,1.53,bl447745,bl,G,g
661427881370,2459522.2967394,3.0832538654501467,0.07182789204791,15.177542410672656,0.025321883669430327,17.51190780827812,1.44,bp336746,bp,G,g
661427881370,2459524.2630089,2.196509791601235,0.06762094384977708,15.545732763273296,0.03346264432998006,17.577437540610003,2.01,bp337350,bp,G,g
661427881370,2459525.5301236,4.944823610868243,0.06445930072614682,14.664688611565957,0.01416925310683161,17.629426636829933,1.43,bH296171,bH,G,g
661427881370,2459529.2538521,4.345151862089848,0.4143105769713134,14.805053223418849,0.10364139113146584,15.609325559987168,2.22,bp338033,bp,G,g
661427881370,2459530.5052937,6.337968850463358,0.2990002969414704,14.395190371256152,0.05127830862385946,15.963461562370425,2.01,bH297730,bH,G,g
661427881370,2459532.51696,4.336002489651074,0.13295958873513966,14.807341815046918,0.033330537159134005,16.84334145368926,2.29,bl452097,bl,G,g
661427881370,2459533.5173091,4.058099818550045,0.14394494264308444,14.879258808964051,0.03855545727634895,16.757149583957208,2.12,bl452438,bl,G,g
661427881370,2459623.8938792,6.0057041637344195,0.41730263352857205,14.453655783819483,0.07552650058785913,15.60151279773793,2.21,bl478877,bl,B,g
661427881370,2459624.8879507,4.528602461076216,0.1534069520212341,14.760155126679182,0.03682078266149579,16.68802800843248,1.54,bl479220,bl,G,g
661427881370,2459633.6235256,2.4353675972957336,0.08918360334669241,15.433654313715708,0.039804545070536844,17.27692807277258,1.48,bp355851,bp,G,g
661427881370,2459634.8652895,6.021694145881425,0.09553159181186639,14.450768889694615,0.01724409846073796,17.20227307565756,1.48,bH326127,bH,G,g
661427881370,2459638.6375799,1.873590125245485,0.17167239993938094,15.718379150317801,0.09959512072698894,16.565889415146252,1.47,bp357191,bp,B,g
661427881370,2459638.8719166,4.657404231940115,0.07451706506192696,14.729705788625921,0.017390976994105602,17.472001257976103,1.42,bH327443,bH,G,g
661427881370,2459639.8779023,5.427563245243388,0.12206848895362879,14.56355339023869,0.024446171176958416,16.93613168990419,1.53,bl484605,bl,G,g
661427881370,2459644.6003177,2.6227837645777563,0.07123564509223172,15.353159405644094,0.029522086440763394,17.52089720764719,2.02,bp358472,bp,G,g
661427881370,2459644.6015594,4.393065758221163,0.09314328976514596,14.793146362002581,0.023046025677398035,17.229761679221433,2.04,bp358473,bp,G,g
661427881370,2459646.848075,4.627828333029697,0.05593205266710406,14.7366225206758,0.013136984573704833,17.783488716633173,1.44,bH330032,bH,G,g
661427881370,2459649.8478411,4.592936287971604,0.03824392744134177,14.744839569685755,0.009050743085235137,18.196234397560268,1.51,bl487837,bl,G,g
661427881370,2459650.8896662,5.139264808173716,0.053046894661424045,14.622813132474015,0.011219439017530097,17.84099069744074,2.00,bl488216,bl,G,g
661427881370,2459654.8672679,4.463691760204682,0.057573931656100454,14.775830130276628,0.01401986603413936,17.75207589162377,1.43,bl489671,bl,G,g
661427881370,2459655.8784291,5.739022153374903,0.08868657821690051,14.50297086932322,0.016797017332804545,17.282995864213337,1.44,bH333136,bH,G,g
661427881370,2459659.5887412,4.609804420476499,0.12600656564854706,14.740859372208138,0.029711381616376827,16.901657674230712,1.49,bp361611,bp,G,g
661427881370,2459659.8044162,4.5304105072591,0.11893284777273344,14.759721732614384,0.02853490524279027,16.9643860666476,1.54,bl491509,bl,G,g
661427881370,2459659.8069086,4.661860085341962,0.21112270221313867,14.728667534625297,0.04922524354158653,16.34130327170956,1.43,bl491511,bl,G,g
661427881370,2459660.8410337,4.905986217835483,0.08599038213231598,14.673249812711493,0.019051787452187083,17.316515914160252,1.45,bl491918,bl,G,g
661427881370,2459665.8362123,4.356666128354744,0.05079947018666399,14.802179924284145,0.012674098449021861,17.887992654364677,1.45,bl493768,bl,G,g
661427881370,2459665.8386931,4.6258764781034225,0.07544210896423481,14.737080542545867,0.017726865976769337,17.458606060225858,1.45,bl493770,bl,G,g
661427881370,2459666.7808249,4.746766640502005,0.039217709234926165,14.709070918398924,0.008980417207967844,18.168935055736824,1.32,bH336443,bH,G,g
661427881370,2459667.8010704,5.552480296736234,0.06276447320643552,14.538848057015244,0.012286806947402813,17.658355891281996,1.46,bl494526,bl,G,g
661427881370,2459668.778005,5.013169629080921,0.05567203346189064,14.64978462240557,0.012070822319446462,17.788547900138653,1.53,bl494899,bl,G,g
661427881370,2459669.789957,4.926446419905627,0.04562455665724287,14.668731212884524,0.010066466816662668,18.004643968041048,2.05,bH337565,bH,G,g
661427881370,2459670.8190397,3.4905529481572386,0.04899076513790598,15.042830046781376,0.015255700876776428,17.927355055637875,1.99,bH337968,bH,G,g
661427881370,2459670.8596417,4.281237097165684,0.05180414226330602,14.82114242238846,0.013152471822567464,17.866729393055362,1.51,bl495746,bl,G,g
661427881370,2459672.7795941,5.070809981650212,0.048402243979933986,14.637372280918939,0.010375292103467142,17.940476870269585,1.34,bH338700,bH,G,g
661427881370,2459673.7747801,5.769457836053692,0.05671670325905233,14.497228112734764,0.010685335130404133,17.768363164168115,1.51,bH339081,bH,G,g
661427881370,2459673.8607004,4.8591094842734925,0.04120848564451692,14.68367391080492,0.009218115452485636,18.11517397371808,1.47,bl496925,bl,G,g
661427881370,2459675.765564,4.712705169170816,0.05271331628873534,14.7168899453356,0.012158002859453149,17.84783976315517,1.40,bH339844,bH,G,g
661427881370,2459676.7626399,4.184263829070654,0.04212933384959804,14.84601797189255,0.010944040828925573,18.091179131185648,1.48,bl498064,bl,G,g
661427881370,2459677.7638504,4.491647628319799,0.054331724881740644,14.769051426438072,0.013148008834262778,17.815006879194218,1.38,bH340631,bH,G,g
661427881370,2459677.793122,4.304805644159995,0.0430389444824245,14.81518175114385,0.010867264462311918,18.06798658183397,1.45,bl498494,bl,G,g
661427881370,2459678.7629682,5.477884713289529,0.06185212816483176,14.55353340248238,0.01227309036444393,17.674253993633524,1.41,bH341022,bH,G,g
661427881370,2459678.7923098,5.689324946521894,0.06747857769666964,14.51241377412964,0.01289191262487391,17.57972581139301,1.51,bl498901,bl,G,g
661427881370,2459679.7610006,5.261370206858767,0.059178059370983735,14.597318469224735,0.012225708332271115,17.72223881339772,1.35,bl499286,bl,G,g
661427881370,2459679.8091703,5.227511235806916,0.058677630344847874,14.604328184916781,0.012200840917692498,17.731459194327662,1.50,bH341450,bH,G,g
661427881370,2459680.8098172,4.3547326313437456,0.05217280617870554,14.802661883105916,0.013022515211427948,17.85903012040529,1.44,bl499717,bl,G,g
661427881370,2459680.8274798,4.723893819344315,0.07506685065930745,14.71431530413636,0.01727270044818175,17.464020121595553,1.45,bH341843,bH,G,g
661427881370,2459681.5769581,5.182378103249698,0.07179445176036059,14.613742883094748,0.015058231184767209,17.512413402750166,1.54,bp364436,bp,G,g
661427881370,2459681.5794038,5.323911377247304,0.10466569456923479,14.584488578478496,0.021369074586889195,17.103129711939935,1.41,bp364523,bp,G,g
661427881370,2459682.7458771,4.681729037057758,0.09470379260931307,14.72404993587129,0.02198736923801448,17.211722182510684,1.39,bH342571,bH,G,g
661427881370,2459682.7485122,4.463773559398422,0.15907738412281747,14.775810233846233,0.03873632876592427,16.648619509415916,1.40,bH342573,bH,G,g
661427881370,2459683.7786561,4.898923289340161,0.106770387974473,14.674814024701368,0.02368985237837887,17.081513559356964,2.08,bH342995,bH,G,g
