# "asas_sn_id":661427868717,"ra_deg":286.73621,"dec_deg":-33.53611,"name":"ASASSN-V J190656.69-333210.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427868717,2459423.5221941,1.5006756211289727,0.04373260521796656,15.959348553862885,0.0316760263077707,18.050627237192447,1.98,bk414579,bk,G,g
661427868717,2459423.826646,1.574858200629277,0.07975352211477504,15.90696198166119,0.055045343739316924,17.398265932237173,1.52,bG262939,bG,G,g
661427868717,2459426.2859009,1.600604659886147,0.040441088674203075,15.8893554299479,0.02746318699570841,18.13558351573015,1.42,bo317929,bo,G,g
661427868717,2459428.7164323,1.6408601800400682,0.050305465452465045,15.862386682788028,0.03332389585524841,17.898602682256595,1.46,bG264897,bG,G,g
661427868717,2459431.4137586,2.895147107382656,0.05681619924343027,15.245889032605994,0.02133112274350275,17.76646016657462,1.53,bo318741,bo,G,g
661427868717,2459431.7810496,1.7858587133498476,0.051762388663855824,15.770447879573483,0.03150499281851743,17.867604837982448,1.43,bG266157,bG,G,g
661427868717,2459432.6965504,1.4653873872379992,0.042751476210531596,15.985184499294062,0.03171106581488912,18.075262822611,1.50,bk418484,bk,G,g
661427868717,2459434.2394127,2.2975586485258224,0.05796306694678922,15.496899106787517,0.02742186088622332,17.744762219356872,1.46,bo319773,bo,B,g
661427868717,2459436.5429203,1.5428960030262249,0.04041166741662248,15.929223987347896,0.02846966053881462,18.136373686096608,1.53,bo320194,bo,G,g
661427868717,2459436.759152,2.3550495440201082,0.04692456640255904,15.470065502358567,0.021657702960242668,17.97413994069919,1.56,bk419943,bk,G,g
661427868717,2459437.6341587,2.685406042458256,0.05160037617529852,15.327540717801662,0.020885990617862043,17.871008442148337,1.55,bk420260,bk,G,g
661427868717,2459438.7376084,1.9747823135594493,0.04474956956130873,15.661267549882927,0.024630986486814666,18.025668455778696,1.54,bk420757,bk,G,g
661427868717,2459438.7754744,1.6532417328334357,0.11746585352378612,15.854224723138714,0.07723025195505184,16.97786151474024,1.47,bG268729,bG,B,g
661427868717,2459440.6827102,1.8847435552129306,0.05201500672054157,15.711934954936273,0.029997741935140838,17.86231896410124,1.43,bG269444,bG,B,g
661427868717,2459443.5921421,2.0527619336022886,0.07821211877326632,15.619219158400242,0.04141404377586638,17.419455483633275,1.50,bk422141,bk,G,g
661427868717,2459448.6466461,1.5005788809235794,0.1269867396413844,15.959418547489491,0.09198387807686412,16.89324467915555,1.48,bk423503,bk,G,g
661427868717,2459450.5024781,1.4986409459776386,0.16916255617325276,15.960821636657698,0.1226927264733381,16.581880013841705,1.46,bG271885,bG,B,g
661427868717,2459451.358139,1.8793656948158253,0.08355104264248651,15.715037384394254,0.04832287348272299,17.347760926764735,1.51,bo322545,bo,B,g
661427868717,2459462.445743,1.7122553163377412,0.044036219247717494,15.816144313997585,0.0279546252520435,18.043115548132576,1.48,bo324822,bo,G,g
661427868717,2459463.6460175,1.5751077346227726,0.05290327941951322,15.906789961964982,0.03650770250340947,17.84393412560497,1.45,bk428583,bk,G,g
661427868717,2459465.4621142,1.4961649992866144,0.047808499456527404,15.962616895265505,0.03473263998530369,17.953877829172843,1.54,bo325239,bo,G,g
661427868717,2459465.6458163,1.8165953032808846,0.05226927805376544,15.75192015476603,0.03127522820549295,17.857024357344315,1.68,bG276499,bG,G,g
661427868717,2459466.5982445,1.47053473077822,0.042857519873529024,15.981377407183668,0.031678449857110116,18.072573023446076,1.48,bk429601,bk,G,g
661427868717,2459467.600108,2.6762919043630045,0.06411742266531012,15.331231921347436,0.026040825595125452,17.635200469810616,1.47,bG277238,bG,G,g
661427868717,2459475.2797682,1.3150127368066087,0.11875711503930661,16.10274072406182,0.09816165051630378,16.96599151454746,1.52,bo327058,bo,G,g
661427868717,2459476.5107873,1.8272630912453534,0.10098406153946067,15.745562917214887,0.060070870367776655,17.14200852677981,1.59,bk433122,bk,G,g
661427868717,2459479.6606275,1.3129938049563923,0.13149088347349847,16.10440892983005,0.1088541871265768,16.85540150303558,1.55,bk434274,bk,G,g
661427868717,2459480.5539423,1.5341882899443289,0.056396650246219385,15.935368963364521,0.039956442889805474,17.774507338309455,1.51,bk434571,bk,G,g
661427868717,2459481.5240407,1.5077261318586455,0.05824174770164531,15.954259467095342,0.041987895655657144,17.739554614730544,1.43,bG281793,bG,G,g
661427868717,2459483.5285267,1.8045551564524467,0.029363427819463724,15.75914022012432,0.017686779622589705,18.483123729570014,1.45,bk435680,bk,G,g
661427868717,2459489.4975984,2.5809094468661593,0.06457874094868514,15.370633704119228,0.02719749959655027,17.62741667745258,1.58,bG284370,bG,G,g
661427868717,2459493.6226527,1.6678611135159809,0.058037766741319684,15.844665914419032,0.03782361046458163,17.743363879706337,1.41,bG285676,bG,G,g
661427868717,2459496.6225298,1.532818967243249,0.05210718775814783,15.936338457863016,0.036950382774207945,17.860396524479786,1.44,bk439913,bk,G,g
661427868717,2459497.5424127,1.647138796111584,0.05242837657291722,15.858240130967406,0.03459779222895971,17.85372458609453,1.61,bk440209,bk,G,g
661427868717,2459502.2433547,1.999491727737242,0.0981604208174443,15.647766592988226,0.053361615906719964,17.172799582542577,1.52,bo333848,bo,B,g
661427868717,2459503.5976654,1.92230077670927,0.12065824137315048,15.690512268730723,0.06822567204422211,16.948748133777862,1.50,bG288707,bG,G,g
661427868717,2459504.5466388,2.56493240892517,0.12451984320710836,15.377375809595971,0.05276850773491437,16.914544198552402,1.43,bG289006,bG,G,g
661427868717,2459505.5608546,2.305055911978387,0.13406703542587653,15.49336196177589,0.06321974132996819,16.834335596204593,1.48,bG289355,bG,G,g
661427868717,2459507.5861139,1.925811679302242,0.15931614694159116,15.688531081768105,0.08992038359599874,16.64699112529379,1.45,bG290048,bG,G,g
661427868717,2459508.5864801,1.6731022382803098,0.13818757309492077,15.841259421752623,0.0897756756055824,16.801468137330147,1.50,bk444113,bk,G,g
661427868717,2459509.5795671,1.6257149961241146,0.11057350939573694,15.872454592721866,0.07392968475767417,17.043512877683764,1.49,bk444457,bk,G,g
661427868717,2459510.5166597,1.7254746347920882,0.04685492257910642,15.807794173878198,0.029516089455049282,17.975752549922845,1.52,bG290982,bG,G,g
661427868717,2459511.5765263,1.6401709025705797,0.05505993122715654,15.86284286469909,0.03648872885140726,17.800551449941526,1.51,bG291326,bG,G,g
661427868717,2459514.5642534,1.4719712614974532,0.06023297523715316,15.98031729479027,0.04447819530876653,17.703054821722407,1.39,bG292283,bG,G,g
661427868717,2459515.548597,1.6569763774105288,0.0544041827910188,15.851774829859997,0.03568848783891534,17.813559883647805,1.53,bk446478,bk,G,g
661427868717,2459516.5643586,2.548255026456294,0.061316756482978414,15.38445839844545,0.026154622539388366,17.683692677444295,1.52,bk446821,bk,G,g
661427868717,2459517.562017,3.067765432007797,0.07877402631573532,15.183010248658979,0.027910850273679195,17.411683001957737,1.49,bG293225,bG,G,g
661427868717,2459520.5650566,2.555315554681826,0.09497589208030686,15.38145427578742,0.04039996747780749,17.20860715783014,2.03,bG294034,bG,G,g
661427868717,2459522.2967394,1.547774329511224,0.0632743513799032,15.925796523715688,0.04443572139674796,17.649571356600656,2.07,bo337033,bo,G,g
661427868717,2459525.5301236,1.4307585443728716,0.059098833638480536,16.011149751884094,0.044897766225592585,17.723693336877382,1.53,bG295452,bG,G,g
661427868717,2459529.2538521,2.0360397994450454,0.23560468639241294,15.628099964507424,0.1257794913912477,16.222180799654915,2.40,bo338320,bo,G,g
661427868717,2459529.5246757,1.4229387159450937,0.0801574861878907,16.017100132261277,0.06123081858818719,17.39278038928116,1.46,bk450790,bk,G,g
661427868717,2459530.5053006,1.1828327066543014,0.17565241002964943,16.217757310405105,0.1614146544704264,16.541005329233407,1.57,bG297011,bG,G,g
661427868717,2459533.5173091,2.793817072664539,0.10994982127343099,15.284570704928058,0.042776843361196526,17.04965429209388,1.54,bk452158,bk,B,g
661427868717,2459535.2596119,1.5054526784521451,0.21179611239043314,15.955897850541565,0.15291956295728434,16.337845650989888,2.40,bo339360,bo,G,g
661427868717,2459624.8879507,1.5350399228031706,0.16203414070832417,15.934766434919164,0.11473582111511783,16.628624285593613,1.40,bk478955,bk,G,g
661427868717,2459633.6235256,2.3860564886902114,0.09012125239139127,15.45586381938225,0.04105430173109329,17.265572565516788,1.47,bo356140,bo,G,g
661427868717,2459634.865298,1.7918636595443114,0.0941175699095905,15.766803218007402,0.057092349564968725,17.2184638482379,1.49,bG324927,bG,G,g
661427868717,2459638.8719153,1.4968579540293248,0.061700828899172,15.962114148659417,0.0448045976494516,17.6769131153008,1.41,bG325512,bG,G,g
661427868717,2459639.8779023,1.4601221935162945,0.07541581874258961,15.989092616812176,0.05614168210616896,17.45898448575767,1.49,bk484342,bk,G,g
661427868717,2459644.6003177,1.5789147120230067,0.05387129967875108,15.90416894371203,0.03708608202488418,17.82424697819726,1.63,bo358761,bo,G,g
661427868717,2459646.848075,2.019806955223775,0.04846917469064869,15.636790963872855,0.026083624178567563,17.938976549361854,1.47,bG328089,bG,G,g
661427868717,2459646.850672,1.8918270223959694,0.069904531658929,15.707862060951348,0.0401639186280154,17.541377285430137,1.52,bG328091,bG,G,g
661427868717,2459648.8419512,1.7762020474104783,0.053930085757568934,15.776334706450996,0.033002809853530816,17.823062834224032,1.49,bG328788,bG,G,g
661427868717,2459649.8478411,1.6592005710331494,0.04339803170080172,15.850318401001024,0.02843042270558952,18.058965529646233,1.47,bk487585,bk,G,g
661427868717,2459654.5744667,2.39690182535739,0.1303545886230711,15.450940006929754,0.05911371452243018,16.864824802915216,1.52,bo360595,bo,G,g
661427868717,2459654.8672679,1.5024995563072863,0.04742170585596721,15.958029741216462,0.034306387802750464,17.962697680477394,1.50,bk489419,bk,G,g
661427868717,2459659.5887412,1.6474870002794622,0.12424831085435813,15.858010631232695,0.08197485732834704,16.916914378323487,1.54,bo361900,bo,G,g
661427868717,2459659.8044162,2.5523937453121075,0.11281070100628493,15.382696443019658,0.04804130530642342,17.021764866589116,1.42,bk491257,bk,G,g
661427868717,2459660.8032319,2.7129269684208026,0.10297539094558757,15.316470365337471,0.04125793803881769,17.120806987870825,1.49,bG332964,bG,G,g
661427868717,2459660.8045302,2.971521002853663,0.12294276384861103,15.217618611733716,0.04497139304670852,16.928383181014407,1.47,bG332965,bG,G,g
661427868717,2459660.8410337,2.9112063253005527,0.10602666258845816,15.239883156809455,0.03958715374351244,17.089102883210035,1.54,bk491666,bk,G,g
661427868717,2459665.8362123,1.5630238524034112,0.04746310798516398,15.915151608315295,0.03300674822534141,17.961750178097272,1.60,bk493516,bk,G,g
661427868717,2459667.8010704,1.660611525618489,0.03498332836159399,15.849395502641592,0.022898405995715142,18.292987795247278,1.47,bk494274,bk,G,g
661427868717,2459668.778005,1.5899339190905457,0.04615077389482689,15.896617935963356,0.03155092426544634,17.992193141350743,1.55,bk494647,bk,G,g
661427868717,2459669.789957,1.6478243897422484,0.04494993650732425,15.857788305684197,0.029650384435709408,18.020817904891878,1.40,bG335622,bG,G,g
661427868717,2459669.7912438,1.719644204989357,0.048888954186931045,15.811469120992736,0.03090183855492314,17.929613743671368,1.48,bG335623,bG,G,g
661427868717,2459670.8190337,1.6652556848159328,0.04934535582352743,15.846363309989524,0.032209021604901314,17.919524899025564,1.47,bG336025,bG,G,g
661427868717,2459670.8596417,1.4916164494208455,0.03971970776417221,15.965922712085415,0.02894416685509368,18.155125500106024,1.48,bk495494,bk,G,g
661427868717,2459672.7795941,1.5810684561553314,0.04521605147802118,15.902688936877887,0.031085233438177488,18.014409024920536,1.45,bG336757,bG,G,g
661427868717,2459673.7747801,1.5408025930990328,0.044533970458044074,15.930698120586058,0.0314164123588008,18.030912069709505,1.55,bG337138,bG,G,g
661427868717,2459673.8607004,2.4643746195691003,0.045946333076122274,15.420798803846445,0.020265452334443292,17.99701347003418,1.44,bk496673,bk,G,g
661427868717,2459675.765564,1.882888996781848,0.042489085057387084,15.713003828488725,0.024528152315293598,18.081947163266893,1.51,bG337901,bG,G,g
661427868717,2459676.7626399,2.7384833373825215,0.043977324358698236,15.306290365387191,0.017455442897094057,18.044568604564745,1.45,bk497812,bk,G,g
661427868717,2459677.7638397,2.9750452375209706,0.06758201487283487,15.216331687661683,0.02469162851436506,17.57806277250208,1.52,bG338688,bG,G,g
661427868717,2459677.793122,2.959873629865223,0.05340092600333196,15.221882698540094,0.0196104604603925,17.833768641405886,1.55,bk498242,bk,G,g
661427868717,2459678.7629598,3.026241325603756,0.06827042956371372,15.197806728299701,0.02452117351923537,17.56705902274116,1.49,bG339079,bG,G,g
661427868717,2459678.7923098,2.517526214960395,0.04488626879769292,15.397630618405413,0.019379906479724776,18.022356846764133,1.50,bk498649,bk,G,g
661427868717,2459679.7610006,2.6029157358076644,0.0495998296227353,15.361415349978888,0.0207124869790889,17.913940149754644,1.53,bk499034,bk,G,g
661427868717,2459679.807872,2.134455413428881,0.051882394506930156,15.576847904104426,0.026420747286614234,17.865090582216784,1.51,bG339506,bG,G,g
661427868717,2459680.8098172,1.8662611624148968,0.03201269804180023,15.722634576463328,0.01864498475120949,18.38933491598447,1.45,bk499465,bk,G,g
661427868717,2459680.8248894,1.8236668154221793,0.04797650092384483,15.747701883574797,0.02859533886803999,17.950069185609856,1.42,bG339898,bG,G,g
661427868717,2459680.8274742,1.799811213525153,0.08181559256012745,15.761998239001937,0.04941073332852595,17.37055041102018,1.49,bG339900,bG,G,g
661427868717,2459681.5769581,1.873116683355674,0.05960017844932373,15.718653542219602,0.03458556705941592,17.71452171127613,1.49,bo364725,bo,G,g
661427868717,2459681.5781751,1.7090851453284421,0.059159150237356975,15.818156373576972,0.037624470815163936,17.722585793544063,1.55,bo364765,bo,G,g
661427868717,2459682.7458789,2.027336094276513,0.08165760848717267,15.632751240941936,0.04378073785857776,17.372648970051067,1.59,bG340628,bG,G,g
661427868717,2459683.7626816,1.6258282431610476,0.061150435762686736,15.872378963152102,0.04088246420803386,17.68664172094454,1.52,bG341040,bG,G,g
661427868717,2459684.7961072,1.6109650562056215,0.05877767988172755,15.882350321919576,0.039658701617413576,17.729609513278376,1.46,bG341462,bG,G,g
661427868717,2459686.7590586,1.4666079848115294,0.09826916263650136,15.984280509426812,0.07283085072478648,17.17159747296309,1.53,bG342214,bG,G,g
661427868717,2459689.8130904,1.8952976669133224,0.14018154893075704,15.705872052292865,0.08039436311127364,16.785913475455697,2.09,bk502676,bk,G,g
661427868717,2459693.8643582,1.8176305592889739,0.040198864829560796,15.751301582887404,0.02403921856930782,18.142106138259525,1.47,bk504308,bk,G,g
661427868717,2459695.6218973,1.8227126836857848,0.05817024398387486,15.748270083014383,0.03468924457231082,17.7408883980255,1.45,bo367729,bo,G,g
661427868717,2459695.7120616,3.0780412782299678,0.06583522538897255,15.179379523125052,0.023248560083593158,17.60649479463201,1.54,bG345450,bG,G,g
661427868717,2459696.7960129,1.8280677636410716,0.03033582923200311,15.745084896481991,0.018037475460107998,18.44775093416166,1.55,bk505268,bk,G,g
661427868717,2459699.6838343,2.0096634935933935,0.07659975677425683,15.642257263693963,0.04143012273190815,17.442072134872614,1.41,bG346831,bG,B,g
661427868717,2459700.9275058,1.4374529525638045,0.08140406158551179,16.006081524141187,0.0615551802781513,17.376025425995284,2.08,bG347373,bG,G,g
661427868717,2459702.4328353,2.705302326998673,0.06369456277259357,15.31952610707648,0.02559167591512849,17.642384709514488,1.50,bo370081,bo,G,g
661427868717,2459703.6776179,1.5703220661330883,0.057226581098491096,15.91009378871152,0.03961149555454716,17.758646110134965,1.59,bG348251,bG,G,g
661427868717,2459704.4571131,2.170485320012661,0.034010245641417414,15.558673490152339,0.017031978039673105,18.32361618977512,1.46,bo370883,bo,G,g
661427868717,2459704.5158588,1.8764620889139243,0.043022488466236714,15.716716135850199,0.024921139998564403,18.06840179436685,1.50,bo370927,bo,G,g
661427868717,2459705.8618258,3.64769175158161,0.08535347011551717,14.99502029447035,0.0254340326193683,17.324587655419727,1.48,bG349171,bG,B,g
661427868717,2459708.6646442,1.3569239943559137,0.07170145684902043,16.0686768169801,0.05743605866239647,17.513820661775373,1.54,bG349862,bG,G,g
661427868717,2459708.6659667,1.4124156398841645,0.13305716996898714,16.025159327472835,0.10239716594599857,16.842544906255473,1.52,bG349863,bG,G,g
661427868717,2459708.667265,1.309253294234063,0.10239783999238644,16.107506434006,0.08501181588153887,17.126913622413,1.51,bG349864,bG,G,g
661427868717,2459709.7705331,3.062622199870609,0.053200590270730035,15.184832056670587,0.0188814436718915,17.837849484186766,1.49,bk510105,bk,G,g
