# "asas_sn_id":661427939701,"ra_deg":276.87646,"dec_deg":-32.00686,"name":"VVV J182730.35-320024.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427939701,2459325.437273,4.156051521490379,0.08719696820495931,14.85336331539645,0.02280513433872731,17.30138714896015,1.40,bo296657,bo,G,g
661427939701,2459326.9490022,1.2792895899504166,0.07947548771437762,16.13264345756415,0.06752685269086657,17.40205760715625,1.98,br338202,br,G,g
661427939701,2459327.7004243,6.869111822727481,0.3576584706323971,14.30781415642551,0.056595265478552766,15.768969323568127,1.41,bG228296,bG,G,g
661427939701,2459328.5430859,0.8506555265939535,0.05612880267617549,16.57568130252378,0.07172065097908853,17.779676166265183,2.03,bn297447,bn,G,g
661427939701,2459328.6911159,1.9551446832460595,0.12690159573228849,15.672118369090127,0.0705505420045448,16.89397290345975,1.45,bk379380,bk,G,g
661427939701,2459329.6996844,1.03706924543225,0.11577936787062057,16.360546233949187,0.1213488294480779,16.99356267622519,1.44,bF227720,bF,G,g
661427939701,2459329.7387421,7.090474404219614,0.46045472731758946,14.273377388258934,0.07058685220351653,15.494673271270191,1.42,bG229115,bG,G,g
661427939701,2459330.6715675,7.054715588759642,0.4054043869468696,14.278866847687805,0.06246275087767642,15.632919501557915,1.41,bG229462,bG,G,g
661427939701,2459330.6950355,1.6802280042119246,0.158626022703439,15.836645075330233,0.1026167814503914,16.65170452363755,2.07,bF228115,bF,B,g
661427939701,2459330.9361104,1.8076156132082057,0.7749891058803101,14.929401617400021,99.999,14.929401617400021,2.13,br339464,br,B,g
661427939701,2459332.7164059,5.8766209546685735,0.3473075843811577,14.477246423829001,0.06423899836395917,15.800854942980134,1.55,bG230302,bG,G,g
661427939701,2459332.7568329,1.910890922802441,0.10661454128090253,15.69697587871195,0.06064468127126251,17.083099504796298,1.92,bk381076,bk,B,g
661427939701,2459333.7690118,1.729379779723912,0.21267564607789322,15.805339680267565,0.13367172626266874,16.333346209435064,2.04,bj381488,bj,G,g
661427939701,2459337.6576372,6.230820514529221,0.1814392675451322,14.413702519491274,0.031651785619225686,16.505812401425878,1.42,bG231522,bG,G,g
661427939701,2459337.6732455,1.4742148004553826,0.08232084061408886,15.97866370476368,0.060696158085573,17.363866120072636,2.04,bF230169,bF,G,g
661427939701,2459338.7975612,5.831282305155779,0.30227570641088547,14.485655454588148,0.05634447678105294,15.951632499498768,1.53,bG232031,bG,G,g
661427939701,2459339.9522417,0.9204468787254827,0.09549610259263072,16.49006879890595,0.11277143082657654,17.20267649287689,2.00,br340641,br,G,g
661427939701,2459340.6586267,6.618037915018889,0.19955140643740596,14.348242494976226,0.03277462375322992,16.40250362885127,1.45,bG232501,bG,G,g
661427939701,2459340.7581119,1.190757125923411,0.08649581588723729,16.210507649363667,0.07895580814506652,17.310152862463227,2.00,bj383384,bj,G,g
661427939701,2459341.7067904,1.3355210917031413,0.07953915507145926,16.085938744368992,0.06473548330733511,17.401188178314634,1.48,bF231419,bF,B,g
661427939701,2459344.434985,0.9495393821320053,0.07641471273025989,16.45628316777255,0.08747343387957676,17.444698149479386,1.97,bn300600,bn,G,g
661427939701,2459344.8842303,1.321559748405233,0.083299831477372,16.097348615803384,0.06851244916725209,17.35103030445947,1.47,br341885,br,G,g
661427939701,2459345.6366493,6.279852340739775,0.27763936533119543,14.405192041743312,0.04805557558741988,16.04393800404869,1.39,bG233772,bG,G,g
661427939701,2459345.8331798,0.9971384979589213,0.07631715564505533,16.403176912255553,0.08319148264636612,17.44608517204343,1.97,bj384791,bj,G,g
661427939701,2459346.6592704,1.7606134965611115,0.05553124784817594,15.785905555382143,0.03428353362437817,17.79129702980074,1.95,bk385086,bk,B,g
661427939701,2459348.3955559,0.5095455511278965,0.07045504858443985,17.132108087053084,0.1502938733912763,17.532860314641894,2.08,bn301997,bn,G,g
661427939701,2459348.6310086,6.009160744439725,0.2319924547108308,14.453031068527446,0.04196354904893105,16.23895596096858,1.41,bG234719,bG,G,g
661427939701,2459349.865197,5.473874779833826,0.44744296565661473,14.554328476575966,0.08884950226090477,15.525796399347037,1.51,bG235298,bG,B,g
661427939701,2459351.4164062,0.7014617907985623,0.05765450007387882,16.785055573205852,0.08933905693076875,17.75055758470795,2.04,bn302431,bn,G,g
661427939701,2459351.6165683,6.285962813713025,0.1765614821453481,14.40413610352098,0.030530669714931385,16.535400696807447,1.99,bG235819,bG,G,g
661427939701,2459351.679426,1.2763340032949684,0.08458040552615392,16.135154773297245,0.07203069350237049,17.33446620377095,1.95,bj386822,bj,G,g
661427939701,2459351.9440454,1.3800139673592022,0.0586247804287353,16.050356917300277,0.04617532063423825,17.732437538606284,1.36,br343000,br,G,g
661427939701,2459352.8118587,1.4729899111151004,0.07298603572846767,15.979566191635337,0.05385824229501054,17.49454117299713,1.96,bF235019,bF,G,g
661427939701,2459352.823866,1.9486324136646072,0.06351134973493787,15.675740816398513,0.035426935996112116,17.64551225542481,1.37,bk387384,bk,G,g
661427939701,2459355.8465202,1.4482559327709115,0.12385715659784988,15.997952331634156,0.09295825487869301,16.920337847335773,1.36,br344226,br,G,g
661427939701,2459356.60192,1.9606040182588838,0.07171935060427444,15.669090901308245,0.039761122158384676,17.513549740165544,2.13,bk387823,bk,G,g
661427939701,2459357.3989569,0.8800833404952904,0.12373990264215959,16.53875612201068,0.1528263154039105,16.921366186482864,1.42,bn303390,bn,G,g
661427939701,2459357.6740768,1.939552572248728,0.08941682233734646,15.6808117327848,0.050110628391001916,17.274092531426653,1.36,bk388312,bk,G,g
661427939701,2459358.3665026,4.224972467625978,0.19668865118451132,14.835505914332492,0.05060198943194717,16.41819235615493,1.97,bo304362,bo,G,g
661427939701,2459358.5924544,6.381646925056858,0.5196343160041782,14.38773369108933,0.08850691919079516,15.363396052403004,1.45,bG237895,bG,G,g
661427939701,2459358.6080607,1.5293715293681358,0.09501107304252429,15.938783119421569,0.067526368510124,17.208205053982546,1.95,bF236542,bF,B,g
661427939701,2459359.6926115,2.1115389799545987,0.14822586656903153,15.588567864518643,0.07630220132668693,16.725330616369767,1.51,bk389195,bk,G,g
661427939701,2459359.7908617,1.804923134024059,0.15851859476521066,15.758918843769472,0.09546269154012149,16.652440077072633,1.95,bF237095,bF,B,g
661427939701,2459360.7353291,2.121341095663041,0.10175094613621415,15.583539358753617,0.05213628997335595,17.133794470880204,1.38,bk389657,bk,B,g
661427939701,2459364.7180324,5.628795395591536,0.34704157836310895,14.524026965981047,0.06701595641793273,15.801686836771054,1.40,bG240096,bG,G,g
661427939701,2459364.7681647,1.7541112294619232,0.10159125477733871,15.789922800206126,0.0629522661261128,17.13549980036699,1.36,bk391022,bk,B,g
661427939701,2459365.5818256,5.859565678968296,0.26659178492186486,14.480402055879413,0.049453098597901125,16.08802370540618,1.39,bG240385,bG,G,g
661427939701,2459365.6051284,1.7374924538887933,0.06451811250071683,15.800258304582353,0.04036183466350846,17.6284364777665,1.50,bF239044,bF,G,g
661427939701,2459365.8385087,2.012597970832896,0.06802239044278366,15.640673046071907,0.03673728284912802,17.57101088683926,1.92,bk391496,bk,G,g
661427939701,2459367.5976668,1.2608106360668747,0.08658011936917638,16.148440962722646,0.07464152245324733,17.30909516082918,1.51,bj392163,bj,G,g
661427939701,2459367.7856284,6.23372792758896,0.2702417983403703,14.413196013588866,0.04712125530094921,16.073259305753655,1.43,bG241396,bG,G,g
661427939701,2459368.66058,6.464055485277142,0.20033450529962338,14.373802933231675,0.033687040211950146,16.398251216607985,1.38,bG241722,bG,G,g
661427939701,2459368.7063754,1.149758964263851,0.07998530543403151,16.248548611532996,0.07561632662762645,17.395115092559017,1.97,bj392686,bj,G,g
661427939701,2459369.4157905,0.771004705607251,0.11280377142350194,16.682423050653455,0.15902989194984812,17.02183156176902,1.51,bn305947,bn,B,g
661427939701,2459369.6988849,1.8819990657316745,0.06486632658064377,15.713517113538831,0.03746382131740311,17.62259235077447,1.50,bk393141,bk,G,g
661427939701,2459369.7254777,5.252596030649562,0.2276923637021091,14.599130619420691,0.04711797713588865,16.259269447482808,1.44,bG242195,bG,G,g
661427939701,2459369.8765156,1.2155572652299116,0.08021982053490814,16.188127063804163,0.07173290769371429,17.391936396298018,2.04,bj393262,bj,G,g
661427939701,2459370.5131058,4.041116394746057,0.11018705532238827,14.883812223676262,0.029637487935169095,17.047314168988205,1.42,bo307005,bo,G,g
661427939701,2459370.8401744,1.4518559642293307,0.056489338653298395,15.995256789779795,0.04229169874335706,17.772724385740702,1.94,bF241269,bF,G,g
661427939701,2459371.5684437,5.663485590023615,0.24223879733783266,14.517356122671764,0.04649134113599869,16.192031357319493,1.44,bG242843,bG,B,g
661427939701,2459371.6969737,1.1159499653160119,0.0465940953211177,16.28095381470819,0.0453835363214352,17.981813401902546,1.97,bj393930,bj,G,g
661427939701,2459372.3240123,4.692007517404299,0.12159670756024721,14.721668874135677,0.028169250329278132,16.940336071875368,1.45,bo307703,bo,G,g
661427939701,2459372.5555108,1.8409026492257359,0.06759744835361839,15.73748856550067,0.039912750069533855,17.5778148548299,1.39,bk394282,bk,G,g
661427939701,2459372.570651,1.1633584791332805,0.048792555366025,16.235781723422402,0.04558817184788186,17.93175670244443,1.48,bj394274,bj,G,g
661427939701,2459372.7067169,6.1762715501112355,0.1932153415424386,14.423249666704985,0.034003795637163124,16.4375365939932,1.57,bG243374,bG,G,g
661427939701,2459373.8121613,1.1280823768200408,0.07386544186243538,16.26921358572574,0.07117257162534761,17.481537361150757,1.98,bj394896,bj,G,g
661427939701,2459373.8347197,1.9383598445725294,0.05805681845496661,15.681479611541258,0.03255599708575648,17.743007530003723,1.49,bk394934,bk,G,g
661427939701,2459374.839661,1.3472531245976118,0.15543468563609975,16.07644262353093,0.12540386225275313,16.673770763512337,1.50,bF242956,bF,G,g
661427939701,2459374.8728898,1.891764182159188,0.07198799361780511,15.707898126116165,0.041362353663171196,17.509490437736922,1.52,bk395406,bk,B,g
661427939701,2459375.4295524,4.372284285925,0.09446125183258619,14.798294642224725,0.02348321083823349,17.214506369700263,1.47,bo308197,bo,G,g
661427939701,2459376.5469306,6.528983125926789,0.1877516989590554,14.362951756838754,0.03125723098299145,16.468680922415395,1.47,bG244931,bG,G,g
661427939701,2459377.5551508,6.96397907276423,0.26535712331744954,14.292921978876016,0.04141765113968795,16.093063735344973,1.47,bG245363,bG,G,g
661427939701,2459377.5735124,1.746188213743328,0.06953041166160653,15.794837990947723,0.04328086389540749,17.547203609751662,1.37,bk396485,bk,G,g
661427939701,2459378.3067513,1.0097697893704964,0.09927204576416264,16.389509689315716,0.10686039402803978,17.16057318203471,1.54,bn308627,bn,G,g
661427939701,2459378.5622076,5.76784919220159,0.21126882323610097,14.497530880595207,0.039813805389904415,16.34055207817618,1.42,bG245792,bG,G,g
661427939701,2459379.2930236,4.460364088371743,0.06744348183254163,14.776639845951953,0.016435459297547354,17.580290653811122,1.41,bo309489,bo,B,g
661427939701,2459379.5599955,1.5321441511911538,0.08017654607336838,15.936816553163244,0.05688003937306601,17.39252225309476,1.39,bF244841,bF,G,g
661427939701,2459379.6227607,6.629345728282812,0.20293353943992634,14.346388950824467,0.033273258510681025,16.384256036121794,1.45,bG246250,bG,G,g
661427939701,2459379.6261391,1.9396483544343368,0.036656479311738106,15.68075811649182,0.020541867375496018,18.242263734897815,1.49,bk397412,bk,G,g
661427939701,2459379.742363,1.233446404353859,0.09553624787965201,16.172264914043474,0.08418991480191024,17.2022201597783,1.96,bj397485,bj,G,g
661427939701,2459380.6968743,5.6542837459482795,0.25273383632351565,14.51912162560224,0.048584525290731324,16.145982137183957,1.49,bG246641,bG,G,g
661427939701,2459381.7719686,1.4163113065065531,0.08280673066772813,16.022168816866625,0.06355051712832337,17.35747651546266,1.38,br349896,br,G,g
661427939701,2459381.7972925,7.2571009710043235,0.4254084322881882,14.248157708182845,0.06371696793609212,15.580625376251692,1.43,bG246874,bG,G,g
661427939701,2459384.2806345,4.609274353711432,0.16892436254160692,14.7409842247433,0.03983564948729459,16.58340988961089,1.46,bo310084,bo,G,g
661427939701,2459384.3222984,0.8582524207312768,0.09277936677012419,16.566028029676115,0.11750288767922856,17.23401210123483,1.97,bn309538,bn,G,g
661427939701,2459384.5491038,2.114284334522304,0.10824217557778364,15.587157142372172,0.055647453254240996,17.06664932985345,1.48,bk398759,bk,G,g
661427939701,2459385.5818623,4.837900291780308,0.4333420690538377,14.688423338806995,0.09736124345147769,15.560563479953267,1.45,bG248025,bG,G,g
661427939701,2459385.5838567,1.87933212666354,0.05498619945915548,15.715056777364902,0.03180257883096253,17.802006353652164,1.49,bk399223,bk,G,g
661427939701,2459386.5223901,6.092944600388316,0.2730868885450764,14.437997548895822,0.0487175896013563,16.061888488236907,1.43,bG248397,bG,G,g
661427939701,2459386.531288,1.623386275175493,0.16545576847126275,15.87401094745908,0.11078276892525596,16.60593582879548,1.99,bj399603,bj,G,g
661427939701,2459386.6604529,2.0800539189458447,0.08778888012447769,15.60487914016722,0.04587510685099703,17.29404183894402,1.41,bk399725,bk,G,g
661427939701,2459386.721944,1.5698577030671974,0.1058771531923427,15.910414901407941,0.07330846734754262,17.09063497257475,1.98,bF247184,bF,G,g
661427939701,2459388.6585304,6.585415934577182,0.4415920589804949,14.35360759682169,0.07288702387602151,15.54008747393711,1.43,bG249336,bG,G,g
661427939701,2459388.6829561,2.1872235839917202,0.14466103557193322,15.550332672083318,0.07189034409069556,16.75176168714959,1.97,bk400606,bk,G,g
661427939701,2459392.6477139,1.9416659917745758,0.12940283207855682,15.679629312220747,0.07244049844574439,16.872781158194904,1.42,bk401610,bk,G,g
661427939701,2459392.8480017,1.6209290446803126,0.16851209870928682,15.875655611654247,0.1130002113819437,16.586062892725703,1.96,bF249096,bF,G,g
661427939701,2459393.5072936,5.90512884489182,0.20477237479400184,14.471992177308874,0.03769243213835877,16.37446219410752,1.49,bG250626,bG,G,g
661427939701,2459393.5230825,1.6490679930593364,0.05347999207531855,15.856969216036745,0.035250472638779104,17.832162275852028,1.94,bF249276,bF,G,g
661427939701,2459395.7485033,6.158027432422439,0.2773142741793535,14.426461574179015,0.048948882121498755,16.045210050031077,1.43,bG251632,bG,B,g
661427939701,2459396.6086072,1.9550519077471984,0.055659276703161474,15.672169890652125,0.030945067784669364,17.788796715585946,2.03,bk403329,bk,G,g
661427939701,2459397.6066358,6.9044137214498935,0.24171485955776148,14.302248604839598,0.03805298372855821,16.19438223712381,1.39,bG252358,bG,G,g
661427939701,2459398.8180126,5.094006678334004,0.8276714416315953,14.632416847292692,0.17660810598562446,14.857995685556284,1.53,bG252925,bG,B,g
661427939701,2459399.8127771,1.62831636804041,0.11574260223935437,15.870718651080768,0.0772621210573019,16.9939075055066,1.46,bk404783,bk,B,g
661427939701,2459400.4777151,5.812425905022802,0.2944791677560511,14.489172048072618,0.05506927006710729,15.980004168800777,1.47,bG253501,bG,B,g
661427939701,2459400.4960169,1.1680652511415048,0.09471563433577498,16.23139786161877,0.08813872029094141,17.211586430952664,1.95,bj404950,bj,G,g
661427939701,2459400.6067204,1.982990682751986,0.09289538121719237,15.656763938179596,0.05091967467710929,17.232655308206006,1.38,bk405057,bk,B,g
661427939701,2459400.6363829,1.5524575627382362,0.10564246107842563,15.922516278937675,0.07396579771187507,17.093044336174408,1.44,bF252261,bF,G,g
661427939701,2459401.6470135,1.7666402197182627,0.06678056421039849,15.782195338640348,0.04108791874187456,17.591015401524576,1.95,bF252648,bF,G,g
661427939701,2459401.6740324,1.3374665260730176,0.0756109752753956,16.084358318864385,0.06144889691703622,17.456178511724044,1.95,bj405514,bj,G,g
661427939701,2459401.7272516,1.9239006741371112,0.04544716528505699,15.689609005246638,0.025676529648966877,18.008873611988967,1.50,bk405576,bk,G,g
661427939701,2459401.8443976,6.412984177570449,0.3753017997130507,14.382415201267522,0.06361106273196508,15.716688993884212,1.48,bG254157,bG,G,g
661427939701,2459402.628547,6.27107456375158,0.19641575774941145,14.406710710746765,0.03404446665203345,16.41969979450154,1.50,bG254386,bG,G,g
661427939701,2459402.6861381,1.8819525195270794,0.06830824698555077,15.713543966646997,0.03945269276409252,17.56645776131228,1.46,bk405977,bk,G,g
661427939701,2459403.2589685,0.8551567569185912,0.050438992073323474,16.56995129328435,0.0641110427304575,17.89572461283189,2.04,bn312203,bn,G,g
661427939701,2459403.6543556,1.9628348094865145,0.0400982375833073,15.667856244075935,0.022205149735867482,18.144827399633932,1.44,bk406387,bk,G,g
661427939701,2459403.6933709,6.297645112991723,0.19926885959616425,14.402120163577589,0.034393266472056684,16.40404202302292,1.44,bG254848,bG,G,g
