# "asas_sn_id":661427966979,"ra_deg":273.23504,"dec_deg":-31.41486,"name":"[CAG2000] vd27f638"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427966979,2459469.6257626,4.479375820103305,0.1478920732454893,14.77202186896694,0.035887199463428464,16.727778368437765,1.35,br366566,br,G,g
661427966979,2459470.2311763,5.408551623559731,0.12903723642601622,14.56736317398544,0.025932611065314984,16.875852978314313,1.54,bn325851,bn,G,g
661427966979,2459470.3765485,5.352111097507616,0.36497679605367656,14.57875282276429,0.07412288376052935,15.746977475411825,1.51,bm327734,bm,B,g
661427966979,2459470.5930753,6.302324143648807,0.07667508134766358,14.401313781733695,0.013224086515719762,17.44100499790426,1.96,bF276690,bF,G,g
661427966979,2459474.5350649,6.114503274176543,0.17610610123700962,14.434162667562173,0.0313058423021939,16.538204605287973,2.11,bE281169,bE,G,g
661427966979,2459475.2335597,5.563519715100663,0.10027323087086738,14.536691543858458,0.01959059153778352,17.149678090375108,2.12,bn326440,bn,G,g
661427966979,2459475.5120872,5.674181513522729,0.13164296313326732,14.51530756105403,0.025217765236758078,16.854146488425087,2.02,bE281511,bE,G,g
661427966979,2459476.5183107,6.750616037496273,0.1610393114171423,14.326707105213021,0.025929889780275966,16.635310849195587,1.97,bi433608,bi,G,g
661427966979,2459477.615323,5.792207585759038,0.1539536881000294,14.492955327131432,0.028890705805770904,16.68416536823849,2.03,bE282216,bE,G,g
661427966979,2459478.4933069,6.0535091071852225,0.15132065896984395,14.44504762197818,0.0271708482185822,16.702895051725868,2.24,bE282501,bE,G,g
661427966979,2459478.5846733,6.407583347391381,0.11822920375237085,14.383329962208737,0.02005592391255936,16.970828699648436,2.04,bF279554,bF,G,g
661427966979,2459479.618624,6.072375825204209,0.1280598446157993,14.441669015721871,0.02292273852687003,16.884108185122678,2.02,bj434221,bj,G,g
661427966979,2459480.5892117,5.9946611725194066,0.09693784281795936,14.455654019443042,0.017576843364780274,17.18640723386559,2.12,bq371605,bq,G,g
661427966979,2459482.6039565,6.57379277792818,0.07986699887042004,14.355525597446945,0.013205763891038681,17.39672219786019,1.98,bF280844,bF,G,g
661427966979,2459483.353924,6.125628241961412,0.08042517904844652,14.4321890313131,0.014270972613048253,17.38916052035871,2.06,bm330823,bm,G,g
661427966979,2459484.6021787,6.1610128176556085,0.08627499737717789,14.425935341480614,0.015221064107091732,17.312928224540535,2.02,bE284585,bE,G,g
661427966979,2459486.2955043,6.422705232915759,0.2992833330693464,14.380770645464205,0.050649680925784625,15.962434281733614,1.48,bn329828,bn,B,g
661427966979,2459486.5488849,6.413671460785711,0.07381801182192717,14.38229884852656,0.012510302384873091,17.482234751584944,1.94,bj436813,bj,B,g
661427966979,2459486.5802566,7.046105499655453,0.11069024777114873,14.280192768578484,0.017075459161611142,17.042367212491662,1.49,bq373028,bq,G,g
661427966979,2459489.512195,6.206551708722992,0.10401514196664892,14.417939677321574,0.018216224117068195,17.10989919603459,1.45,bi438106,bi,G,g
661427966979,2459489.5172504,6.6905707430898635,0.05527235922805762,14.336407704543602,0.008979600342301962,17.7963706057748,1.96,bF283024,bF,G,g
661427966979,2459490.5163203,5.483692249753524,0.07681163264530601,14.552382937871194,0.01522530828621871,17.439073120897895,1.95,bi438476,bi,G,g
661427966979,2459490.5277028,5.699311996752623,0.06479311730450728,14.510509541893988,0.012357158453173128,17.623818423749807,2.01,bj437985,bj,G,g
661427966979,2459491.5782855,6.747938555844171,0.08672378648153156,14.327137823744444,0.013969449266009203,17.307295032663767,1.99,bE286787,bE,G,g
661427966979,2459491.598417,6.929167543686053,0.06084195453700124,14.298362966091647,0.009544084316392379,17.69213271834647,1.96,bF283791,bF,G,g
661427966979,2459493.487612,5.954309947881047,0.1401963945808577,14.462987027715211,0.025592786863271315,16.785798498795188,2.20,bE287228,bE,G,g
661427966979,2459493.5956419,5.707668616031972,0.05946970745197816,14.508918746567495,0.011325287207333506,17.716901106219048,1.38,br372922,br,G,g
661427966979,2459494.5496631,6.42470779210852,0.08519250388360881,14.380432172492078,0.014413192116428426,17.326637154607813,1.99,bE287611,bE,G,g
661427966979,2459495.2923277,5.6341831542700795,0.053389239396746675,14.522988220309983,0.010299945948509664,17.83400627699496,1.48,bn331548,bn,G,g
661427966979,2459496.4961512,6.578239850982749,0.08971587046417295,14.354791361372447,0.014824216312205053,17.27046742341522,2.06,bE287932,bE,G,g
661427966979,2459497.3055035,6.018148435147933,0.06514968221470863,14.45140838420633,0.011766886898124286,17.617859857281346,1.97,bn332146,bn,G,g
661427966979,2459497.4972746,6.069415641233636,0.11010237863424067,14.442198423426191,0.019717960606031953,17.0481488576875,1.93,bi440656,bi,G,g
661427966979,2459501.5450877,6.7015665019030335,0.13989307142105528,14.334624793286556,0.02268987202977907,16.788150097873753,2.00,bE289667,bE,G,g
661427966979,2459502.2739374,6.963346199207951,0.14221459602402067,14.293020653060777,0.022199252803542638,16.77028018150946,1.49,bm335061,bm,B,g
661427966979,2459502.4994347,5.474721230385418,0.09648015214468694,14.554160597149167,0.01915526401782986,17.191545662295436,1.97,bj441911,bj,G,g
661427966979,2459503.5381625,5.954205228818869,0.11825057177263656,14.463006122837559,0.021586966731602812,16.97063248808457,2.00,bE290313,bE,G,g
661427966979,2459503.5416228,5.800935944687085,0.12246349118502191,14.491320447504174,0.022946726474443502,16.932624021121075,1.99,bj442294,bj,G,g
661427966979,2459504.538795,6.1558884306245,0.1617651540636494,14.426838772097735,0.028563170236303524,16.630428172202482,1.98,bE290651,bE,G,g
661427966979,2459504.5586491,6.831249631607243,0.13746736818034488,14.313815232598909,0.02187316529593497,16.80714156604687,1.52,bF287655,bF,G,g
661427966979,2459505.5372631,5.755873000387871,0.13535009228422915,14.499787614923118,0.025559922103288602,16.823994220900328,2.00,bE290989,bE,G,g
661427966979,2459505.5569123,6.188617949704651,0.12516915628520928,14.421081440698252,0.021984461126944473,16.908897299348084,2.03,bF287992,bF,B,g
661427966979,2459506.2764658,4.979605364323122,0.143883317884187,14.657078306993348,0.031407089377842756,16.757614501701866,2.01,bn333841,bn,G,g
661427966979,2459506.2801922,5.710960617814698,0.2120132792406355,14.508292708967454,0.04035209345465415,16.33673295298446,1.96,bm335616,bm,G,g
661427966979,2459507.5204408,6.066322180128756,0.1783050589395757,14.442751942765808,0.03194849217015017,16.524731448142415,2.02,bE291657,bE,G,g
661427966979,2459507.5485415,6.712794396464415,0.17020429152237296,14.332807258397244,0.027560007617047265,16.575214346028037,2.04,bF288664,bF,G,g
661427966979,2459508.5157067,6.13350740398313,0.1528382941512919,14.430793387624156,0.027085412906055286,16.69206015688109,2.13,bE291986,bE,G,g
661427966979,2459508.548614,5.9502665066649385,0.16962235548673288,14.46372457780038,0.030985523979899194,16.57893288691304,2.05,bj444063,bj,G,g
661427966979,2459509.5122346,6.242833171212826,0.12034688446101403,14.41161129896561,0.02095392065562299,16.95155348207916,1.99,bE292304,bE,G,g
661427966979,2459509.5453895,5.989582992077932,0.150379395228919,14.456574155016696,0.02729002412946831,16.709669776644404,1.99,bj444410,bj,G,g
661427966979,2459510.5038472,5.5458399316848315,0.08907960101993413,14.54014729608225,0.017459150367710192,17.27819495344774,1.38,bi445224,bi,G,g
661427966979,2459510.5078021,5.741377106179125,0.06791875760895283,14.502525439247474,0.012858367455434517,17.572666278795282,2.02,bj444727,bj,G,g
661427966979,2459511.5122007,6.939485648117066,0.09781246391470313,14.296747417493341,0.01532071697393132,17.176655113929137,2.06,bE292937,bE,G,g
661427966979,2459511.5425914,6.810371266144508,0.08856154558739437,14.317138652176169,0.014134699238799625,17.284527643193382,1.95,bj445100,bj,G,g
661427966979,2459512.5136451,5.907762324743007,0.09470713752183788,14.47150808507011,0.017424963146107014,17.21168383527668,2.03,bE293250,bE,G,g
661427966979,2459513.2577938,5.051910905961715,0.09581595656859355,14.64142641513456,0.020615521694177578,17.199046012215756,2.01,bm336830,bm,G,g
661427966979,2459513.506369,6.089955474042777,0.07367353699161126,14.438530328897174,0.01314951018179783,17.48436181046231,2.19,bF290553,bF,G,g
661427966979,2459514.504407,6.515188174109975,0.11305187241365676,14.365248213067318,0.018860924156136286,17.019446212160567,2.04,bE293894,bE,G,g
661427966979,2459514.5243657,6.81592902815509,0.06776488503551513,14.316252973211725,0.010806668237006701,17.57512884675505,1.97,bF290898,bF,G,g
661427966979,2459515.503549,5.962217884753024,0.12155495730547346,14.461546014905476,0.022160369873564092,16.94070892363961,1.99,bE294218,bE,G,g
661427966979,2459515.5226121,6.030716541308124,0.07020669074429868,14.449143332210301,0.012653823115633442,17.536694354804844,1.49,bj446442,bj,G,g
661427966979,2459516.5264486,6.516436830677848,0.08843075674676068,14.365040148202546,0.0147504518597811,17.28613225767015,1.95,bj446770,bj,G,g
661427966979,2459517.520463,6.448527633800951,0.0595336324263023,14.376414209147729,0.010034921722192763,17.715734657180583,1.98,bF291843,bF,G,g
661427966979,2459518.5170888,6.361813044578074,0.0641799752187233,14.391113366555189,0.010965559996847363,17.634141748769622,1.97,bF292143,bF,G,g
661427966979,2459524.2526776,5.284643410553979,0.3262001013924383,14.592526402423129,0.06709351985649076,15.868930382203231,2.02,bn337049,bn,G,g
661427966979,2459525.5019201,5.974739541575583,0.1906081583323534,14.45926817798995,0.034676453986712305,16.452286898455355,2.33,bj449430,bj,B,g
661427966979,2459616.8788837,5.8173833664486265,0.19099541173254547,14.488246410247598,0.03568678481846003,16.45008327556333,1.97,bE321077,bE,G,g
661427966979,2459618.8737359,6.025969275359441,0.12490179674183545,14.449998339773547,0.022529624088960403,16.911218896822856,1.98,bE321707,bE,G,g
661427966979,2459620.8677632,6.703395375760153,0.18869930066867907,14.33432853364911,0.030597618671146173,16.463214884828165,1.43,bi478042,bi,G,g
661427966979,2459621.8678002,6.153757324479067,0.10985853944715475,14.42721470803731,0.01940464168871477,17.050556059333278,1.96,bE322689,bE,G,g
661427966979,2459621.8875556,6.190089031401457,0.14099399977266627,14.42082338358965,0.024758019925326953,16.779639034078006,1.43,bF318582,bF,G,g
661427966979,2459622.8857001,5.224161990975465,0.16615543303996036,14.605024034551127,0.034570852105497527,16.601354244836934,1.36,bi478749,bi,G,g
661427966979,2459623.8811146,5.80532083397204,0.1033170973266802,14.490500056680872,0.019344528228176196,17.11721012080343,1.56,bj478563,bj,G,g
661427966979,2459624.8546009,6.363003732397793,0.10924974044902548,14.390910177322546,0.01866252525906136,17.05658957677974,1.95,bE323685,bE,G,g
661427966979,2459624.8848306,6.304072862410038,0.09743835840358182,14.401012562077948,0.016800449716540607,17.180815715047757,1.50,bF319586,bF,G,g
661427966979,2459625.8571327,7.19784405128526,0.18326864687059727,14.257059539829804,0.02767565531108318,16.494920178111393,1.96,bE324017,bE,G,g
661427966979,2459627.8579967,6.363635763199115,0.28064725577317096,14.39080233758617,0.047936647589880775,16.032238611553897,2.02,bE324683,bE,G,g
661427966979,2459629.5950344,5.673316880783133,0.2034298186811986,14.515473018327235,0.03897532480174362,16.38160408142638,2.49,bm355940,bm,B,g
661427966979,2459630.8641513,6.506046859052872,0.3355189284527925,14.366772654999567,0.0560546973222659,15.838348046150506,1.96,bE325679,bE,G,g
661427966979,2459631.6024555,6.7264474838505075,0.15229728595810468,14.330601232713125,0.02461039480539714,16.69591020149212,2.03,bm356628,bm,G,g
661427966979,2459632.8583912,6.04513744062007,0.154236679657865,14.4465501740031,0.027732796233712952,16.68217144306443,2.03,bE326374,bE,G,g
661427966979,2459632.8932723,5.581735978943882,0.1201744685381688,14.533142396970373,0.02340211411232172,16.953110086010078,1.99,bj481756,bj,G,g
661427966979,2459633.879731,7.10353095111636,0.10119064048798221,14.271379929568685,0.015483824505626522,17.139789749461404,2.01,bF322606,bF,B,g
661427966979,2459634.6200112,6.119591568108968,0.15702967612706634,14.433259528370815,0.0278914742386381,16.662686274044553,2.26,bm357710,bm,G,g
661427966979,2459638.5989186,5.879666749508346,0.09342428568982865,14.476683843210525,0.017271070104078662,17.22649114650679,2.46,bm358671,bm,G,g
661427966979,2459638.8600258,6.8360549897080825,0.0727427620749651,14.313051753386812,0.011566352196660374,17.498166142977116,1.38,bF324239,bF,G,g
661427966979,2459639.8323644,5.128131311731002,0.11329335358297646,14.625167779118605,0.024013610818625065,17.0171295302282,1.41,bi484802,bi,G,g
661427966979,2459639.8878143,5.838826404681866,0.0669681701988097,14.484251713914878,0.01246680142573932,17.587969529751145,2.03,bj484315,bj,G,g
661427966979,2459640.8215549,6.36980630126521,0.09350391401197666,14.389750056973954,0.015955695406823532,17.22556613511046,1.39,bi485172,bi,G,g
661427966979,2459642.8163011,5.778303567200963,0.08316368452138329,14.495564737105973,0.015643918359616583,17.352806305781534,2.00,bE329602,bE,G,g
661427966979,2459644.5890035,6.507851133292018,0.05847357023182051,14.366471597487289,0.009766392502081903,17.735241582824592,1.97,bn358180,bn,G,g
661427966979,2459644.8213693,5.62928944017363,0.1027604651904674,14.523931674091227,0.01984196389309843,17.12307545738256,2.05,bE330239,bE,G,g
661427966979,2459645.8187623,6.274165689078702,0.08532932056619773,14.406175663719942,0.014782724282599689,17.324894892489084,2.02,bi486578,bi,G,g
661427966979,2459646.8402266,6.621054501186006,0.053983209983975995,14.34774771530854,0.008862244246137073,17.821993848234438,2.03,bF326830,bF,G,g
661427966979,2459646.8818272,5.75890207977544,0.05348229556739779,14.499216386877213,0.010094446677382924,17.832115511991542,2.03,bj486434,bj,G,g
661427966979,2459647.5852252,6.362527327672549,0.10243483146849382,14.390991470567776,0.017499682497812977,17.126521468319346,2.09,bm360642,bm,G,g
661427966979,2459648.8378591,6.669961068972293,0.039265581641188284,14.339757374664714,0.006398834956220517,18.167610523838285,1.41,bF327532,bF,G,g
661427966979,2459648.8724885,5.892417386907691,0.06255879641674159,14.474331866464274,0.01154003311245627,17.66191964984355,1.95,bi487696,bi,G,g
661427966979,2459648.8737288,5.971111970718892,0.10876156912981734,14.459927584333892,0.019798506117446536,17.06145194985817,1.97,bi487697,bi,G,g
661427966979,2459650.8313171,7.238287936916127,0.05764843503311053,14.250975984233182,0.008656928678909522,17.750671806160256,2.01,bF328235,bF,G,g
661427966979,2459651.0088026,6.542353449574871,0.1401513527309639,14.360730614504458,0.023284958242569667,16.786147376701635,2.24,bq424629,bq,G,g
661427966979,2459651.8234685,5.907580890314044,0.0553924038250814,14.471541429836275,0.010191842601968856,17.79401508062477,2.16,bj488248,bj,G,g
661427966979,2459652.8346076,6.209080572044632,0.04590248207214055,14.417497383535633,0.00803565063674101,17.998050187300013,1.94,bF328959,bF,G,g
661427966979,2459653.8363751,6.128117550423769,0.08478245308335602,14.431747903774571,0.015038034037324075,17.331875665871333,1.93,bi489523,bi,G,g
661427966979,2459653.8987479,5.856270146694406,0.04614685677122135,14.481012866555037,0.008565114939848427,17.992285298925946,1.99,bj489022,bj,G,g
661427966979,2459654.7933984,5.577178342244467,0.14584488695857822,14.534029291753399,0.028424239160717884,16.742912590955143,2.05,bE333644,bE,G,g
661427966979,2459654.805046,5.489583584320842,0.10173357553522477,14.551217117209184,0.020143599548003547,17.133979840168085,1.95,bi489871,bi,G,g
661427966979,2459654.8428999,5.612815961515955,0.05354332574646462,14.52711361632704,0.010368996153581968,17.830877253687323,2.00,bj489367,bj,G,g
661427966979,2459655.7926329,6.009527360733537,0.11941694170145223,14.452964830252506,0.02159920669246961,16.95997574995479,2.05,bi490232,bi,G,g
661427966979,2459655.8158695,6.4545962967466775,0.15316266370081907,14.375392911112314,0.02579265201767216,16.689758334703637,2.20,bE334018,bE,B,g
661427966979,2459656.5309977,5.916848556722956,0.32019822487504634,14.469839488434491,0.058822115428620494,15.889093311605695,2.13,bm362458,bm,G,g
661427966979,2459657.8141145,6.2989220087611875,0.1145048431190583,14.401900044562947,0.01975922004207421,17.005580971272067,2.12,bF330632,bF,G,g
661427966979,2459657.8342519,5.277832875889457,0.15999241486385427,14.593926537180026,0.032950038937288505,16.64239212762829,2.00,bi491014,bi,G,g
661427966979,2459659.5774691,4.665872620729493,0.13993709856836628,14.72773342655228,0.03259959160615836,16.787808448735465,1.52,bn361319,bn,G,g
