# "asas_sn_id":661427824441,"ra_deg":268.76238,"dec_deg":-34.47983,"name":"OGLE-BLG-RRLYR-07244"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427824441,2459501.5600196,41.5663833202739,0.1449839365937402,12.353210026519408,0.0037913145874087567,16.74934089266767,1.41,bl441936,bl,G,g
661427824441,2459502.5647726,41.90319772598092,0.16279428197809845,12.344447706766413,0.004222835394450576,16.623542745024995,1.40,bl442266,bl,G,g
661427824441,2459503.5453788,332787.75296173216,785.8980884073077,2.594647284057391,0.0025669125291244385,7.414225030414644,1.44,bk442317,bk,B,g
661427824441,2459503.5461439,42.25551386680665,0.15155648380451206,12.335357153524495,0.0038985517724959267,16.701204309331928,1.46,bH289387,bH,G,g
661427824441,2459504.5427086,2.1753184429522184e+20,6.567618442757448e+17,-34.44374148254647,0.0032816876636053067,-29.890879172930966,1.48,bG289003,bG,G,g
661427824441,2459504.5668982,41.73672063979155,0.16338329550871786,12.348769816160193,0.004255018982663402,16.619621482163506,1.46,bH289740,bH,G,g
661427824441,2459505.5505349,43.026286328378326,0.13430264342602008,12.315730964761979,0.0033928360222535508,16.832429209442104,1.37,bl443305,bl,G,g
661427824441,2459506.3118037,43.7854874860254,0.16601906892815388,12.296740149054212,0.004121354358841142,16.602245676663625,1.98,bp334162,bp,G,g
661427824441,2459506.5199715,2.2343337220401408e+20,5.7011060855331155e+17,-34.47280447828836,0.002773468609308102,-29.737257194511834,1.47,bG289667,bG,G,g
661427824441,2459507.532451,2.2855647825252942e+20,6.444290115948333e+17,-34.49741821655092,0.0030647405941255737,-29.870297097860327,1.46,bG290012,bG,G,g
661427824441,2459507.5528185,42.67131230108172,0.17371909860445914,12.324725624206213,0.004425106634791103,16.553021693381872,1.95,bH290746,bH,G,g
661427824441,2459508.5331272,2.2520559294717057e+20,7.692106554905396e+17,-34.481382307596895,0.0037126011287508657,-30.062472617738777,1.52,bG290341,bG,G,g
661427824441,2459508.5489154,42.020868964810504,0.19112031382944014,12.341403049541945,0.004943721457252736,16.449373486751163,1.97,bH291071,bH,G,g
661427824441,2459509.5242648,2.1797391518606685e+20,5.7221872338929306e+17,-34.445945690071454,0.0028534463525981984,-29.74126454884582,1.48,bG290662,bG,G,g
661427824441,2459509.5461088,42.13574529109881,0.16913685254958927,12.338438922120925,0.004363145915068053,16.5820449999702,1.43,bH291393,bH,G,g
661427824441,2459510.5048093,2.188899841104871e+20,3.7847579481599424e+17,-34.450499102045725,0.0018794223736066148,-29.292454662784838,1.48,bG290973,bG,G,g
661427824441,2459510.5087409,42.156100777612785,0.08137815729820043,12.33791453713865,0.0020982613944543465,17.376370982445156,1.39,bH291695,bH,G,g
661427824441,2459511.5432985,43.35830457823727,0.10810281219389464,12.30738489271792,0.0027100473110166817,17.06804813177619,1.33,bH292026,bH,G,g
661427824441,2459512.2952194,46.328672697573545,0.0810100135547254,12.235440977341845,0.0019006450526715814,17.38129384934515,1.48,bp335070,bp,G,g
661427824441,2459512.5398353,41.08146685419173,0.0963029894287163,12.365950766997615,0.002548038578905734,17.193541189782337,1.40,bH292336,bH,G,g
661427824441,2459513.2919018,44.62242836464911,0.10885483243773157,12.276182619746269,0.0026515919096583435,17.060521327391776,1.56,bp335379,bp,G,g
661427824441,2459513.5103304,2.2039764751839602e+20,4.72479865892298e+17,-34.457951764292,0.0023301749242999386,-29.533317654437262,1.44,bG291916,bG,G,g
661427824441,2459514.5083097,2.188402770945609e+20,3.9964616162038957e+17,-34.450252517736445,0.001985000236376001,-29.351548503978883,1.47,bG292246,bG,G,g
661427824441,2459514.536685,42.896721539519895,0.1126867581713058,12.319005368026898,0.002855360556985632,17.02295839876726,1.35,bH292981,bH,G,g
661427824441,2459515.5410495,47.54820581948345,0.10984116757100515,12.20723028741615,0.0025109795709225727,17.050727759834615,1.46,bl446757,bl,G,g
661427824441,2459516.5163851,40.569590170935584,0.09925327310261894,12.379564070941072,0.0026592329882626155,17.160778517641017,1.50,bH293613,bH,G,g
661427824441,2459517.5310759,42.692060029193435,0.11216064989806022,12.324197843744733,0.0028556539507774877,17.028039318731935,2.13,bl447394,bl,G,g
661427824441,2459518.5138635,42.92033400382569,99.99,12.318407889871422,99.99,99.99,2.40,bl447713,bl,G,g
661427824441,2459521.499298,2.19233723475671e+20,1.0866876633270803e+18,-34.45220277771492,0.00538777622356948,-30.43762123040779,2.03,bG294215,bG,G,g
661427824441,2459522.2645022,46.56763606096156,0.11532274519785811,12.229855141887679,0.002691801014626885,16.997853181459526,1.94,bp336725,bp,G,g
661427824441,2459528.5065575,41.646426788298186,0.46955243469403085,12.351121258747257,0.012255146972958828,15.473430369528149,2.05,bH297090,bH,G,g
661427824441,2459610.8741539,2.2479280598277325e+20,6.447000704029065e+17,-34.47939039883069,0.003117363756488799,-29.870753682650776,1.48,bG317531,bG,G,g
661427824441,2459614.8877508,2.2076776375711062e+20,1.3611885054723233e+18,-34.45977352404174,0.006701851294590683,-30.682155071179437,1.48,bG318569,bG,G,g
661427824441,2459616.8867692,40.601964324789364,0.298231139322624,12.378698009104026,0.007983955635232657,15.966258142339074,2.00,bH320154,bH,G,g
661427824441,2459617.8663046,2.2653051068622406e+20,4.9039416589541184e+17,-34.487751137853515,0.0023530478752205207,-29.57372262566109,1.45,bG319244,bG,G,g
661427824441,2459617.8821743,41.771719008463656,0.12038052385389449,12.347859752498135,0.003132463748184543,16.95125003921613,1.43,bH320456,bH,G,g
661427824441,2459619.8911108,40.361434643477914,0.334583101569249,12.385149135290728,0.009010514307205588,15.841380604608414,2.04,bl477499,bl,G,g
661427824441,2459620.6299557,3.2168274365055468e+16,146539383060264.2,-24.868503788300703,0.004951522618260538,-20.762245285559295,1.44,bo352704,bo,G,g
661427824441,2459620.8762491,40.42445156243733,0.11462471332106866,12.383455280893205,0.0030820969705519902,17.004444955193744,1.45,bH321438,bH,G,g
661427824441,2459621.8559063,2.245346137063316e+20,4.609718828379292e+17,-34.47814262840363,0.0022315329744410106,-29.5065454791429,1.54,bG320551,bG,G,g
661427824441,2459621.8938502,42.60061346691406,0.48649990184717384,12.32652598935071,0.012413066341143898,15.434933718981796,2.00,bl478189,bl,G,g
661427824441,2459622.6268106,46.498521124056055,0.10306939634991584,12.231467771125914,0.002409365929195036,17.119816280177186,1.52,bp353099,bp,G,g
661427824441,2459623.8663458,43.210315173839426,0.09972915210913051,12.311097037170661,0.002508689229792101,17.155585294661964,1.50,bH322430,bH,G,g
661427824441,2459623.8676441,41.75928964314377,0.12183319526277162,12.348182866327296,0.003171207826733927,16.938226525444065,1.41,bH322431,bH,G,g
661427824441,2459624.8765788,45.97252512260853,0.10905577041947712,12.24381972527883,0.002578472263043922,17.05851898605853,1.57,bl479211,bl,G,g
661427824441,2459626.8417796,330689.6254819681,1742.6533409892434,2.6015141965840676,0.005727994675847578,6.549613103318437,1.47,bk479627,bk,G,g
661427824441,2459628.8400672,335038.6985420149,1203.45375063176,2.587328189819976,0.0039043307789609514,6.951567099533108,1.53,bk480311,bk,G,g
661427824441,2459629.8490115,2.2508331436698344e+20,6.623522220080585e+17,-34.480792631579206,0.0031985847970331374,-29.90008188253106,1.48,bG323191,bG,G,g
661427824441,2459629.8708635,43.611575878523,0.13251508594333497,12.301061172453663,0.003302750106901376,16.846977305024364,1.47,bl480950,bl,G,g
661427824441,2459630.8515892,316800.69109902455,1038.1040001228366,2.648100321458245,0.0035617785720811223,7.112038450163666,1.42,bk481034,bk,G,g
661427824441,2459630.8778226,42.529762644673426,0.181837039384195,12.32833322489032,0.004647309168021893,16.503434732135247,1.99,bl481318,bl,G,g
661427824441,2459631.839186,324684.6091267074,679.5537076807306,2.6214113661450336,0.002274962574980947,7.572081145571403,1.49,bk481387,bk,G,g
661427824441,2459632.5987011,46.171170457951945,0.11198040239059079,12.239138411701072,0.0026362300863971627,17.02978555205122,1.46,bp355484,bp,G,g
661427824441,2459632.8508179,333958.7621014866,856.623791949834,2.5908335158631095,0.002788107164721794,7.320665280532477,1.47,bk481765,bk,G,g
661427824441,2459633.861889,42.869621906549376,0.10579040207627008,12.31969148923596,0.0026823088788809485,17.09152494206183,1.39,bH325786,bH,G,g
661427824441,2459637.6187225,3.137467613801899e+16,85017475132640.62,-24.841382506594115,0.0029453785801867687,-20.171129896185796,1.51,bo357162,bo,G,g
661427824441,2459638.8385188,2.1773225052879516e+20,3.726298470713178e+17,-34.44474128161748,0.0018602317363878899,-29.275553484223174,1.43,bG325487,bG,G,g
661427824441,2459638.8424471,40.780245006362456,0.08589553338412323,12.373941045590144,0.0022894592758225794,17.317714159287338,1.44,bH327421,bH,G,g
661427824441,2459639.8493533,2.177809603974412e+20,3.659377247551799e+17,-34.444984149419476,0.0018264149251024015,-29.255877347287154,1.49,bG325854,bG,G,g
661427824441,2459639.853239,41.520194260987836,0.08491006718215069,12.354417180323464,0.0022228593321314237,17.33024265018859,1.47,bH327788,bH,G,g
661427824441,2459639.8588637,329459.73252639524,620.6841339809073,2.6055597685099308,0.0020477666942696864,7.670464001372478,1.41,bk484327,bk,G,g
661427824441,2459642.7925406,2.1982280569120673e+20,4.0850978732152435e+17,-34.45511624434295,0.0020199559191649333,-29.37536555375712,1.46,bG326727,bG,G,g
661427824441,2459644.573754,49.51550190960141,0.08261547141982108,12.16321265829036,0.0018135618542304323,17.359987148012063,1.51,bp358451,bp,G,g
661427824441,2459644.8034009,2.2542081477175293e+20,2.829695599785942e+17,-34.482419415679196,0.0013644507894438093,-28.976708687224043,1.48,bG327369,bG,G,g
661427824441,2459645.8149947,331181.5201847265,532.3105028463294,2.599900384017869,0.0017470732435080404,7.837228023489135,1.47,bk486097,bk,G,g
661427824441,2459646.8069561,335435.6934851231,304.42956639487625,2.586042438005033,0.0009864832784046047,8.443923538677906,1.50,bk486448,bk,G,g
661427824441,2459646.8284476,42.06912539130827,0.07042408081676961,12.340156914243366,0.001819574645758777,17.533337643359424,1.34,bH330017,bH,G,g
661427824441,2459647.7975658,2.2036978947375946e+20,3.0688104417746675e+17,-34.45781451963572,0.0015136664293384512,-29.06478454656002,1.47,bG328399,bG,G,g
661427824441,2459647.8426408,41.1362342753161,0.07156022593049562,12.364504290632208,0.0018908598621763402,17.51596135380374,1.95,bH330376,bH,G,g
661427824441,2459648.7906291,342395.7007094143,540.893505259013,2.563744865227239,0.001717100191063986,7.819861194660401,1.49,bk487169,bk,G,g
661427824441,2459648.8300089,41.80233080271086,0.05140247102686312,12.347064377980129,0.0013365821963337095,17.875180619034904,1.39,bH330722,bH,G,g
661427824441,2459649.801963,330137.75948634715,472.20014839972634,2.60332762334132,0.001554687448257471,7.967325313367857,1.44,bk487549,bk,G,g
661427824441,2459649.8330469,2.2077807278560638e+20,2.8460371612675792e+17,-34.459824222676176,0.00140118926418738,-28.982960804692436,1.44,bG329134,bG,G,g
661427824441,2459649.8343606,2.2047131710865028e+20,3.826189359861668e+17,-34.458314619237534,0.0018863685002892979,-29.304275537697137,1.45,bG329135,bG,G,g
661427824441,2459650.7996177,2.1763337581006317e+20,2.7230834430975174e+17,-34.44424812433903,0.0013600272920904768,-28.935011762493083,1.40,bG329464,bG,G,g
661427824441,2459650.8114889,41.50290369877089,0.07452962368051622,12.354869415668384,0.0019519227163062173,17.471818290517632,2.02,bH331416,bH,G,g
661427824441,2459651.8115278,40.96409844808639,0.07530352190081357,12.369057119285136,0.0019981314697733424,17.460602390518098,1.37,bH331775,bH,G,g
661427824441,2459651.8128264,42.65023096344419,0.08361420405640536,12.325262153929135,0.0021309381533486755,17.346940461525065,1.36,bH331776,bH,G,g
661427824441,2459651.8391792,2.2268699533996402e+20,2.9527479186422246e+17,-34.4691715164299,0.0014412644987732797,-29.022925318690046,1.44,bG329853,bG,G,g
661427824441,2459651.9080083,42.91348918362977,0.09531083213495149,12.318581053988817,0.0024141297422393903,17.204784958243504,1.96,bl488597,bl,G,g
661427824441,2459652.7801158,340595.2120584259,586.9271722274277,2.569469275922915,0.0018730865703686748,7.731180071534266,1.39,bk488632,bk,G,g
661427824441,2459653.9100963,42.172872572289016,0.12263968499329422,12.33748266315239,0.0031608946058629458,16.93106304559534,1.97,bl489332,bl,G,g
661427824441,2459654.5252892,3.1897995675641132e+16,109284545905422.58,-24.859342864799867,0.003723981628974589,-20.443756268671642,1.47,bo360557,bo,G,g
661427824441,2459654.5480734,46.9013950697709,0.13181082197464355,12.22210122007381,0.003054762707335267,16.852762940673376,1.44,bp360286,bp,G,g
661427824441,2459655.7980018,41.596970895986324,0.1746587472490936,12.35241135647592,0.004563949256687508,16.54716475936969,1.99,bH333091,bH,G,g
661427824441,2459656.5385208,43.29644714304447,0.14057654759219684,12.308934972015265,0.003529171682472724,16.782858428168883,1.96,bp360967,bp,G,g
661427824441,2459656.7957724,2.246755616383683e+20,5.0866214788271725e+17,-34.47882396772415,0.0024608534856713792,-29.6134329405323,1.47,bG331508,bG,G,g
661427824441,2459657.8242114,45.7404405526399,0.10031587444754683,12.249314764201653,0.002383864095913953,17.14921645338116,2.01,bl490773,bl,G,g
661427824441,2459658.7826053,44.62027083878844,0.17909247853611035,12.276235117126134,0.004362719765699568,16.519947244235233,2.01,bH334167,bH,G,g
661427824441,2459658.8013979,340710.40826130804,972.5083146756979,2.569102120022299,0.0031025593273674122,7.182907303665461,1.41,bk490883,bk,G,g
661427824441,2459659.7868436,42.13059137892564,0.14461651312401697,12.338571734089989,0.003731062321853677,16.752095896522054,2.03,bH334530,bH,G,g
661427824441,2459659.788137,43.53129576017717,0.15117129413326139,12.303061635693616,0.003774677991740626,16.703967284043536,2.02,bH334531,bH,G,g
661427824441,2459659.8403481,2.270511951942562e+20,9.255943052650262e+17,-34.490243858625185,0.004431074523662631,-30.263411073426816,1.46,bG332627,bG,G,g
661427824441,2459660.5271368,3.1184909228521652e+16,150779277083156.12,-24.834795588383454,0.005255443181433218,-20.793213530408288,1.45,bo362024,bo,G,g
661427824441,2459660.5516267,45.94671631042605,0.14996643271584875,12.24442942488226,0.0035477397553534285,16.712655459097626,1.95,bp361752,bp,G,g
661427824441,2459661.6089506,3.0863752601914476e+16,202149424837312.7,-24.823556200443218,0.007119278025806281,-21.111540663561424,1.51,bo362137,bo,G,g
661427824441,2459665.7408393,2.190991376924773e+20,3.9192163172210675e+17,-34.451536048500685,0.0019443334104258878,-29.3303574750298,1.48,bG334099,bG,G,g
661427824441,2459665.7528291,42.11242448094886,0.0774786020026365,12.339040009328382,0.001999786827284057,17.42968617180005,1.37,bH336051,bH,G,g
661427824441,2459666.7212459,2.2417373659976054e+20,3.367206352324603e+17,-34.47639620481119,0.0016326653426111312,-29.165533718679978,1.41,bG334455,bG,G,g
661427824441,2459666.7529983,42.48439843678555,0.09079322020938585,12.329491939319828,0.002322929980593505,17.257507062154446,1.42,bH336422,bH,G,g
661427824441,2459666.7556012,43.61435229190631,0.09626559509791827,12.300992054185876,0.0023991303530191033,17.19396286167041,1.41,bH336424,bH,G,g
661427824441,2459666.7875849,42.9895278639878,0.07471310198490982,12.316658933611064,0.001889062232057863,17.469148691214322,1.45,bl494124,bl,G,g
661427824441,2459667.7478456,43.22267701553741,0.07594044024686952,12.310786468281618,0.00190973726038309,17.451457835113807,1.95,bl494484,bl,G,g
661427824441,2459667.7819979,339767.998006542,423.9660101515044,2.5721094442168257,0.0013563155518873295,8.084313011206543,1.99,bk494259,bk,G,g
661427824441,2459668.7591036,2.190836159504761e+20,3.603200044857541e+17,-34.45145912846164,0.0017876835613184153,-29.23908032416262,1.42,bG335219,bG,G,g
661427824441,2459669.7297577,2.200495131392759e+20,2.7209126111950954e+17,-34.45623540777068,0.0013440219274417832,-28.934145872476876,1.44,bG335577,bG,G,g
661427824441,2459669.7534929,41.250245520156554,0.06961154838055919,12.361499277780592,0.0018342854823405824,17.545937376571388,1.94,bH337538,bH,G,g
661427824441,2459669.7547913,43.08310109516248,0.08352058801322303,12.314298232279274,0.0021071660473078913,17.348156753319252,1.99,bH337539,bH,G,g
661427824441,2459670.7293684,2.253170241557292e+20,3.8467479874374854e+17,-34.48191939450595,0.0018557176618585886,-29.310093726660234,1.43,bG335958,bG,G,g
661427824441,2459670.7640323,329412.7520782319,345.9856053622433,2.60571460385293,0.0011416416268154627,8.304995535282432,1.47,bk495420,bk,G,g
661427824441,2459670.7828897,46.26081506546698,0.061583842169947556,12.23703242153099,0.0014469904774839716,17.67897365963964,2.06,bl495687,bl,G,g
661427824441,2459670.8686636,41.663666837411505,0.05799614225250528,12.35067189793282,0.0015130517748971966,17.74414284538699,1.99,bH338005,bH,G,g
661427824441,2459671.7792917,339072.04869468976,375.09635127602246,2.5743356464951246,0.0012024389119350302,8.217283512438321,2.00,bk495818,bk,G,g
661427824441,2459672.7519768,41.70774076767502,0.06143804622784336,12.349523958426808,0.001601153258390389,17.681547120493164,1.38,bH338679,bH,G,g
