# "asas_sn_id":661427938995,"ra_deg":293.59083,"dec_deg":-32.02338,"name":"SSS_J193421.8-320122"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427938995,2458758.390107,5.286820683386266,0.053403174082370185,14.592079171281998,0.010979553086189161,17.833722934905825,1.56,bn170384,bn,B,g
661427938995,2458758.4048405,5.337000076416256,0.045456136274299765,14.58182259972747,0.009257793342508315,18.008659315529368,1.50,bo170164,bo,G,g
661427938995,2458758.66496,5.846504234423991,0.053423321335082444,14.482824950876322,0.009932230476500142,17.833313399764382,1.51,bG124560,bG,G,g
661427938995,2458760.2590872,5.2248288252240265,0.059957266916251944,14.604885455409857,0.012473316252131859,17.708036041922323,1.47,bn170726,bn,G,g
661427938995,2458761.2869544,5.910688140087656,0.06884841116779473,14.470970508046374,0.012661001182360106,17.557905805479844,1.43,bo170902,bo,G,g
661427938995,2458765.2329429,4.811358113122316,0.1194777801662738,14.694396414828983,0.026991786788942332,16.959422748826842,1.67,bo172214,bo,G,g
661427938995,2458766.2863527,5.843274339514265,0.08976551563643836,14.483424930406834,0.01669803726114516,17.269866786619772,1.47,bo172553,bo,G,g
661427938995,2458766.6222466,5.035963606887088,0.21172966823252512,14.644859164892644,0.0456994850829083,16.338186318933744,1.54,bF126966,bF,B,g
661427938995,2458766.6245197,5.368963281260856,99.99,14.57533953777939,99.99,99.99,1.51,bk268949,bk,B,g
661427938995,2458767.3457014,4.937102041686298,0.08515681499522981,14.666385363640275,0.018748195732649384,17.327092087084708,1.52,bo172710,bo,G,g
661427938995,2458767.5643265,6.325853550262627,0.15692669423724465,14.397267788904042,0.02696434439729543,16.663398546071996,1.56,bk269281,bk,G,g
661427938995,2458770.3389404,5.53528680991691,0.15467898490863172,14.542215300556494,0.030374095723677517,16.679062328133988,1.55,bn174068,bn,G,g
661427938995,2458770.3697333,5.27054675616968,0.14519331316353173,14.595426446266732,0.029943538300133795,16.747774072650646,1.52,bo173862,bo,G,g
661427938995,2458771.3674741,5.577551032884192,0.13075661219808887,14.533956740693256,0.025481927740557537,16.86148146188579,1.40,bn174436,bn,B,g
661427938995,2458771.3748806,5.917534542008466,0.13019259695781255,14.469713618069296,0.023914299332069018,16.866174886494978,1.50,bo174214,bo,G,g
661427938995,2458772.3488086,5.391724319387201,0.10506542967041642,14.570746426089112,0.021180896356096095,17.09899100912445,1.34,bo174568,bo,G,g
661427938995,2458772.3524483,5.2137312997551515,0.0981424810706573,14.607194009382809,0.020460703424516696,17.172998029253836,1.46,bn174803,bn,G,g
661427938995,2458773.617711,5.5039614403519455,0.11007564290478676,14.548377165636666,0.02173842226851336,17.0484125347736,1.52,bF129227,bF,B,g
661427938995,2458773.6255241,5.975119316868706,0.1256965162471468,14.459199167001543,0.022865928000635267,16.904332508627583,1.39,bG129117,bG,G,g
661427938995,2458774.6214845,5.389478369629667,0.07820222728222209,14.57119878916426,0.01577191986481206,17.419592805435666,1.40,bG129470,bG,G,g
661427938995,2458775.3123996,4.239926279042843,0.0530303044680325,14.831669858679664,0.013594961680407375,17.84133030998526,1.50,bn175563,bn,G,g
661427938995,2458775.3235043,4.468288036184227,0.042256614546393755,14.774712719849761,0.010279351374814897,18.087903861591542,1.56,bo175339,bo,G,g
661427938995,2458775.6099364,5.288314281714561,0.06711336514415718,14.591772479443732,0.013794435438820002,17.585618072928575,1.48,bG129795,bG,G,g
661427938995,2458776.2487854,4.6918438634634585,0.0678863308887701,14.721706744515636,0.01572718364971736,17.573184769894,2.24,bo175641,bo,G,g
661427938995,2458776.6171785,5.590391050698846,0.05448963529494895,14.531460152109721,0.01059458344038875,17.81185585860801,2.13,bG130101,bG,G,g
661427938995,2458777.6091381,6.150852405725515,0.06344290556239729,14.427727357457385,0.011211402161907908,17.64668294991091,1.55,bG130423,bG,G,g
661427938995,2458778.6101919,6.420124106983581,0.09854007851576695,14.381207063614314,0.016683288237199303,17.168608351490665,1.44,bG130756,bG,B,g
661427938995,2458780.6086734,5.944756234343991,0.27274711421312203,14.464730494765002,0.04986987571782168,16.063240200806792,1.46,bG131137,bG,B,g
661427938995,2458781.5881836,4.516051109360367,0.08822323957533079,14.76316850151285,0.021234220628415706,17.288683108649572,1.53,bj273965,bj,G,g
661427938995,2458781.6027528,5.183551981242923,0.0669848409905098,14.613496977164015,0.01404627754014243,17.58769928450554,1.43,bG131453,bG,G,g
661427938995,2458782.585517,4.267703514834476,0.07153815104046368,14.82458002086033,0.018220305032039426,17.51629633324964,1.97,bj274336,bj,G,g
661427938995,2458782.5995289,5.408903298828716,0.06408048033553672,14.56729257945563,0.01287741565503137,17.635826215241618,1.43,bG131810,bG,G,g
661427938995,2458783.5796781,5.2295660127493395,0.07073377346841508,14.603901498626763,0.014701896140381933,17.52857354340287,1.50,bj274705,bj,G,g
661427938995,2458783.5873515,6.302202334272212,0.06708061807060768,14.401334766710876,0.01156956115128585,17.586147972752794,1.43,bG132159,bG,G,g
661427938995,2458784.5944425,6.1611069889755425,0.16561974101523483,14.425918746087431,0.029219011769699665,16.604860358475072,1.46,bG132515,bG,B,g
661427938995,2458785.587209,6.064534524756633,0.056304757531021425,14.44307194030933,0.010091594524435511,17.776277879989838,1.48,bG132841,bG,G,g
661427938995,2458786.3231058,4.366330815131219,0.053617806736494626,14.799774029910324,0.013347642948082404,17.829367999005335,1.45,bn177238,bn,G,g
661427938995,2458786.3267536,4.3855580798007905,0.05425611546517832,14.795003454962114,0.013447328133842822,17.81651886974467,1.49,bo177010,bo,G,g
661427938995,2458786.5883827,5.447463390808672,0.06343739087233254,14.559579821555202,0.012657943850919595,17.64677733018639,1.49,bG133186,bG,G,g
661427938995,2458787.3196751,4.487304999055188,0.05801344295616448,14.770101649193382,0.014052552742240838,17.743819010068794,1.62,bn177594,bn,G,g
661427938995,2458787.3233315,4.573035777168968,0.05214324240213276,14.749554124534505,0.012393832052787894,17.859645528367352,1.48,bo177366,bo,G,g
661427938995,2458788.323556,5.337584251768313,0.05537332509048587,14.581703764124923,0.011276336634413695,17.794389103768914,1.47,bo177572,bo,G,g
661427938995,2458793.5423911,4.476100762779888,0.10905430515847671,14.772815986049219,0.02648226536842254,17.058533573985414,1.59,bj277717,bj,G,g
661427938995,2458793.5678634,5.231355699370255,0.11702881349924624,14.603529996452878,0.024315921029745866,16.981908606582557,1.51,bG134824,bG,G,g
661427938995,2458794.5393533,4.618745321509702,0.12722601942963238,14.738755582714978,0.02994084798525901,16.891200762816812,1.56,bj278066,bj,G,g
661427938995,2458794.5445231,5.4040461634279175,0.10675016481947086,14.56826799659397,0.02147146496129273,17.08171922584985,1.48,bG135143,bG,G,g
661427938995,2458795.535924,4.810569868017009,0.1308771364319856,14.694574305632706,0.029571913701344814,16.860481151075476,1.51,bj278414,bj,G,g
661427938995,2458795.54534,5.7154355296758474,0.07409196273555085,14.507442296640342,0.014090744561058353,17.478212862374917,1.48,bG135479,bG,G,g
661427938995,2458796.5340257,6.123620414128636,0.3641100474649327,14.432544966840526,0.06463035981289991,15.749558953256106,1.62,bj278763,bj,B,g
661427938995,2458796.5419467,5.7498750038542426,0.13479160523410286,14.500919613047898,0.025481008593523237,16.82848349804395,1.41,bG135815,bG,B,g
661427938995,2458796.5432697,5.345519023598409,0.21115158255947164,14.580090923658144,0.04293551079424587,16.34115475952779,1.48,bG135816,bG,B,g
661427938995,2458797.274823,4.716523829799149,0.09303279209149524,14.716010539750057,0.021440069794740675,17.231050473546834,1.53,bn179879,bn,G,g
661427938995,2458797.5346012,6.208673320544825,0.10890204758029305,14.417568598942502,0.019065553095932133,17.060050497808884,1.43,bG136145,bG,G,g
661427938995,2458797.5485302,5.751037699814625,0.11198734509336593,14.500700085931026,0.02116581066846568,17.029718239289906,1.46,bk278894,bk,G,g
661427938995,2458798.5276217,5.012881605817228,0.12609420763819082,14.649847003352557,0.02734134418550974,16.900902769088567,1.99,bF136570,bF,G,g
661427938995,2458798.5314654,5.830243410014882,0.11632001823471856,14.485848905444916,0.0216860246712614,16.988504457451093,1.44,bG136476,bG,G,g
661427938995,2458799.2689141,4.1150467174466465,0.12283097346079823,14.864128697157488,0.03244481456522169,16.929370877105058,1.49,bn180199,bn,G,g
661427938995,2458799.2763545,4.398413267678572,0.14162488001555332,14.791825540938884,0.03499900477852896,16.77479172409771,2.15,bo179974,bo,G,g
661427938995,2458799.5243532,4.377284306179182,0.1675355518334703,14.797053734504924,0.04160201804381045,16.592373160222486,1.53,bF136904,bF,G,g
661427938995,2458799.5321511,5.535698168233808,0.1407676235159807,14.54213461638632,0.027640287056913702,16.78138366450565,1.52,bG136814,bG,G,g
661427938995,2458800.2732449,4.657650588558713,0.1103010759980968,14.729648359377181,0.02574097640674993,17.046191238824104,1.56,bo180255,bo,G,g
661427938995,2458800.5167687,4.483370881200859,0.1820777881824465,14.771053955244582,0.04414326732561915,16.501998188719888,1.60,bj280139,bj,G,g
661427938995,2458800.5290148,5.297725368596908,0.1403640898900652,14.589842019935986,0.028799088723693442,16.784500576241335,1.44,bG137144,bG,G,g
661427938995,2458801.5178013,4.997810592006759,0.07736495418532752,14.653116139467318,0.016825836025135436,17.431279929719828,1.52,bF137564,bF,G,g
661427938995,2458801.5256487,5.839291192251866,0.07254256620633459,14.484165289593776,0.013503456643212898,17.501158324538146,1.46,bG137474,bG,G,g
661427938995,2458802.5146518,5.767806648812519,0.09567796444525578,14.49753888896481,0.018030733998669418,17.20061079369205,1.58,bF137895,bF,G,g
661427938995,2458802.5224882,6.251826584394181,0.07240212755993859,14.410048315071272,0.012587995472476741,17.50326229077096,1.47,bG137806,bG,G,g
661427938995,2458803.5113311,5.628036548649604,0.14412239638879457,14.524173349546878,0.027834712395579633,16.75581192463487,1.60,bj281159,bj,G,g
661427938995,2458803.5192893,6.232581243286875,0.08137815866440778,14.413395751401982,0.014192277137610409,17.376370964217404,1.66,bG138121,bG,G,g
661427938995,2458804.5083183,5.413090034369119,0.19346926268444847,14.566452495666482,0.038848915406120954,16.43611067005599,1.56,bF138538,bF,G,g
661427938995,2458804.5161106,6.084696642429973,0.09276079317158503,14.439468294791762,0.016570579442935527,17.234229477661152,1.57,bG138449,bG,G,g
661427938995,2458805.5090227,5.004252783931368,0.1763570896342546,14.651717523658787,0.038305916389437616,16.536658303472734,2.19,bF138876,bF,G,g
661427938995,2458805.512876,5.534939047305783,0.10808968539215262,14.542283515688245,0.02122675380263141,17.068179979495987,2.15,bG138783,bG,G,g
661427938995,2458805.5537947,4.189727759531385,0.08738616612583568,14.84460111162929,0.022670915303308416,17.29903389629614,1.60,bj281880,bj,G,g
661427938995,2458806.5136368,5.287488331309866,0.11863719731352225,14.591942067378067,0.024388417952090208,16.967088415532665,1.70,bG139111,bG,G,g
661427938995,2458812.5138134,5.087248125075024,0.18586987281446818,14.63385832129263,0.039713508262884153,16.47961810703337,1.48,bG140912,bG,B,g
661427938995,2458903.8994793,4.666915375440783,0.24006939159167756,14.72749080740184,0.0559138038443376,16.20179863185583,1.49,bk310787,bk,G,g
661427938995,2458904.8987531,4.623302148548552,0.1600322333063329,14.73768492980785,0.037624207566751014,16.6421219464089,1.57,bk311162,bk,G,g
661427938995,2458905.8945707,6.10746046517377,0.10762639619566185,14.435413961335735,0.019154477368004654,17.07284361536018,1.43,bG166458,bG,G,g
661427938995,2458906.8970485,5.931933798102702,0.11963709266411883,14.467074883417297,0.021922078455218996,16.957975985015562,1.52,bk311867,bk,G,g
661427938995,2458907.8962282,5.379654400506945,0.08513340482519224,14.573179680687716,0.01720116251034271,17.327390604161685,1.41,bk312242,bk,G,g
661427938995,2458908.8883891,5.427062080375208,0.06523630762106014,14.563653648483632,0.013065822533946222,17.61641718151711,1.42,bG167485,bG,G,g
661427938995,2458908.9000067,4.881031603545414,0.13212687990992217,14.678786573228539,0.029423323895468107,16.850162662617574,1.51,bF167682,bF,B,g
661427938995,2458909.6348772,4.796865376395369,0.0720099836791298,14.697671796780947,0.016317264556875304,17.50915883021911,1.47,bo204559,bo,G,g
661427938995,2458909.6422537,4.861506499994455,0.10396204069305595,14.683138445396436,0.023244279966457913,17.11045362201319,1.55,bn204777,bn,G,g
661427938995,2458909.8994845,5.180464346916988,0.10590765703614366,14.614143899431937,0.022221370674243943,17.09032221050468,1.43,bk312988,bk,G,g
661427938995,2458910.8865689,5.389877540287605,0.05934674480639927,14.571118377303101,0.011968236908748287,17.719148354664224,1.41,bG168184,bG,G,g
661427938995,2458910.8942826,4.549448539588552,0.09046610375137311,14.755168729940733,0.021614206779834666,17.2614258957841,1.43,bF168398,bF,G,g
661427938995,2458911.8780019,5.637744834821895,0.06130088679931429,14.522302082914972,0.011818803554810374,17.683973718406218,1.57,bk313701,bk,G,g
661427938995,2458911.8943833,5.2300682921806905,0.17535805511920233,14.603797222903914,0.03644437720560489,16.542826311169666,1.54,bj313964,bj,G,g
661427938995,2458912.8882689,5.6659606055583085,0.10938725455465576,14.51688174573052,0.02098482464150586,17.055223805512778,1.56,bj314328,bj,G,g
661427938995,2458913.9024501,4.7490907536286935,0.13245827212416084,14.70853945005199,0.030316620635990867,16.84744289765453,1.56,bj314708,bj,G,g
661427938995,2458914.8833594,4.6823934738229935,0.060615399152576195,14.723895857781827,0.014071073649630651,17.696183188096818,1.55,bF169794,bF,G,g
661427938995,2458915.8934088,4.578517237361831,0.10849160828719155,14.748253488349894,0.02575629948915064,17.064150243296734,1.69,bj315425,bj,G,g
661427938995,2458917.8728814,5.376467161011655,0.24501103252014544,14.573823128494578,0.04953370526040733,16.179676510176314,1.53,bj316138,bj,G,g
661427938995,2458918.8917761,5.340344260057586,0.1951901001173823,14.581142486534702,0.03972836618199867,16.42649614437348,1.50,bF171238,bF,G,g
661427938995,2458922.6155688,5.558725255345326,0.09739187366903695,14.537627599281603,0.01904406628968691,17.18133380877156,1.62,bn206532,bn,G,g
661427938995,2458928.6152315,5.491614273375957,0.05053900359551085,14.550815559440816,0.010003197024718838,17.89357392316295,1.46,bo207977,bo,G,g
661427938995,2458929.6109411,5.770494202089014,0.07323768399615987,14.497033099770197,0.013795383110839408,17.490804106188058,1.46,bn208571,bn,G,g
661427938995,2458930.5949154,5.208044901063259,0.04874684634599854,14.608378822686834,0.010173818305441453,17.932774300270307,1.39,bo208701,bo,G,g
661427938995,2458930.6061035,5.077085002962655,0.049528245032928665,14.63602953570858,0.010603535083107903,17.915508262413667,1.48,bn208923,bn,G,g
661427938995,2458932.589267,4.384452125263892,0.053223723103178563,14.795277291562032,0.013194778112614372,17.837377483883316,1.52,bo209366,bo,G,g
661427938995,2458932.5904771,4.839876321650962,0.06566104487544543,14.687979962753225,0.014746389413361163,17.60937113781535,1.51,bo209367,bo,G,g
661427938995,2458932.6003473,4.461986643828336,0.06456784961954433,14.776244957368048,0.01572896802273244,17.62759980439913,1.48,bn209588,bn,G,g
661427938995,2458978.4601943,5.258797172288531,0.10178186440702464,14.59784957044091,0.021037598083258665,17.13346460675485,1.56,bo211003,bo,B,g
661427938995,2458978.4697574,5.484390306084743,0.15486611416326496,14.55224473595141,0.03069306219861817,16.677749608067774,1.50,bn211224,bn,B,g
661427938995,2458983.454014,5.741762085177882,0.08489896099467598,14.502452639357093,0.016071978945324097,17.330384673142078,1.51,bo212710,bo,G,g
661427938995,2458985.468602,4.81776826768301,0.051551183094004714,14.69295085525535,0.01163067452688931,17.872044019580454,1.60,bo213341,bo,B,g
661427938995,2458987.514606,5.172677236153801,0.06416797275800226,14.615777171731477,0.0134838872196772,17.63434481405262,1.57,bn214284,bn,B,g
661427938995,2458989.4514457,5.804558744647388,0.057822700849778766,14.490642595277697,0.01082782767099996,17.747394678095173,1.48,bo214628,bo,G,g
661427938995,2458992.4848581,4.615009212232398,0.04748354649860915,14.739634191587207,0.011183628930829406,17.961282740155784,1.50,bn215760,bn,G,g
661427938995,2458993.4151206,4.482661238680722,0.049457052928052934,14.771225822703421,0.011992355291600343,17.917070026850944,1.54,bo215895,bo,G,g
661427938995,2458994.4505505,5.011642702156951,0.0890781931975979,14.650115369715627,0.019319837585228358,17.278212112659745,1.53,bn216438,bn,B,g
661427938995,2458997.4155347,5.325857102464142,0.046757971234186645,14.58409184791295,0.00954285494306163,17.978001462837014,1.47,bo216470,bo,B,g
