# "asas_sn_id":661427847225,"ra_deg":280.89172,"dec_deg":-33.97518,"name":"ASASSN-V J184334.01-335830.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427847225,2459373.8309896,2.6050557603334337,0.03705017234537211,15.360523063130085,0.015459141825511785,18.230665030149765,1.42,bl395206,bl,G,g
661427847225,2459374.8615559,2.728780697406075,0.059850992124207116,15.31014403643603,0.023840474349516125,17.709962226653893,1.53,bl395672,bl,B,g
661427847225,2459375.7002914,2.607219171003617,0.04007845893014879,15.359621770141436,0.016708814816903124,18.145363076487307,1.41,bl395975,bl,G,g
661427847225,2459376.3457777,2.6301642189759957,0.03719840970949859,15.350108459072498,0.015372824913497422,18.226329677675107,1.48,bp308702,bp,G,g
661427847225,2459378.3181256,1.8130263314419337,0.06499731289562082,15.754055343266721,0.038967582501256474,17.620402105170683,1.49,bp309357,bp,G,g
661427847225,2459378.7739611,2.4776162483289923,0.03630905349246255,15.414980521075723,0.015929166802334655,18.252603291856065,1.44,bl397355,bl,G,g
661427847225,2459379.5626502,3.495556450880372,0.04863299427523532,15.041274822070257,0.01512261382185812,17.935313087985485,1.48,bl397636,bl,G,g
661427847225,2459383.5534012,3.9220021841089836,0.05895295882799766,14.916296044321115,0.016338415958447074,17.726376593783634,1.46,bl398703,bl,G,g
661427847225,2459384.6138795,2.603292218021231,0.041630640199433806,15.361258321917752,0.017382103920452294,18.104107887555557,1.42,bl399088,bl,G,g
661427847225,2459385.6532741,1.9630279954988077,0.06687814319816855,15.667749389069336,0.03703137911315484,17.589430094278647,1.42,bH248741,bH,G,g
661427847225,2459385.6636157,2.3874742691718946,0.07384226303211784,15.455218873021701,0.03361851074967876,17.481878116502475,1.45,bl399564,bl,G,g
661427847225,2459386.554116,2.8925811097775966,0.053107763120566656,15.246851758075866,0.019956511948359915,17.839745587740563,1.48,bH249083,bH,G,g
661427847225,2459386.7291445,4.242168138968089,0.08257317377058143,14.83109592766132,0.021157447515143656,17.36054316795044,1.49,bl400057,bl,G,g
661427847225,2459388.6753857,2.701401663378958,0.10336215969407063,15.321092714923632,0.041589584808348005,17.11673667373159,1.47,bl400878,bl,G,g
661427847225,2459392.6515278,3.6451121705355907,0.10629166300469046,14.995788378922226,0.03169570946083402,17.08639260660267,1.40,bl401891,bl,G,g
661427847225,2459393.5270174,4.225851547210187,0.06433114433496055,14.83528003138115,0.01654699794932212,17.63158741948181,1.48,bH251303,bH,G,g
661427847225,2459399.8421769,3.3316839380632093,0.06378984684315088,15.093406134492241,0.020811334849250532,17.640761712871736,1.51,bl405084,bl,B,g
661427847225,2459400.6918404,2.71381876479918,0.053914299203400136,15.316113519569644,0.0215941093393048,17.82338070025921,1.46,bl405402,bl,B,g
661427847225,2459401.6816437,3.1281384603494122,0.037901611749755273,15.161850702461305,0.013169942634578652,18.205996415074665,1.58,bl405818,bl,G,g
661427847225,2459402.5796036,3.3564710206382773,0.03799249036778358,15.085358367553482,0.012303453516640354,18.2033962063565,1.56,bl406171,bl,G,g
661427847225,2459403.6002428,2.9439746904997355,0.04845586151723081,15.227730442207871,0.017890579991263998,17.939274812742223,1.42,bH255475,bH,G,g
661427847225,2459403.6238974,3.2247288616937038,0.04433062347864768,15.128832610761416,0.01494248427372271,18.03588101297999,1.50,bl406641,bl,G,g
661427847225,2459405.6103942,2.482371868047293,0.040323412963757736,15.41289852008488,0.017656418550301447,18.138747402513857,1.45,bl407246,bl,G,g
661427847225,2459407.5127217,2.5439838937601986,0.04655910964321113,15.386279728733992,0.019893100737463223,17.98262894483425,1.50,bl408037,bl,G,g
661427847225,2459409.6690604,2.497853391738577,0.044746813361059415,15.406148261193593,0.019471855622396585,18.025735330132754,1.50,bl409008,bl,G,g
661427847225,2459410.7521583,2.1729892909635034,0.043960037758130746,15.557421657248195,0.021989362734462354,18.044995469503224,1.35,bH258238,bH,G,g
661427847225,2459411.7320317,3.9039819520914136,0.0553682109056568,14.92129611908685,0.015415757213910935,17.794489385123708,2.35,bl409913,bl,G,g
661427847225,2459411.7660415,3.1621030491067117,0.047838010194114204,15.150125574887923,0.01644406787508229,17.953207843883035,1.44,bH258666,bH,G,g
661427847225,2459412.6502807,3.6557996332491847,0.057602505620288624,14.992609659933295,0.017126600315575866,17.751537174004042,1.50,bl410279,bl,G,g
661427847225,2459413.6016026,2.7213621280714215,0.053037093094793424,15.313099780733586,0.02118388201217671,17.84119132933646,1.39,bH259364,bH,G,g
661427847225,2459414.4871624,3.321953940119567,0.17752761464411856,15.096581605945165,0.05808774052998172,16.529475817193166,1.42,bl411014,bl,B,g
661427847225,2459420.5624546,2.321365018557468,0.15191804746350665,15.485707033226532,0.07113414354927541,16.698617186524633,1.47,bp316363,bp,G,g
661427847225,2459422.2239777,2.672968677075749,0.05207460400984718,15.332580948410774,0.021176017111958847,17.86107567110934,1.53,bp316887,bp,G,g
661427847225,2459422.5265463,2.194081061355622,0.037161298548873185,15.546933950410304,0.018409855736613388,18.227413407963475,2.08,bH263004,bH,G,g
661427847225,2459423.8266449,2.204271365743263,0.0814637854629962,15.541902974657027,0.04017091283345847,17.375229143854213,2.20,bH263632,bH,G,g
661427847225,2459424.8122266,2.774601786919775,0.06790904227007677,15.29206396818787,0.026603520810985656,17.57282159744414,2.17,bl415509,bl,G,g
661427847225,2459426.2859069,2.99625541608585,0.04747373185385563,15.208618542079648,0.017222124046171287,17.961507180353916,1.43,bp317641,bp,G,g
661427847225,2459428.7164323,2.2590635218668313,0.04189277436811102,15.515244515091567,0.02015685874805977,18.0972928047822,1.41,bH265590,bH,G,g
661427847225,2459431.4137474,2.1231951585458972,0.04176321214437912,15.582590834248096,0.021380416033068318,18.10065587574487,1.42,bp318453,bp,G,g
661427847225,2459431.7810521,2.6543942705950467,0.04016155362399837,15.340152044097605,0.01644588489297589,18.14311434927716,1.53,bH266850,bH,G,g
661427847225,2459432.6965531,3.174270349426785,0.03871298388179941,15.145955841231853,0.013256378844323218,18.182998994598073,1.47,bl418768,bl,G,g
661427847225,2459434.2394121,1.9118210668115516,0.06379420026990423,15.696447515053372,0.03626988071020121,17.640687617823808,1.56,bp319485,bp,B,g
661427847225,2459436.5429195,2.014523195962272,0.04993102375289971,15.639634941332595,0.0269407927464451,17.90671443485452,1.53,bp319906,bp,G,g
661427847225,2459436.7591589,3.347364008877732,0.04649202913549632,15.088308266655888,0.015096898378451573,17.984194358206558,1.60,bl420227,bl,G,g
661427847225,2459437.6341587,3.9438122487403957,0.060465096787854514,14.910275043524159,0.016664822548826275,17.698878730456343,1.40,bl420544,bl,G,g
661427847225,2459438.7376084,2.6177663429355214,0.05646478424205177,15.35523842326029,0.02344547123012758,17.773196428956364,1.57,bl421041,bl,G,g
661427847225,2459439.6371547,2.1305507440696445,0.04263508204746495,15.578835916275489,0.02175140893281633,18.07822285373806,1.35,bH269686,bH,G,g
661427847225,2459440.6827127,2.1198963321770385,0.04951160723407596,15.584279063668244,0.025386601961614585,17.91587305012969,1.48,bH270137,bH,B,g
661427847225,2459443.5921421,3.099482681133507,0.07184996251016094,15.171842587274948,0.025197038787314805,17.511574246781343,1.49,bl422425,bl,G,g
661427847225,2459448.6466461,2.873340559286891,0.14007764030097886,15.254097864077774,0.052989995976239115,16.786718568532685,1.43,bl423787,bl,G,g
661427847225,2459450.5024781,2.0299843587238913,0.14949645223092575,15.631333893196333,0.08004797821763367,16.71606339559063,1.48,bH272578,bH,B,g
661427847225,2459451.358139,2.1552427559580734,0.07504745185774427,15.566325137159385,0.03784878386027408,17.464300734181432,1.48,bp322257,bp,G,g
661427847225,2459462.445743,2.053800208804087,0.04211497464951578,15.618670138094679,0.022288996837148547,18.0915492524159,1.51,bp324535,bp,G,g
661427847225,2459463.6460175,2.819395523868747,0.03855288647176918,15.274675607501862,0.01486322547779878,18.187498362878614,1.54,bl428867,bl,G,g
661427847225,2459465.4621142,2.1678316365281076,0.04096872738841176,15.56000174745735,0.020541828374414584,18.121509427259497,1.50,bp324952,bp,G,g
661427847225,2459465.6458151,2.240229576653657,0.04108041980804672,15.524334305503853,0.019932167082999414,18.11855342874285,1.95,bH277192,bH,G,g
661427847225,2459466.5982445,2.625395347717783,0.04034006709334092,15.35207884397109,0.016701446147003085,18.138299070959324,2.08,bl429885,bl,G,g
661427847225,2459467.6209512,3.7771535372207743,0.061914676709530554,14.957154025309734,0.017817269268411127,17.673156587501325,1.49,bl430302,bl,G,g
661427847225,2459475.2797682,2.6777622286960745,0.09002819487959614,15.33063559401805,0.03654422058691497,17.266694255538017,1.54,bp326773,bp,G,g
661427847225,2459476.5107873,2.676993227208878,0.09355530056465065,15.330947441223316,0.03798685146396038,17.22496961553022,1.42,bl433406,bl,G,g
661427847225,2459478.5000998,4.076347605423818,0.08226266649075181,14.87438759520689,0.02193530839195376,17.36463365450702,1.44,bl434052,bl,G,g
661427847225,2459479.6606275,2.4716449733202017,0.11461963348227375,15.417600400011594,0.05040633241332676,17.004493072976988,1.95,bl434558,bl,G,g
661427847225,2459480.5539423,2.4473401898448977,0.050727040875795056,15.42832976683945,0.022529801184676047,17.889541789415496,1.41,bl434855,bl,G,g
661427847225,2459481.5240407,2.194593423028744,0.038801302890296215,15.54668043895807,0.019217832691021623,18.1805248394305,1.44,bH282486,bH,G,g
661427847225,2459481.5735046,2.546261043001978,0.06591956745275766,15.385308308469906,0.02813996779706526,17.605104739017808,1.45,bl435248,bl,G,g
661427847225,2459482.5476691,3.7898098264977444,0.04924786149422202,14.953522078480008,0.014124794299327326,17.921672169608012,1.45,bl435602,bl,G,g
661427847225,2459483.5285267,3.367677836655274,0.040091760542851455,15.081739275408408,0.012940074052135856,18.145002792014587,1.49,bl435964,bl,G,g
661427847225,2459489.4976045,2.5819318537652043,0.03725250791941823,15.370203683463487,0.015682775041138828,18.224751822160886,1.39,bH285063,bH,G,g
661427847225,2459490.5712917,2.137358738505797,0.041154567772379094,15.57537206947144,0.0209292081079543,18.11659549931232,1.44,bH285467,bH,G,g
661427847225,2459492.4846373,2.764780203666391,0.061957220221507216,15.295914094327864,0.024358104307636633,17.672410800374603,2.33,bl438994,bl,G,g
661427847225,2459493.6226527,2.441787616570216,0.03553712266053369,15.43079590504018,0.01581927395223964,18.27593495817417,1.43,bH286369,bH,G,g
661427847225,2459494.5295521,2.8478433437973876,0.039498157245483265,15.263775383180905,0.015075541183879885,18.161198525337202,1.54,bl439748,bl,G,g
661427847225,2459496.6225298,2.8620029240974767,0.05202698821113792,15.25839043942973,0.019759264977122416,17.86206889703566,1.53,bl440197,bl,G,g
661427847225,2459497.5424127,3.3467832288196346,0.05375154243892749,15.088496662254391,0.017457237476397835,17.826663283549657,1.53,bl440493,bl,G,g
661427847225,2459502.2433547,2.1211443075862815,0.10832384671872212,15.583640082701704,0.05550933580033922,17.065830426519824,2.19,bp333561,bp,B,g
661427847225,2459504.5466429,2.3560836776711414,0.09336506284098164,15.469588845762082,0.043073072879100734,17.227179626806148,1.39,bH289725,bH,G,g
661427847225,2459505.5608562,2.1381723724572583,0.11469337793606443,15.574958838073394,0.05830526890805581,17.003794752147783,1.41,bH290074,bH,G,g
661427847225,2459506.3348088,2.0586104859105276,0.11193770494798687,15.616130170771873,0.0591036620353701,17.030199615571124,1.45,bp334180,bp,G,g
661427847225,2459507.5861139,3.985140418633225,0.13765289846126635,14.898956550760456,0.03754515525204092,16.805677210286607,1.48,bH290767,bH,G,g
661427847225,2459508.5864801,2.8093017408317364,0.1620828622964134,15.278569651511871,0.0627120332695455,16.628297867713343,1.49,bl444397,bl,G,g
661427847225,2459509.5795671,2.228069066627611,0.12014079444311572,15.530243999396106,0.058610310606089816,16.953414362849987,1.60,bl444741,bl,G,g
661427847225,2459510.5166653,2.1435032833116034,0.0422621679536132,15.572255239587669,0.021430869473194277,18.087761182411644,1.42,bH291701,bH,G,g
661427847225,2459511.5765263,2.0836639580715386,0.049890875213409576,15.602996423192979,0.02602589154475686,17.907587804840357,1.41,bH292045,bH,G,g
661427847225,2459513.5058198,3.761749094199091,0.058345530033800615,14.96159105960966,0.016858927269328774,17.737621637695888,2.16,bl446052,bl,G,g
661427847225,2459514.5642571,2.248115066784748,0.050748065772838226,15.520519281651385,0.02453652923394352,17.889091876269273,1.42,bH293002,bH,G,g
661427847225,2459515.548597,2.465235190543219,0.061990942157999634,15.420419725944196,0.027332669566729365,17.671820019074666,1.50,bl446763,bl,G,g
661427847225,2459516.5643586,2.427969758128974,0.04850335068141334,15.436957439708596,0.02171404037173423,17.938211258122905,1.49,bl447106,bl,G,g
661427847225,2459517.5620085,3.999494316751157,0.06775634296682985,14.895052912292146,0.01841437767982988,17.57526571731598,1.43,bH293944,bH,G,g
661427847225,2459518.5542695,3.214832218909099,0.052125295916977094,15.132169841886956,0.01762391518017269,17.860019277710887,1.53,bl447745,bl,G,g
661427847225,2459522.2967394,1.980380831018712,0.04944013541020957,15.658193837403317,0.02713583002727279,17.917441482543566,1.44,bp336746,bp,G,g
661427847225,2459524.2630089,2.235542024796815,0.054829226730223855,15.526608526387612,0.02665885271458807,17.805110309024425,2.01,bp337350,bp,G,g
661427847225,2459525.5301236,2.130624661503263,0.04363011374343423,15.578798248342952,0.02225827830425367,18.053174748463935,1.43,bH296171,bH,G,g
661427847225,2459530.5052937,1.7174918115606461,0.15980587231082932,15.81282893437612,0.10113703829692644,16.643658776229245,2.01,bH297730,bH,G,g
661427847225,2459532.51696,2.9267878992864325,0.09478929087578776,15.234087495312142,0.03520304219297364,17.21074242569901,2.29,bl452097,bl,G,g
661427847225,2459533.5173091,3.533153191468325,0.12093092140449212,15.029659452013098,0.037203779903443035,16.94629720671922,2.12,bl452438,bl,G,g
661427847225,2459624.8879507,2.7485494320884887,0.12098637416603403,15.302306742112986,0.04784593899095917,16.945799457504783,1.54,bl479220,bl,G,g
661427847225,2459633.6235256,1.9239290426966686,0.08331679912333105,15.68959299582083,0.047071246479339066,17.350809169420017,1.48,bp355851,bp,G,g
661427847225,2459638.6375799,1.966474973413734,0.1924390019093159,15.6658445630856,0.10636943311776959,16.441907872054816,1.47,bp357191,bp,B,g
661427847225,2459638.8719166,3.555087524753751,0.06381934083659431,15.0229398789218,0.01951255721622031,17.640259825857846,1.42,bH327443,bH,G,g
661427847225,2459639.8779023,3.3074380053819197,0.06893284986359405,15.101336340982115,0.02265409377269517,17.5565750271156,1.53,bl484605,bl,G,g
661427847225,2459644.6003177,1.8807090216662858,0.07003427625754115,15.71426160265139,0.040476337618654656,17.5393639990438,2.02,bp358472,bp,G,g
661427847225,2459648.8419505,4.109945396752893,0.06223889536885102,14.865475492194516,0.016460309492301373,17.667485921229012,1.47,bH330731,bH,G,g
661427847225,2459649.8478411,2.980774427486619,0.036048596190095664,15.21424284305651,0.013145327726594887,18.26041971888441,1.51,bl487837,bl,G,g
661427847225,2459650.8896662,2.6632720754166517,0.040507635056459504,15.336526783525892,0.016532309451695457,18.13379838980208,2.00,bl488216,bl,G,g
661427847225,2459654.5744667,1.9607573260514397,0.12223747117029975,15.66900600639226,0.06776300908028357,16.934629719671733,1.48,bp360306,bp,G,g
661427847225,2459654.8672679,2.8892963728217302,0.03815421855951796,15.248085391348276,0.014353659626349118,18.198784203563385,1.43,bl489671,bl,G,g
661427847225,2459655.8784291,2.079525485425044,0.05869785710355712,15.605155004312438,0.030681046728206922,17.73108499482604,1.44,bH333136,bH,G,g
661427847225,2459657.8180446,1.973924401141082,0.14600843505409727,15.661739333003371,0.08040065800860031,16.741695746097,1.38,bH333831,bH,G,g
661427847225,2459659.5887412,2.0225177493264064,0.1121620404237083,15.635334768264052,0.060278957438431,17.02802585826534,1.49,bp361611,bp,G,g
661427847225,2459659.8044162,3.4519692146539325,0.10942947232442908,15.054898337441927,0.03445716668288259,17.054804848860336,1.54,bl491509,bl,G,g
661427847225,2459659.8069086,2.6891765304746986,0.24424071495189395,15.326017341440764,0.0987213130051846,16.183095454997442,1.43,bl491511,bl,G,g
661427847225,2459660.8032319,2.5619098981611077,0.1097303305227493,15.37865599320586,0.04655593019875681,17.05182389305214,1.47,bH334907,bH,G,g
661427847225,2459660.8045302,2.6546053599898283,0.14849045911333247,15.340065704894583,0.06080100469242362,16.723394236358708,1.37,bH334908,bH,G,g
661427847225,2459660.8410337,2.8704514014175304,0.08745633167575931,15.255190126327538,0.03311717106076155,17.29816246877793,1.45,bl491918,bl,G,g
