# "asas_sn_id":661427896108,"ra_deg":273.34992,"dec_deg":-32.983,"name":"OGLE-BLG-RRLYR-34922"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427896108,2459624.8765788,11.82668812452639,0.12757432421278614,13.71790776126497,0.011724985240963494,16.88823242028239,1.41,bk478946,bk,G,g
661427896108,2459624.8765788,6.273599508098429,0.11950162910604317,14.406273645022507,0.02070471265301342,16.959206046831326,1.57,bl479211,bl,G,g
661427896108,2459629.8708635,11.789930683558282,0.18272070919169742,13.72128749288561,0.016845685682417674,16.49817118096471,1.46,bk480685,bk,G,g
661427896108,2459630.8778226,6.072467744530729,0.13553307478275872,14.441652580740204,0.02426008103199261,16.82252738369623,1.99,bl481318,bl,G,g
661427896108,2459630.8778226,12.05191712043074,0.21527161540100623,13.697425281229181,0.01941524190444139,16.320173686992426,1.51,bk481054,bk,G,g
661427896108,2459633.861888,7.296194235878099,0.09849528768429468,14.242324654634018,0.014673416283596408,17.169101978895192,1.51,bG324586,bG,G,g
661427896108,2459633.861889,6.3548945188065105,0.1104281876157741,14.39229475641061,0.01888790417489737,17.04494075034465,1.39,bH325786,bH,G,g
661427896108,2459638.6066163,5.238167876713141,0.18176581134915645,14.602117090017463,0.03771767891470151,16.503860113054394,1.45,bp357183,bp,G,g
661427896108,2459638.6066163,7.987445611167959,0.14524008979331093,14.1440458374334,0.019764724607086476,16.747424339593707,1.49,bo357472,bo,G,g
661427896108,2459638.8424431,7.358937858587532,0.09661200260238466,14.233027783259839,0.01427013630566191,17.190062900471442,1.37,bG325490,bG,G,g
661427896108,2459638.8424471,6.545120886982098,0.07622080423009316,14.360271441564752,0.012658085569493906,17.447456794341285,1.44,bH327421,bH,G,g
661427896108,2459639.853239,6.546095563005186,0.09379320709707771,14.36010976964493,0.01557403755685391,17.222212146280313,1.47,bH327788,bH,G,g
661427896108,2459639.8532469,7.687175227858194,0.10310222241850867,14.185648670153965,0.014578519383487597,17.119470544409626,1.39,bG325857,bG,G,g
661427896108,2459639.8703895,11.627161636051511,0.1048179123982324,13.736381347551983,0.00979882425673667,17.101551846832187,1.52,bk484336,bk,G,g
661427896108,2459639.8703895,5.882398692820975,0.08661560176000593,14.47617948114389,0.016004932364121725,17.308650293985558,1.47,bl484599,bl,G,g
661427896108,2459644.573754,8.009910925322405,0.06655315116706817,14.140996405996747,0.009031359072251256,17.594719053122436,1.45,bo358740,bo,G,g
661427896108,2459644.573754,5.099450809647906,0.09233961032936307,14.631257105165954,0.019682343336356486,17.23917051767188,1.51,bp358451,bp,G,g
661427896108,2459645.893023,12.063367758961988,0.09067409521152969,13.696394202905411,0.008170089904599552,17.25893253473988,1.47,bk486132,bk,G,g
661427896108,2459646.8284476,6.720953663131207,0.07041248391608877,14.33148836924219,0.011387566771110202,17.533516448842,1.34,bH330017,bH,G,g
661427896108,2459646.8284476,7.742825377368244,0.08126914977184166,14.177816960272363,0.011408759471561596,17.377826320843454,1.38,bG328074,bG,G,g
661427896108,2459647.8426408,6.438535455153887,0.054095436804773855,14.378097893354242,0.00913241656287044,17.819739031581946,1.95,bH330376,bH,G,g
661427896108,2459647.8426486,7.586488520962107,0.06349042872285558,14.199963609700703,0.009096611083986636,17.645869962233945,1.39,bG328433,bG,G,g
661427896108,2459648.8300089,6.695612086530924,0.05988846372682588,14.335589910640286,0.009722211410030749,17.70928267993886,1.39,bH330722,bH,G,g
661427896108,2459648.830009,7.417239348060924,0.07053540853719723,14.224459888395408,0.010336584640899295,17.531622646201768,1.41,bG328779,bG,G,g
661427896108,2459650.8114889,7.697499592873807,0.09190586177457646,14.184191435769495,0.01297793843788108,17.24428258229227,1.36,bG329473,bG,G,g
661427896108,2459650.8114889,6.641054475831065,0.06136735296193911,14.34447301547529,0.010044134522100803,17.682797134697907,2.02,bH331416,bH,G,g
661427896108,2459651.8115278,7.760211384136773,0.07493785670322557,14.175381743842358,0.010496388311693422,17.465887442232326,1.41,bG329832,bG,G,g
661427896108,2459651.8115278,6.7799519170414575,0.07047947985876442,14.321999087554696,0.011299214392466499,17.532483885677024,1.37,bH331775,bH,G,g
661427896108,2459651.8128264,6.697886978677333,0.07942400669065552,14.335221085021676,0.012889205555407636,17.402761131273532,1.36,bH331776,bH,G,g
661427896108,2459651.9080083,5.685273184794397,0.118683421805971,14.51318727742811,0.02269085673830845,16.9666654636137,1.96,bl488597,bl,G,g
661427896108,2459651.9080083,12.64333173317412,0.11751044483353493,13.645411789736821,0.010102459310557905,16.977449435732005,1.43,bk488345,bk,G,g
661427896108,2459653.9100963,11.736198415378611,0.12241193339677832,13.726247014285926,0.011337269926347938,16.93308121814896,2.25,bk489080,bk,G,g
661427896108,2459654.5480734,5.269937300551013,0.1753407962821912,14.595552001796737,0.03616510238668922,16.542933175187816,1.44,bp360286,bp,G,g
661427896108,2459655.7980018,6.860166680228299,0.14209304635587905,14.309228952758799,0.022513879127083164,16.771208548276626,1.99,bH333091,bH,G,g
661427896108,2459655.7980018,7.585840366853908,0.16632715053960592,14.200056373888346,0.023832610795669874,16.600232742946964,1.40,bG331148,bG,G,g
661427896108,2459656.5385092,7.767114679979146,0.368031880033108,14.174416328587846,0.05150363663884695,15.73792701093514,1.42,bo361256,bo,G,g
661427896108,2459656.5385208,5.201485460004899,0.16300640941253258,14.609747150235847,0.034063515347414655,16.62212890844196,1.96,bp360967,bp,G,g
661427896108,2459657.8242114,6.41369595851041,0.10595405411379169,14.382294701445437,0.01795648731537851,17.089846664569276,2.01,bl490773,bl,G,g
661427896108,2459658.7826053,6.551508846265203,0.1103338533156938,14.35921229285864,0.018305417003057083,17.04586864692279,2.01,bH334167,bH,G,g
661427896108,2459658.782611,6.843545592681355,0.09230465284957608,14.311862709948384,0.014660696424527301,17.239581628217444,1.39,bG332224,bG,G,g
661427896108,2459659.7868395,7.556909149334214,0.10661443285435684,14.20420511959607,0.015335006788161746,17.083100608986072,1.41,bG332587,bG,G,g
661427896108,2459659.7868436,6.59688421664881,0.11513595271430122,14.351718467906394,0.018970739909852836,16.999613214024347,2.03,bH334530,bH,G,g
661427896108,2459659.7881267,6.489614740103236,0.14385365228546707,14.36951833375341,0.024094290923222694,16.757838379882422,1.38,bG332588,bG,G,g
661427896108,2459659.788137,5.8618270551239275,0.1470298193161824,14.479983119657259,0.027263687497595696,16.73412705261353,2.02,bH334531,bH,G,g
661427896108,2459660.5516267,7.680994286443736,0.1501791043959628,14.186522017136344,0.021252216948036806,16.711116836310218,1.96,bo362042,bo,G,g
661427896108,2459660.5516267,5.513672936108211,0.1289681099742992,14.54646312040419,0.02542456359986433,16.876434773181575,1.95,bp361752,bp,G,g
661427896108,2459665.7528291,6.892754607837795,0.06946320566828802,14.30408357915825,0.01095403633493592,17.54825355704005,1.39,bG334108,bG,G,g
661427896108,2459665.7528291,5.97156089481286,0.05680113976780946,14.459845958863994,0.010339067188692083,17.766747985637174,1.37,bH336051,bH,G,g
661427896108,2459665.7541277,6.103766761530765,0.07601082067910545,14.436070797511611,0.013535978763247634,17.450452057492956,1.44,bH336052,bH,G,g
661427896108,2459666.7529983,6.080266556089075,0.06165652342455794,14.440259074881212,0.01102220759992334,17.677693029250307,1.42,bH336422,bH,G,g
661427896108,2459666.7529983,7.108779460179009,0.07010484931693692,14.27057801961816,0.010719269545135777,17.538270461006796,1.40,bG334479,bG,G,g
661427896108,2459666.7556012,5.83649577848456,0.09423087902597094,14.4846851829423,0.017549034967876676,17.217157505387505,1.41,bH336424,bH,G,g
661427896108,2459666.7875849,11.876595315180895,0.06247254859933648,13.713335726004079,0.005717542976556265,17.663417552513938,1.45,bk493872,bk,G,g
661427896108,2459667.7478456,5.773847213896231,0.04783901913283345,14.496402403520793,0.009005942123803987,17.953184945151676,1.95,bl494484,bl,G,g
661427896108,2459667.7478456,11.558511583394026,0.050475143942622785,13.742810840863537,0.004746656738483358,17.894946696147535,1.96,bk494232,bk,G,g
661427896108,2459669.7534929,6.779554136109129,0.0729676718065842,14.322062789751255,0.011698805725859388,17.49481438804993,1.42,bG335595,bG,G,g
661427896108,2459669.7534929,5.99422970467978,0.0538491399485296,14.455732168499477,0.009764669814271695,17.824693683053123,1.94,bH337538,bH,G,g
661427896108,2459669.7547913,5.849100002209334,0.06427814000236967,14.482343005856134,0.011945007514736641,17.632482358388557,1.99,bH337539,bH,G,g
661427896108,2459670.7828897,6.1342904666664655,0.048916823723992614,14.430654780921305,0.00866774419282617,17.928994987461603,2.06,bl495687,bl,G,g
661427896108,2459670.7828897,11.763253673424524,0.056798426096012745,13.72374696568415,0.005248328513824019,17.766799857872698,2.02,bk495435,bk,G,g
661427896108,2459670.8686623,7.454473084927641,0.07632325150587875,14.219023244726447,0.011128896038593196,17.44599845192885,1.39,bG336062,bG,G,g
661427896108,2459670.8686636,6.3756212839211015,0.06313551686506251,14.388759342838174,0.010763745014610531,17.651956260911277,1.99,bH338005,bH,G,g
661427896108,2459672.7519768,6.664131225717338,0.059714913258161244,14.340706771467048,0.00973983137675355,17.712433596981196,1.37,bG336736,bG,G,g
661427896108,2459672.7519768,6.0167987481452645,0.06302945725654176,14.451651909005852,0.011386500113169776,17.65378169280726,1.38,bH338679,bH,G,g
661427896108,2459672.7847178,5.779916832838122,0.06303980643459542,14.495261648765222,0.011855106347544043,17.65360343401525,1.93,bl496467,bl,G,g
661427896108,2459672.7847178,11.534348593887058,0.058111227411004496,13.745082940715669,0.005476198079719278,17.741990489950883,1.43,bk496215,bk,G,g
661427896108,2459673.7688379,11.524905218046314,0.07019263791379586,13.745972216292602,0.006620127811463894,17.536911701526556,1.43,bk496601,bk,G,g
661427896108,2459673.7688379,5.6220568504714175,0.06540759621892565,14.525327540038752,0.012645765628549183,17.61357013954634,2.06,bl496853,bl,G,g
661427896108,2459673.8127172,7.143342374041873,0.06206725478550321,14.265311957353852,0.009444375453807908,17.670484268676017,1.41,bG337166,bG,G,g
661427896108,2459673.8127172,6.1346771139783876,0.05057914334607112,14.43058634859684,0.008961731596063921,17.892711937771793,1.31,bH339109,bH,G,g
661427896108,2459674.8653315,6.314281290351886,0.05742585786966528,14.39925580963717,0.009885433964317179,17.754871882128075,1.93,bH339534,bH,G,g
661427896108,2459674.8653315,7.5436529983355385,0.06646603848499541,14.206111364758524,0.009577017132332355,17.596141124728625,1.44,bG337591,bG,G,g
661427896108,2459674.866619,6.185089013696448,0.07064846801701641,14.421700736710934,0.012415635877175615,17.529883739468705,1.92,bH339535,bH,G,g
661427896108,2459676.7320277,11.436558452083839,0.04914796001133567,13.754327237305539,0.004671133880731523,17.92387687083393,1.44,bk497788,bk,G,g
661427896108,2459676.7320277,5.363324994727675,0.03967747287213668,14.576480336876031,0.008041222179691205,18.156280602978562,1.45,bl498040,bl,G,g
661427896108,2459676.8082805,7.276925508814755,0.07068821336113452,14.245195799200218,0.010558719397347106,17.529273098836754,1.38,bG338329,bG,G,g
661427896108,2459676.8082805,6.109105879571526,0.05416141463034845,14.435121491922667,0.009636615246092843,17.81841561376853,2.25,bH340272,bH,G,g
661427896108,2459676.8095677,5.926839948867301,0.05873602090290513,14.468007623512456,0.010771929313464922,17.73037930715183,2.26,bH340273,bH,G,g
661427896108,2459677.8199086,5.96369221431817,0.05627916298034734,14.461277568643263,0.010257572161862797,17.77677153717754,1.94,bl498515,bl,G,g
661427896108,2459677.8199086,11.888248111841536,0.06100853363661773,13.712270971315165,0.005578082060047998,17.689164144731524,1.97,bk498263,bk,G,g
661427896108,2459678.7766208,11.780067667649167,0.06047168393651713,13.722196159396836,0.005579771958004535,17.698760455341805,1.42,bk498637,bk,G,g
661427896108,2459678.7766208,5.927878574976213,0.05515818130010089,14.467817374546144,0.010113996792124675,17.798615766465826,1.93,bl498889,bl,G,g
661427896108,2459680.7286599,5.342129679668521,0.06703655954939233,14.58077955661018,0.013639845897879232,17.58686131811513,2.01,bl499654,bl,G,g
661427896108,2459680.7286599,11.528842610607345,0.08887504958413535,13.745601346468813,0.008379272579927726,17.280690971356126,1.43,bk499402,bk,G,g
661427896108,2459680.7777378,6.822735861389182,0.0625223360336739,14.315169226971829,0.009960675935112354,17.662552620752617,1.48,bG339863,bG,G,g
661427896108,2459680.7777494,5.847902274459283,0.052650658682716366,14.482565356225138,0.009786240286365098,17.849131089519727,1.90,bH341806,bH,G,g
661427896108,2459681.7297078,5.769477742738092,0.08100388795701757,14.497224366564623,0.015260948776850672,17.381375950734576,1.91,bH342165,bH,G,g
661427896108,2459681.7297106,6.738251764125201,0.09203329880735407,14.328697538094664,0.014846016126678062,17.24277813895335,1.48,bG340222,bG,G,g
661427896108,2459681.7310061,5.582792305224009,0.09144102112513619,14.532936944189816,0.01780335159046621,17.249787943451594,1.93,bH342166,bH,G,g
661427896108,2459681.7310079,6.221791417044332,0.11008471334388563,14.41527700359268,0.019231968591091483,17.04832307176313,1.39,bG340223,bG,G,g
661427896108,2459682.7121834,11.290082757851344,0.1365012665801709,13.76832280884571,0.013141705434514046,16.814798908527223,1.45,bk500209,bk,G,g
661427896108,2459682.7121891,5.527843452562987,0.12995050890605722,14.543676283766814,0.02555256030148013,16.868195649932336,1.95,bl500461,bl,G,g
661427896108,2459683.7262784,11.797282068997495,0.1401961257960186,13.720610713847012,0.01291713568983872,16.785800580373046,2.10,bk500634,bk,G,g
661427896108,2459683.7262784,5.593295662766633,0.1320323165702197,14.530896180204127,0.025658108605211685,16.85094000330691,1.97,bl500886,bl,G,g
661427896108,2459684.7841738,6.1039277327375885,0.10017335386386664,14.43604216437908,0.017838363272688593,17.150760075300333,1.94,bH343396,bH,G,g
661427896108,2459684.7841738,6.9259687464793975,0.10472284504518573,14.298864303635776,0.01643512749820053,17.102537030578155,1.35,bG341453,bG,G,g
661427896108,2459685.7174539,6.82425024794295,0.16561404481225056,14.314928261779515,0.026378760971512552,16.604897701125942,1.44,bG341780,bG,G,g
661427896108,2459686.918291,7.279208591871578,0.12454404481709844,14.244855210698294,0.01859734613305116,16.914333195950054,1.37,bG342330,bG,G,g
661427896108,2459687.8135583,5.5229412994268126,0.12288442214672332,14.544639553907313,0.02418458151753082,16.928898532470914,2.01,bl502579,bl,G,g
661427896108,2459688.4633276,5.084678176812656,0.15447604491114292,14.63440694617436,0.033022492010278535,16.68048775753389,2.00,bp366065,bp,G,g
661427896108,2459692.8167594,5.943334617747072,0.057385299629245885,14.46499016650458,0.01049500485766144,17.755638977466464,2.15,bH346348,bH,G,g
661427896108,2459692.8167594,7.0455266166488375,0.07255533344569065,14.280281972473926,0.011193555452532252,17.50096725555544,1.45,bG344405,bG,G,g
661427896108,2459693.6775091,5.689572456951996,0.0566670301865917,14.512366540900352,0.010825874614469946,17.76931447975781,1.94,bl504413,bl,G,g
661427896108,2459693.6775091,3.8169459796143235,0.05319595725433864,14.94577558848325,0.015148679854673207,17.83794404051878,1.42,bk504161,bk,G,g
661427896108,2459694.8770753,11.742349741018339,0.07345092736087742,13.725678093493837,0.006799147213594151,17.487647402985946,1.40,bk504720,bk,G,g
661427896108,2459694.8770753,6.375744669459477,0.0771481619364642,14.388738331105523,0.01315245545492265,17.434326652921914,1.93,bl504972,bl,G,g
661427896108,2459695.7215974,5.669982217768574,0.04983510242568508,14.516111380136866,0.009553573099997137,17.908802223442603,1.94,bl505253,bl,G,g
661427896108,2459695.7215974,11.374001836359746,0.08149682064080746,13.760282387197142,0.007788243924258151,17.37478894557649,2.19,bk505001,bk,G,g
661427896108,2459697.6729453,6.685808550523826,0.06706664635713996,14.337180781470911,0.010903472347163403,17.586374136070756,1.45,bG346016,bG,G,g
661427896108,2459697.6729486,5.620412094790067,0.0728550132575955,14.52564522306953,0.014089755424720709,17.49649200754644,1.40,bH347959,bH,G,g
661427896108,2459698.7151192,5.664050224544601,0.06448620292719413,14.517247883041813,0.012375190200496908,17.628973597472047,1.88,bH348395,bH,G,g
661427896108,2459698.7151241,6.593319868019468,0.06438432535869397,14.3523052582885,0.010614222235122393,17.6306902380273,1.45,bG346452,bG,G,g
661427896108,2459701.4343688,7.805552073494877,0.06126643273361096,14.169056558785105,0.008531612882274095,17.684584126264742,1.43,bo369677,bo,G,g
