# "asas_sn_id":661427843699,"ra_deg":285.35754,"dec_deg":-34.04967,"name":"V0477 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427843699,2459466.5982445,2.973338650639441,0.04791137703413672,15.216954681486396,0.017514851098968352,17.951543978403862,1.48,bk429601,bk,G,g
661427843699,2459467.600108,4.6884900578054545,0.06120856424127504,14.722483123781522,0.014190293093952658,17.685610130322246,1.47,bG277238,bG,G,g
661427843699,2459467.6209512,4.467129324754536,0.05446286332909311,14.77499430825382,0.013252082083250991,17.812389435966114,1.45,bk430018,bk,G,g
661427843699,2459475.2797682,3.296073857178032,0.0711285524476367,15.105073285680174,0.023456283844020227,17.522530685522128,1.52,bo327058,bo,G,g
661427843699,2459476.5107873,3.5401748799510933,0.07568709186959713,15.027503831962235,0.023238563322121486,17.45508606486548,1.59,bk433122,bk,G,g
661427843699,2459478.5000998,4.263387898881442,1.413686744107722,14.276757647155831,99.999,14.276757647155831,2.05,bk433768,bk,B,g
661427843699,2459479.6606275,3.364899514215784,99.99,15.082635373670655,99.99,99.99,1.55,bk434274,bk,G,g
661427843699,2459480.5539423,3.042094906733602,0.047463836155110795,15.192133724857184,0.016959078476269603,17.96173352106735,1.51,bk434571,bk,G,g
661427843699,2459481.5240407,3.5763334023970472,0.030562933280961938,15.0164706248865,0.009289005222766232,18.439653028027788,1.43,bG281793,bG,G,g
661427843699,2459481.5735046,4.694535162823042,0.07038674528285942,14.721084131423956,0.016297104862494544,17.533913402240515,1.52,bk434964,bk,G,g
661427843699,2459482.5476691,3.164873443090074,0.028455177379085213,15.14917475193319,0.009772757484811748,18.51723736848101,1.48,bk435318,bk,G,g
661427843699,2459483.5285267,4.057615116502878,0.04142556893294611,14.879388497738475,0.011097107790062559,18.10946940726279,1.45,bk435680,bk,G,g
661427843699,2459489.4975984,3.1548314475653747,0.04274606211666823,15.152625219154107,0.014727604871643684,18.075400330142706,1.58,bG284370,bG,G,g
661427843699,2459490.5712829,3.184605777712782,0.04084891217518619,15.142426425549253,0.013942382383874487,18.124689372527186,1.50,bG284774,bG,G,g
661427843699,2459492.4846373,3.686923322193629,0.0719737541757954,14.983405358341846,0.02121886859553224,17.509705220872203,1.60,bk438710,bk,G,g
661427843699,2459493.6226527,4.125903681678464,0.05076280351732963,14.861267909168438,0.013373303063264168,17.888776613421165,1.41,bG285676,bG,G,g
661427843699,2459494.5295521,3.201726759367765,0.04467754134715216,15.13660495788546,0.01516761066523559,18.027417447912974,1.53,bk439464,bk,G,g
661427843699,2459496.6225298,2.73338756368729,0.049155948376497796,15.308312586924073,0.019547311687490698,17.923700412798137,1.44,bk439913,bk,G,g
661427843699,2459497.5424127,4.175197906286882,0.05711858279276607,14.84837295712164,0.01487005346156341,17.76069705311244,1.61,bk440209,bk,G,g
661427843699,2459498.5295858,3.226869188182373,0.053716478862394966,15.128112221789245,0.01809415678769141,17.82737176957926,1.44,bG286994,bG,G,g
661427843699,2459502.2433547,3.0095391380579755,0.083767334810413,15.203815633399284,0.030254283697283384,17.344953866692702,1.52,bo333848,bo,B,g
661427843699,2459503.5976654,4.385528995369194,0.1109205159059945,14.795010655442535,0.027491729797248753,17.040110909263145,1.50,bG288707,bG,G,g
661427843699,2459504.5466388,3.298264568479352,0.09125278351757761,15.104351898784936,0.030072726463241255,17.252025309500716,1.43,bG289006,bG,G,g
661427843699,2459505.5608546,4.483985334115997,0.1064206243717395,14.770905163613893,0.02579727253528526,17.08507610491767,1.48,bG289355,bG,G,g
661427843699,2459507.5861139,4.241500206522609,0.12987751743416434,14.831266891072513,0.03328332140247416,16.86880566484777,1.45,bG290048,bG,G,g
661427843699,2459508.5864801,3.153638269516033,0.13195079519636657,15.153035929415212,0.04547914666489805,16.851610581885026,1.50,bk444113,bk,G,g
661427843699,2459509.5795671,4.496750779852227,0.11308520692127813,14.767818575662918,0.02733500458287388,17.019126118859983,1.49,bk444457,bk,G,g
661427843699,2459510.5166597,3.352628152483164,0.0410719798362837,15.086602153473097,0.013315958201544336,18.118776516150696,1.52,bG290982,bG,G,g
661427843699,2459511.5765263,4.646106063112063,0.07084060461609433,14.73234282273139,0.01657315957609245,17.526934963478794,1.51,bG291326,bG,G,g
661427843699,2459513.5058198,3.431184465901158,0.03951592720748046,15.061455454677905,0.012518153779720728,18.160710169582494,1.64,bk445768,bk,G,g
661427843699,2459514.5642534,2.9829810223458946,0.055955375355605616,15.213439396282936,0.020389355384267668,17.78303607797461,1.39,bG292283,bG,G,g
661427843699,2459516.5643586,3.2019475991931197,0.03821134789398842,15.136530071568476,0.012971503283901318,18.19715971752235,1.52,bk446821,bk,G,g
661427843699,2459517.562017,4.677182566879269,0.0611529068059345,14.725104816582606,0.014211664805799218,17.68659784804521,1.49,bG293225,bG,G,g
661427843699,2459518.5542695,3.0882303386003565,0.04533293326977151,15.175791409434176,0.01595571640212409,18.01160605890572,1.47,bk447460,bk,G,g
661427843699,2459520.5650566,3.0168812822411186,0.10232063439516807,15.20117007097636,0.036865249394796774,17.127732551103584,2.03,bG294034,bG,G,g
661427843699,2459522.2967394,3.073181795989953,0.043176887181071696,15.1810949923377,0.015271273300882838,18.064512289305277,2.07,bo337033,bo,G,g
661427843699,2459524.2630089,2.7826253455624723,0.04281925427268136,15.288928780816562,0.016726171118192384,18.073542862738314,1.70,bo337637,bo,G,g
661427843699,2459525.5301236,4.280608707572881,0.06019175653615365,14.82130179581059,0.015284233339562305,17.70379806834753,1.53,bG295452,bG,G,g
661427843699,2459529.2538521,2.6723527581052604,0.1709531916736625,15.332831158070391,0.06953374177051214,16.57044757786891,2.40,bo338320,bo,G,g
661427843699,2459529.5246757,3.972222820668046,0.06518751177954775,14.9024816169633,0.017837869189022304,17.61722960082038,1.46,bk450790,bk,G,g
661427843699,2459530.5053006,3.5160974528257443,0.15041295569101734,15.03491336338971,0.04649823997654502,16.70942749781791,1.57,bG297011,bG,G,g
661427843699,2459535.2596119,3.6796044997116484,0.17891695304881197,14.985562769092628,0.05285213369571104,16.52101187759332,2.40,bo339360,bo,G,g
661427843699,2459623.8926268,5.679453882974649,0.4383119632993602,14.51429917869712,0.08388589059464127,15.548182300287595,2.05,bk478610,bk,B,g
661427843699,2459624.8879507,3.044722317411792,0.1543522287172842,15.191196395882054,0.05510327187795592,16.68135834965961,1.40,bk478955,bk,G,g
661427843699,2459633.6235256,3.52010686731606,0.0736902352466875,15.033676001100298,0.022754446046392127,17.484115754055168,1.47,bo356140,bo,G,g
661427843699,2459634.865298,3.146906434781621,0.0770937844234457,15.155356046109858,0.026628561573496544,17.435092198721204,1.49,bG324927,bG,G,g
661427843699,2459638.8719153,3.416976314213516,0.04979327394322756,15.06596070136231,0.015839478788951394,17.909713905477737,1.41,bG325512,bG,G,g
661427843699,2459644.6003177,2.8268530909483878,0.056933740083387946,15.27180752434132,0.02189165764885125,17.764216325537742,1.63,bo358761,bo,G,g
661427843699,2459646.848075,3.2185017310285846,0.03875749787545388,15.130931254670747,0.013089231761435685,18.181751281695004,1.47,bG328089,bG,G,g
661427843699,2459646.850672,3.0357656330041456,0.06713054646331323,15.194395021929415,0.024036106243815032,17.585340155216976,1.52,bG328091,bG,G,g
661427843699,2459648.8419512,3.147039485419536,0.04268701660202055,15.155310142348846,0.014743676176966451,18.076901103944852,1.49,bG328788,bG,G,g
661427843699,2459654.5744667,2.448059315859208,0.0765818358949498,15.428010781165565,0.03400290402831026,17.44232617776686,1.52,bo360595,bo,G,g
661427843699,2459654.8672679,3.0735927017254374,0.040153000334725714,15.180949831575878,0.014199853336690526,18.143345605392284,1.50,bk489419,bk,G,g
661427843699,2459655.8784291,4.725159221606592,0.08570803003978232,14.714024503978504,0.01971592868048989,17.32008682855387,1.48,bG331193,bG,G,g
661427843699,2459657.8180446,3.439642975018944,0.11349638126967525,15.058782206279258,0.035865824654137235,17.015185574792582,1.42,bG331888,bG,G,g
661427843699,2459659.5887412,3.197360293478893,0.09335068293666655,15.13808667888692,0.03173497019830972,17.227346862651217,1.54,bo361900,bo,G,g
661427843699,2459659.8044162,3.767858470125794,0.1367018777041722,14.959829169091183,0.039435928573923903,16.813204411508362,1.42,bk491257,bk,G,g
661427843699,2459660.8032319,3.3923507037603113,0.07406221258754839,15.07381376329495,0.023730566800546686,17.478648905613618,1.49,bG332964,bG,G,g
661427843699,2459660.8045302,3.506817068833232,0.09521107770516324,15.037782842928051,0.02951117774953428,17.20592190890702,1.47,bG332965,bG,G,g
661427843699,2459660.8410337,3.2657412052765724,0.09604113993213034,15.115111207390166,0.03196595714192503,17.196497346075923,1.54,bk491666,bk,G,g
661427843699,2459665.8374528,3.9384697189253095,0.04546555179599661,14.911746845461034,0.012547786720729627,18.008434445687058,1.49,bk493517,bk,G,g
661427843699,2459666.7808249,3.4451386010186473,0.030110001101521882,15.05704887565226,0.009499839007114147,18.455863682940517,1.55,bG334500,bG,G,g
661427843699,2459667.8010704,3.143336541744971,0.036297060943788075,15.156588419023782,0.012551416811039669,18.252961959841613,1.47,bk494274,bk,G,g
661427843699,2459669.789957,3.161824425897499,0.04548323735904437,15.150221246859847,0.015636004666258103,18.008012189238723,1.40,bG335622,bG,G,g
661427843699,2459669.7912438,3.2143515484387626,0.05219143087365589,15.13233218950434,0.01764891466043016,17.85864260248927,1.48,bG335623,bG,G,g
661427843699,2459670.8190337,3.3333536709569693,0.03588018947996387,15.092862134713306,0.011699990401944338,18.265503791824376,1.47,bG336025,bG,G,g
661427843699,2459670.8596417,3.0295003955211954,0.03652672737372005,15.196638088450849,0.013105449530671451,18.246113703510463,1.48,bk495494,bk,G,g
661427843699,2459672.7795941,3.5036084858345973,0.033526058640997586,15.038776698420468,0.010401095965881051,18.339184360667424,1.45,bG336757,bG,G,g
661427843699,2459673.7747801,3.0260921489752857,0.03903810988617334,15.197860250289903,0.014022285524753028,18.17391865593024,1.55,bG337138,bG,G,g
661427843699,2459673.8607004,4.664042958235049,0.052935913815025847,14.728159267669783,0.012336729586478036,17.843264575039274,1.44,bk496673,bk,G,g
661427843699,2459675.765564,3.0138988626607324,0.044209008575069916,15.20224393575086,0.015943889420320816,18.038863672469983,1.51,bG337901,bG,G,g
661427843699,2459676.7626399,3.4807530113163447,0.02144337460934197,15.04588260344814,0.006696256759368557,18.824407779822163,1.45,bk497812,bk,G,g
661427843699,2459677.7638397,2.9877828584008035,0.046252193292474326,15.211693044063267,0.016826565224657194,17.989809781606787,1.52,bG338688,bG,G,g
661427843699,2459677.793122,3.196365521634203,0.03135018581721909,15.13842452878765,0.01066094872476841,18.412040313186132,1.55,bk498242,bk,G,g
661427843699,2459678.7923098,3.4949340553372736,0.03415402259367146,15.041468158253464,0.010622214042958303,18.31903595799041,1.50,bk498649,bk,G,g
661427843699,2459679.7610006,3.0261298770751464,0.03817485778752387,15.197846713851956,0.013712038915764783,18.19819704179744,1.53,bk499034,bk,G,g
661427843699,2459680.8098172,3.3513657368433925,0.03238956412413193,15.087011059090967,0.010504985347905681,18.376627852389113,1.45,bk499465,bk,G,g
661427843699,2459680.8248894,3.3097542957136867,0.0377216460256155,15.100576236012449,0.012388167064660142,18.21116402294884,1.42,bG339898,bG,G,g
661427843699,2459681.5769581,3.0509782098342355,0.049958734788529385,15.18896785750475,0.01779854488019367,17.90611203324968,1.49,bo364725,bo,G,g
661427843699,2459681.5781751,2.872389841199737,0.06842281401830022,15.25445716706807,0.025892245845665268,17.564638282935896,1.55,bo364765,bo,G,g
661427843699,2459682.7458789,3.8060898406557238,0.06899088537717533,14.948868033896755,0.019702659669315118,17.555661315463784,1.59,bG340628,bG,G,g
661427843699,2459683.7626816,3.11866819351522,0.05457258036052155,15.165142694679915,0.01902030560812599,17.810204388802084,1.52,bG341040,bG,G,g
661427843699,2459684.7961072,3.4189275120183344,0.047497118325553284,15.065340889787798,0.015100437884773278,17.96097245755236,1.46,bG341462,bG,G,g
661427843699,2459686.7590586,3.640149402374912,0.0752475700964041,14.997267600456663,0.02246908794676029,17.461409410935683,1.53,bG342214,bG,G,g
661427843699,2459689.8130904,2.9210003686190427,0.19019643708756345,15.236236592832604,0.07077549866986536,16.454634668630913,2.09,bk502676,bk,G,g
661427843699,2459693.8643582,4.617739395553407,0.06295157520070199,14.73899207316948,0.014817991955986931,17.655124107246152,1.47,bk504308,bk,G,g
661427843699,2459695.6218973,2.6375408910286406,0.05323811159651681,15.347067618711758,0.02193994898874961,17.837084005787837,1.45,bo367729,bo,G,g
661427843699,2459695.7120616,2.9463993501056356,0.052541782258286235,15.226836597148498,0.01938319491123768,17.851378610672445,1.54,bG345450,bG,G,g
661427843699,2459696.7960129,3.224002024331333,0.030343788160398455,15.1290773577222,0.010230259840502534,18.447466117047423,1.55,bk505268,bk,G,g
661427843699,2459699.6838343,2.9163677163606083,0.06580911530979028,15.23795991720201,0.02452765015693039,17.606925480197354,1.41,bG346831,bG,B,g
661427843699,2459700.9275058,2.8618013572749614,0.06393347848636022,15.258466908989558,0.02428292628402047,17.63831977612265,2.08,bG347373,bG,G,g
661427843699,2459702.4328353,2.706922933364334,0.051460876714412025,15.318875893542192,0.02066395569290296,17.873947659428925,1.50,bo370081,bo,G,g
661427843699,2459703.6776179,2.950657877167218,0.05247311651776782,15.225268480158876,0.019329925253727648,17.852798464274194,1.59,bG348251,bG,G,g
661427843699,2459704.4571131,2.503253859548958,0.03755935228699481,15.40380338618538,0.016308926385916984,18.2158453758735,1.46,bo370883,bo,G,g
661427843699,2459704.5158588,2.4174116940142683,0.050216984116996,15.441689075687057,0.022579388741765953,17.900514044635564,1.50,bo370927,bo,G,g
661427843699,2459705.8618258,4.615026612737884,0.07738470933326078,14.739630097917551,0.01822607355297002,17.43100272227433,1.48,bG349171,bG,B,g
661427843699,2459708.6646442,4.405017173899522,0.057328590179037055,14.790196607429513,0.014146070836325767,17.756712457031362,1.54,bG349862,bG,G,g
661427843699,2459708.6659667,4.168197918190231,0.06474439741131327,14.85019479140891,0.01688363805979072,17.624635128540582,1.52,bG349863,bG,G,g
661427843699,2459708.667265,4.609968421876362,0.07142439921536871,14.740820746037945,0.016840726320386582,17.518024121411027,1.51,bG349864,bG,G,g
661427843699,2459709.7705331,3.010985830185786,0.03695275950421541,15.20329384300432,0.013339831272764977,18.233523422564677,1.49,bk510105,bk,G,g
661427843699,2459711.4121669,3.0599425713715225,0.11112272346483171,15.18578243285156,0.03947314897788242,17.038133419393894,1.54,bo372081,bo,G,g
661427843699,2459713.6571089,2.803283329434321,0.10270636288405857,15.28089813636226,0.039823784413351,17.123647236630205,1.49,bG351823,bG,G,g
661427843699,2459715.4019036,4.361434834736808,0.25882826438008366,14.80099215238126,0.06450516415782447,16.12011136118339,1.96,bo373580,bo,G,g
661427843699,2459716.9161085,2.1376047563689053,0.15969749276098802,15.575247104427126,0.08120501731892035,16.644395366941552,1.52,bk513093,bk,G,g
661427843699,2459721.8292892,4.670216721757717,0.057946828895791336,14.726723036027762,0.013486672532549225,17.74506642530668,1.51,bk514668,bk,G,g
661427843699,2459722.739985,3.6080795520648388,0.030606404016137262,15.006875361192623,0.009220370552330125,18.438109844430958,1.45,bG354970,bG,G,g
661427843699,2459722.7578942,3.4317805400791785,0.029597083408111673,15.061266854177433,0.009374359012526408,18.474518320464718,1.51,bk515040,bk,G,g
661427843699,2459723.4362122,4.0213095153180936,0.05204148921774933,14.889146868509362,0.014066770013791072,17.86176632187795,1.49,bo375179,bo,G,g
661427843699,2459724.6654013,4.4292360165932685,0.05955958165665482,14.7842435654103,0.01461621721471252,17.71526151486862,1.36,bG355708,bG,G,g
661427843699,2459725.869741,4.354102543792353,0.04656566112203162,14.802818989964447,0.011624634132204392,17.982476178224392,1.46,bk516386,bk,G,g
661427843699,2459727.432789,4.0353223156140405,0.04981695046233052,14.885370049542761,0.013418719736132331,17.909197764597018,1.55,bo376560,bo,G,g
661427843699,2459734.3449937,3.094187879846413,0.037673963336545616,15.173698920703798,0.013234477587848282,18.21253733445076,1.50,bo378147,bo,G,g
661427843699,2459737.3378901,2.5113734678160595,0.05333974963645191,15.400287368027774,0.023086167580520244,17.83501317922189,1.44,bo379179,bo,G,g
661427843699,2459737.5964509,3.0297707498715347,0.04512932862982914,15.196541201053197,0.016190537874187727,18.016493429565667,1.46,bk518048,bk,G,g
