# "asas_sn_id":661427884424,"ra_deg":273.39679,"dec_deg":-33.23644,"name":"OGLE-BLG-RRLYR-34964"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427884424,2459452.7047695,2.81822110599471,0.12420197586584293,15.275127964626343,0.04790332007417641,16.917319349280255,1.41,bH272700,bH,G,g
661427884424,2459452.7047695,2.6330862112398474,0.1320487516424761,15.348902925283488,0.054510654141367895,16.850804861828422,1.47,bG272007,bG,G,g
661427884424,2459453.6596219,3.1427624956853077,0.10975897729405458,15.15678671771052,0.03796126380946092,17.051540482099313,1.39,bG272344,bG,G,g
661427884424,2459453.6596219,3.3971411405193677,0.08979498053811713,15.07228164524892,0.028730993408305303,17.2695104597941,1.40,bH273037,bH,G,g
661427884424,2459454.5826536,2.790553112134623,0.12723074559008396,15.28583989031674,0.04955802062447977,16.891160430908073,1.46,bk425087,bk,B,g
661427884424,2459454.5826536,2.192985918392682,0.07724553639090422,15.547476014798399,0.03828685759043534,17.432957128313497,1.45,bl425371,bl,B,g
661427884424,2459455.6132797,3.0995348069348023,0.07379768018423688,15.171824327971832,0.02587964799943676,17.48253383625517,1.41,bH273768,bH,G,g
661427884424,2459455.6132816,3.2967465847943407,0.08250445053530643,15.104851709880275,0.02720219715870251,17.361447170649416,1.42,bG273075,bG,G,g
661427884424,2459457.2591559,1.0143410667729946,0.06256510640378664,16.384605600390945,0.06704406699735631,17.66181014268724,1.42,bo323448,bo,G,g
661427884424,2459457.2591559,3.6091750656928854,0.07825422744409793,15.006545751422454,0.023567419514378688,17.41887109075052,1.97,bp323161,bp,G,g
661427884424,2459458.286132,0.9153702692451264,0.04901314898693576,16.49607361563407,0.05820066887933297,17.926859096758417,1.37,bo323620,bo,G,g
661427884424,2459460.5048963,2.6424334206839823,0.08379672872375266,15.345055488429907,0.034469515891572065,17.344572949262478,2.35,bk427259,bk,G,g
661427884424,2459461.5125556,3.222846225272435,0.10259480339676418,15.129466662029836,0.03460174108655463,17.124827202515988,1.39,bk427671,bk,G,g
661427884424,2459461.513802,2.2433519879670927,99.99,15.522822070024988,99.99,99.99,1.45,bl427956,bl,G,g
661427884424,2459462.5053896,3.0460524927155777,0.10139573745500197,15.190722164095796,0.03618215981728126,17.13759136592823,1.45,bk428074,bk,G,g
661427884424,2459462.5053896,1.7935186298107384,0.06502460528835895,15.765800891829238,0.039407964666167375,17.619946299876325,1.52,bl428358,bl,G,g
661427884424,2459463.6548529,3.5706629483817993,0.09650490003157265,15.018193479694713,0.02937735428560659,17.191267198480467,1.47,bG275882,bG,G,g
661427884424,2459463.6548529,3.2503263888210534,0.08600357975567054,15.12024818772221,0.028760850673290397,17.316349290432726,1.44,bH276575,bH,G,g
661427884424,2459464.5712849,3.008048205007387,0.06054957110664315,15.20435364304758,0.021879553357327716,17.697362933358786,1.41,bH276874,bH,G,g
661427884424,2459464.5712849,3.5773242806581615,0.0740164784536755,15.016169846611344,0.02248962846515681,17.479319565330673,1.40,bG276181,bG,G,g
661427884424,2459465.5750553,3.783319241984292,0.10217126772072897,14.955383149183552,0.029354045662071608,17.129318656307614,2.01,bk429180,bk,G,g
661427884424,2459465.5750553,3.2169411507435246,0.08418360344694151,15.13145783180934,0.02844438629814683,17.339571832394583,2.01,bl429464,bl,G,g
661427884424,2459466.5483379,3.0016917669466685,0.08104931001107482,15.206650387180133,0.029349141397221817,17.38076730653015,1.40,bH277506,bH,G,g
661427884424,2459466.54834,3.417403023930543,0.07955743314128569,15.065825123816381,0.025304440301654883,17.400938705180437,1.38,bG276813,bG,G,g
661427884424,2459467.5867503,2.7403193787161313,0.10382074668779122,15.305562667484109,0.041180834095692766,17.111930241348322,1.42,bk429991,bk,G,g
661427884424,2459467.5867503,2.533576483242045,0.06494297498203164,15.39073057417257,0.027861874573263726,17.62131016293287,1.48,bl430275,bl,G,g
661427884424,2459470.4820604,4.114202993485049,0.1244576008733201,14.864351332680123,0.03288121688781047,16.915087048985463,1.49,bG277967,bG,G,g
661427884424,2459470.4820604,3.8157661734517125,0.0986004165157451,14.946111238053117,0.028087246677653388,17.16794373762598,1.44,bH278660,bH,G,g
661427884424,2459474.5327864,1.7708151510214378,0.2187154853770822,15.779632549461251,0.13425129274437797,16.302941779411263,1.46,bk432372,bk,G,g
661427884424,2459474.5327864,2.0247030821876955,0.128720951535681,15.63416226232167,0.06910350410737637,16.878517507666583,1.42,bl432656,bl,G,g
661427884424,2459475.5104296,2.382493963762772,0.12302091362326366,15.457486099801535,0.05612538222842993,16.92769324139843,1.47,bl433014,bl,G,g
661427884424,2459477.3700559,2.9155688117495644,0.1782343435852227,15.238257382601919,0.06644774816396672,16.52516213390066,2.00,bp327565,bp,G,g
661427884424,2459477.5044459,3.6191895276361445,0.09829170710694866,15.003537305813676,0.029520093174714594,17.17134841680129,1.38,bG280482,bG,G,g
661427884424,2459477.5044459,3.1517212066966223,0.11507529800455879,15.153696137475299,0.03968683695479199,17.000185340848514,1.47,bH281175,bH,G,g
661427884424,2459478.4925534,2.0098210104141083,0.10856176428445193,15.642172167351374,0.05871265007632586,17.063448379898283,2.23,bl434046,bl,G,g
661427884424,2459481.3725933,0.7450274101257788,0.11406290608304046,16.719634994614882,0.16641189031494513,17.009779530691233,1.46,bo328892,bo,G,g
661427884424,2459481.3725933,3.3075698658144987,0.179068367859518,15.101293055879985,0.058846687501234146,16.52009342344382,1.93,bp328606,bp,G,g
661427884424,2459482.5427158,3.065060996229906,0.06492168858944326,15.183967818243636,0.02302305008005103,17.62166609358672,1.34,bH282852,bH,G,g
661427884424,2459482.542726,3.3933287665579743,0.08511386328642122,15.07350077527306,0.02726380941963104,17.327639852874675,1.43,bG282159,bG,G,g
661427884424,2459484.3751514,3.4705594372034887,0.08745731898008743,15.049066905832875,0.027391060421032547,17.29815021184944,2.07,bp329743,bp,G,g
661427884424,2459484.3751514,0.9451872106555277,0.05966416646233346,16.46127103089735,0.06861323780014392,17.713356667203442,1.98,bo330029,bo,G,g
661427884424,2459485.6288768,3.168095884516267,0.0913051493890314,15.148069828967328,0.03132630173279204,17.251402432990393,1.43,bG283320,bG,G,g
661427884424,2459485.6288884,3.024140567604662,0.10619887296736608,15.19856068702461,0.0381706984158662,17.08734084186319,1.94,bH284013,bH,G,g
661427884424,2459486.6037926,3.4326353619950174,0.11444540288309678,15.060996441917835,0.036239554723501356,17.0061447305934,1.40,bG283658,bG,B,g
661427884424,2459486.6050908,3.331821865865826,0.08760208354246614,15.093361187218727,0.028578855610480066,17.29635452238514,1.42,bH284352,bH,B,g
661427884424,2459486.6135442,2.41049733191444,0.08875823335193589,15.444798984493096,0.0400234172934379,17.282118987871836,1.44,bl437168,bl,G,g
661427884424,2459488.6003152,3.478756397570099,0.06523348367585781,15.04650557721348,0.020382559861554076,17.61646418181529,1.41,bH284779,bH,G,g
661427884424,2459488.6003152,3.766978587541646,0.0737042898578128,14.960082743355516,0.021267272080084575,17.483908696158302,1.44,bG284086,bG,G,g
661427884424,2459490.5634143,3.381451168337045,0.07103124782479538,15.07730782192281,0.02283276446319336,17.524017001178247,1.41,bG284768,bG,G,g
661427884424,2459490.5634192,2.6893094483067865,0.07437353959825933,15.325963678122442,0.0300600601994871,17.474094483950058,1.45,bH285461,bH,G,g
661427884424,2459491.6067641,3.251146340538068,0.07580587001591833,15.119974326304316,0.025344194376151746,17.453383520290263,1.40,bH285851,bH,G,g
661427884424,2459491.6067661,3.292496434979958,0.07410381739192261,15.106252338800843,0.024463998425075344,17.478039159322993,1.45,bG285158,bG,G,g
661427884424,2459492.5630787,2.15802209851379,0.09674214471154986,15.564925903234442,0.04872726057516685,17.18860133346618,1.42,bl439051,bl,G,g
661427884424,2459492.5630787,2.675583627318452,0.11676733397864944,15.331519297998934,0.04743675880592382,16.98433720007092,1.45,bk438767,bk,G,g
661427884424,2459493.6021638,2.3001000240089833,0.10173842851430084,15.49569881600932,0.04807845190678443,17.133928048717863,1.52,bl439450,bl,G,g
661427884424,2459493.6021638,3.3656024049747297,0.1258328857850829,15.082408598919852,0.04063904745586784,16.90315521994583,1.42,bk439166,bk,G,g
661427884424,2459495.2960844,2.929673385152027,0.097544445684718,15.23301760802904,0.036190577398077656,17.179634248672826,1.40,bp331846,bp,G,g
661427884424,2459495.2960844,0.908694015542217,0.06051249901223072,16.50402145254587,0.07238350239252903,17.698027890042717,1.36,bo332132,bo,G,g
661427884424,2459497.2745413,0.7672899746063072,0.057121255757433625,16.687666812892754,0.08091897917384955,17.76064624536357,1.43,bo332703,bo,G,g
661427884424,2459501.5600196,2.9469001368393526,99.99,15.226652074949968,99.99,99.99,1.40,bk441652,bk,G,g
661427884424,2459501.5600196,2.2425222522466615,0.14371193245330224,15.52322371932414,0.06965755727745992,16.758908538297316,1.41,bl441936,bl,G,g
661427884424,2459502.5647726,3.197095400736041,0.16549095438555825,15.13817663295188,0.05626403019340707,16.605704960087294,1.46,bk441982,bk,G,g
661427884424,2459502.5647726,2.2244738817410727,0.1495823312915884,15.531997344973083,0.07309121130569449,16.715439867523166,1.40,bl442266,bl,G,g
661427884424,2459503.5461439,3.1542034675531903,0.1094606695959295,15.152841360179325,0.037720771635421244,17.05449536020918,1.46,bH289387,bH,G,g
661427884424,2459503.5461511,3.0298585655549823,0.1495687458850948,15.196509732241523,0.053657528980521084,16.71553848102532,1.44,bG288668,bG,G,g
661427884424,2459504.5668913,3.1366713882210973,0.1800075787179175,15.158893066179962,0.06237835827643882,16.514413635821654,1.41,bG289021,bG,G,g
661427884424,2459504.5668982,3.5263857410446366,0.14501163591429686,15.03174108036302,0.04469770324627402,16.74913348153372,1.46,bH289740,bH,G,g
661427884424,2459505.5505349,1.945550180764753,0.135740500429063,15.677459530130367,0.07583665724186406,16.82086699655603,1.37,bl443305,bl,G,g
661427884424,2459506.3118037,0.7238143767066183,0.14431626732190295,16.7509976097869,0.21672063032560074,16.754352392683668,1.42,bo334449,bo,G,g
661427884424,2459506.3118037,2.6430939645865004,0.17546827256358227,15.34478411477833,0.07216027344344654,16.542144109953547,1.98,bp334162,bp,G,g
661427884424,2459507.5528185,3.7750238052043232,0.18125463024166386,14.957766385722667,0.05218931392299595,16.50691783729709,1.39,bG290027,bG,G,g
661427884424,2459507.5528185,3.7259145143132932,0.14851097894840526,14.971983406233198,0.043324927745311756,16.72324420928789,1.95,bH290746,bH,G,g
661427884424,2459508.5489154,2.6082875867764703,0.19241553598803152,15.359176936012588,0.080185683046018,16.442040274289113,1.97,bH291071,bH,G,g
661427884424,2459508.5489257,3.352463565834526,0.18382333628554146,15.086655455557779,0.0596003417485841,16.491639001369915,1.44,bG290352,bG,G,g
661427884424,2459509.5461088,3.622004244128127,0.14320646779853957,15.002693235111604,0.042975986121826584,16.762734029051288,1.43,bH291393,bH,G,g
661427884424,2459509.5461088,3.8132985433618964,0.12296742887702597,14.946813603420654,0.03505108431964992,16.92816538024629,1.44,bG290674,bG,G,g
661427884424,2459510.5087409,3.265020560870996,0.07707175781825605,15.115350821007407,0.025657924120424,17.43540245070796,1.39,bH291695,bH,G,g
661427884424,2459510.508741,3.2804852506946136,0.08153093058887016,15.110220398588595,0.027014471931635163,17.374334613037213,1.43,bG290976,bG,G,g
661427884424,2459511.5432985,2.789740115811351,0.08476401056755109,15.286156253458497,0.033026300038836526,17.33211186905439,1.33,bH292026,bH,G,g
661427884424,2459511.5432985,3.1689267186891623,0.08919066852036239,15.147785131624957,0.030592811835858127,17.27684206356542,1.44,bG291307,bG,G,g
661427884424,2459512.2952194,2.9232700557651334,99.99,15.23539327743036,99.99,99.99,1.48,bp335070,bp,G,g
661427884424,2459512.2952194,0.9379864834022869,0.05496322857949064,16.46957417192651,0.06369243141288773,17.80246002251639,1.47,bo335357,bo,G,g
661427884424,2459512.5398353,3.5619466723487068,0.10463824087033106,15.020847089431923,0.031931196281026676,17.103414536732767,1.38,bG291617,bG,G,g
661427884424,2459512.5398353,3.8401828597360477,0.1066980926227243,14.939185860137147,0.03020069404751406,17.08224897175706,1.40,bH292336,bH,G,g
661427884424,2459513.2919018,0.8635996170977743,0.06134109044883437,16.55928451951964,0.07720603042648365,17.68326188122958,1.48,bo335666,bo,G,g
661427884424,2459513.2919018,2.620007897693396,0.08492218735535663,15.354309121158924,0.03523146837363439,17.330087681853325,1.56,bp335379,bp,G,g
661427884424,2459514.536685,3.9478139900726936,0.08624299380500068,14.909173917929138,0.023745390437943804,17.31333105136636,1.35,bH292981,bH,G,g
661427884424,2459514.5366851,3.9661674924377563,0.10164203054034217,14.904137995676647,0.02785572424495046,17.134957280126983,1.42,bG292262,bG,G,g
661427884424,2459515.5410495,2.9469001368393526,99.99,15.226652074949968,99.99,99.99,1.41,bk446472,bk,G,g
661427884424,2459515.5410495,2.032739717217523,0.08345671636879283,15.629861190213617,0.044626383482172564,17.348987378300944,1.46,bl446757,bl,G,g
661427884424,2459516.5163851,3.385100220728843,0.08529099329609977,15.07613679448177,0.027386959133766292,17.3253826808952,1.48,bG292894,bG,G,g
661427884424,2459516.5163851,3.2772015150800033,0.0670132363766529,15.111307754868017,0.022226425194567447,17.587239130153314,1.50,bH293613,bH,G,g
661427884424,2459517.5310759,2.173834262600971,0.09738769029414221,15.55699954841445,0.048695609837188146,17.181380446534675,2.13,bl447394,bl,G,g
661427884424,2459517.5310759,2.9191834845991895,0.1260197512524457,15.236912138970677,0.04692339183694586,16.90154406635259,2.02,bk447109,bk,G,g
661427884424,2459518.5138635,2.167577725943977,0.10744868163132011,15.560128923412943,0.05388136436979308,17.074637883505808,2.40,bl447713,bl,G,g
661427884424,2459519.2543579,0.8785251225514452,0.06714621576681787,16.54068015924219,0.08307675587680374,17.585086757236375,2.35,bo336641,bo,G,g
661427884424,2459522.2645022,3.3917389303276675,0.09108126392556669,15.074009581629483,0.029188972343037446,17.254067989827433,1.94,bp336725,bp,G,g
661427884424,2459522.2645022,1.178938290410329,0.06085399691327273,16.221337939136678,0.05610611628854021,17.69191784112506,2.04,bo337012,bo,G,g
661427884424,2459524.2592533,0.840579978297545,0.0822267064117345,16.5886180188583,0.10632760368190253,17.36510837405453,2.08,bo337634,bo,G,g
661427884424,2459528.5052592,4.493415373764842,0.2913702342426286,14.768624205114236,0.07048241704957894,15.991527653671053,2.05,bG296370,bG,G,g
661427884424,2459528.5065575,2.723169990800999,0.3295465195455763,15.312378740964503,0.1315388829366225,15.857848788275584,2.05,bH297090,bH,G,g
661427884424,2459616.8867692,4.055440980265534,0.38446715490801114,14.879970408785388,0.10304652033042012,15.690492501758493,2.00,bH320154,bH,G,g
661427884424,2459616.8867692,3.313272557917085,0.4844040752706559,15.099422713583568,0.15891423345607789,15.43962114097422,1.97,bG318954,bG,G,g
661427884424,2459617.8821743,3.3700826472912495,0.12287649837485683,15.080964243381027,0.0396314943149451,16.928968544627267,1.43,bH320456,bH,G,g
661427884424,2459617.8821743,4.030513286826069,0.15500608216962553,14.886664729360422,0.04180233631140905,16.676768762776412,1.42,bG319256,bG,G,g
661427884424,2459619.8911108,1.5712595545833683,0.39894949888690256,15.650345801691765,99.999,15.650345801691765,2.04,bl477499,bl,G,g
661427884424,2459620.8762491,3.4647131297190596,0.11826159029629099,15.050897417652651,0.03710125543762342,16.970531324491468,1.59,bG320238,bG,G,g
661427884424,2459620.8762491,2.9523173528578948,0.08441439525914968,15.224658024307194,0.03107890056832042,17.336599327563974,1.45,bH321438,bH,G,g
661427884424,2459621.8938502,2.0621977803882903,0.3364055292442018,15.614239834593233,0.17731479853122492,15.835482798052947,2.00,bl478189,bl,G,g
661427884424,2459622.6268106,0.7571756983528621,0.09112987951962631,16.702073955330626,0.13082064979718536,17.25348862118026,1.51,bo353388,bo,G,g
661427884424,2459622.6268106,3.2262149981795463,0.12191893659257928,15.128332357697218,0.04107617853353879,16.93746269647447,1.52,bp353099,bp,G,g
661427884424,2459623.8663458,1.3529658496289714,0.10079464648646255,16.071848535638267,0.0809772089849093,17.14404694642464,1.50,bH322430,bH,G,g
661427884424,2459623.8663458,3.322618294797752,0.11578433520552948,15.096364492215702,0.03787751920343307,16.99351609538993,1.45,bG321230,bG,G,g
661427884424,2459623.8676441,3.2022316009704253,0.10551822313675982,15.136433774759034,0.03581680999152852,17.09432193808536,1.41,bH322431,bH,G,g
661427884424,2459624.8765788,3.845033978285713,0.17060257304283774,14.93781516732431,0.04822781292483276,16.57267666907211,1.41,bk478946,bk,G,g
661427884424,2459624.8765788,2.966740749602103,0.1326858778084483,15.219366630046336,0.04861354341322793,16.845578856584023,1.57,bl479211,bl,G,g
