# "asas_sn_id":661427961424,"ra_deg":273.06108,"dec_deg":-31.52447,"name":"OGLE-BLG-RRLYR-15461"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427961424,2460043.7206189,2.6622740820492443,0.20619550633703634,15.336933711758885,0.08418575378002655,16.366942620497955,2.05,bE458467,bE,G,g
661427961424,2460048.7293565,2.2540883115897357,0.08133429770837507,15.517638304758574,0.03922066623593811,17.376956308820454,1.94,bF456639,bF,G,g
661427961424,2460049.4617706,2.1448096836175776,0.06105747865168531,15.571593717835446,0.030942990013667973,17.688293445726075,2.39,bm449912,bm,G,g
661427961424,2460049.9483949,2.106799383178689,0.07041447830911415,15.591007665946602,0.03632879192677199,17.533485696425274,1.42,br519909,br,G,g
661427961424,2460050.7724614,2.2775232206494382,0.0540895647526389,15.506408588412771,0.025814448183385352,17.819856894492954,2.10,bF457515,bF,G,g
661427961424,2460051.4649742,2.106917010983838,0.04946951418431084,15.590947048308951,0.025521276248462333,17.91679649795891,2.00,bm450762,bm,G,g
661427961424,2460051.7359062,2.8626299455135524,0.05788204820500587,15.258152597153789,0.02197813583507488,17.74628088495524,2.02,bj625506,bj,G,g
661427961424,2460052.7798056,2.37650389140634,0.06914291179579349,15.460219297865063,0.031624328148689304,17.553271449163205,2.00,bF458450,bF,G,g
661427961424,2460052.9222797,2.577647149758262,0.0652340056661108,15.372006954363389,0.027508236689647886,17.616455493923475,2.00,bq522650,bq,G,g
661427961424,2460053.8579915,2.7046314689807627,0.05239879015578207,15.319795380183878,0.02105839828615577,17.854337462433897,1.96,bF458976,bF,G,g
661427961424,2460054.8072718,2.6502194090967945,0.055224765734886196,15.341861046670871,0.022649792342101828,17.797305905799302,1.98,bj627012,bj,G,g
661427961424,2460056.6867967,2.5609308678288785,0.07127612684694778,15.37907098509757,0.030252300791812018,17.520280381299283,2.00,bE463898,bE,G,g
661427961424,2460056.759939,2.620895207909723,0.05976046440474685,15.353941480385373,0.024784289860526235,17.711605702022755,1.97,bj627539,bj,G,g
661427961424,2460057.6874115,2.499844870721809,0.08818445110712318,15.405282974481992,0.03834344497512615,17.289160571335874,1.95,bE464369,bE,G,g
661427961424,2460057.7623736,2.236774140913626,0.04849530564482219,15.526010289116021,0.023566209828785503,17.938391359329383,1.96,bF460298,bF,G,g
661427961424,2460058.7285641,2.4992285017454616,0.056805670325916886,15.405550709746764,0.024705741707649154,17.76666138887482,2.02,bF460654,bF,G,g
661427961424,2460059.7880873,2.234834814788939,0.06073720736681603,15.526952051573017,0.029540753179029714,17.694003562352535,1.96,bF461153,bF,G,g
661427961424,2460059.8266619,2.467640712101893,0.05735947111462294,15.419360805303926,0.025265935557709444,17.756127765822278,2.00,bj628926,bj,G,g
661427961424,2460060.6838095,2.8496856182115193,0.09658952370156956,15.263073245775875,0.03684217376406204,17.190315550199784,1.97,bE465663,bE,G,g
661427961424,2460060.96592,2.2362854177749254,0.11257192382082071,15.526247542566793,0.05471608668070152,17.024065391151034,1.40,br523866,br,G,g
661427961424,2460061.6781024,2.2972494878263836,0.09540527289591641,15.497045213852282,0.04514154171414713,17.203709666130663,1.97,bE466104,bE,G,g
661427961424,2460061.687032,2.385006984671319,0.07777547726268975,15.45634148417757,0.035445834240902425,17.425533899440776,1.94,bi630271,bi,G,g
661427961424,2460062.8613431,2.739617105620184,0.07442845579334365,15.305840949297139,0.029529854833211626,17.473293090073845,1.93,bi630881,bi,G,g
661427961424,2460063.5073951,2.518473226310587,0.10570936586733921,15.397222276612158,0.045623468789754026,17.092356942504136,2.03,bn450697,bn,G,g
661427961424,2460063.8853539,2.3377209169710103,0.062394981972328165,15.478083965412319,0.029011432496609944,17.664766452514936,1.36,bi631372,bi,G,g
661427961424,2460064.4872052,2.4218673559012203,0.1378665634679163,15.439689738701546,0.061875791804233485,16.803993235744187,2.14,bn451096,bn,G,g
661427961424,2460066.5119187,3.1325237488517987,0.13885099126207107,15.160329691707194,0.04817999881328002,16.796268150090178,1.98,bn451617,bn,G,g
661427961424,2460067.405604,2.113177920087817,0.10556790049866148,15.587725461691928,0.05430102067721734,17.093810900121895,2.11,bm453693,bm,G,g
661427961424,2460075.7390589,2.5531440748895267,0.11425864875593301,15.382377315036567,0.0486436251881852,17.007917902173567,2.01,bE472399,bE,G,g
661427961424,2460076.6951568,2.296940865638718,0.13381932497815877,15.497191086033215,0.06332587407699346,16.836343524324803,1.50,bj636781,bj,G,g
661427961424,2460076.7799553,2.762395546583009,0.13764448140105723,15.296850959305207,0.05416080507563321,16.805743601815752,1.41,bi637365,bi,G,g
661427961424,2460077.7531698,2.7941767294234157,0.06229812861869084,15.284430943726177,0.024234457499115448,17.66645310887062,2.03,bj637280,bj,G,g
661427961424,2460077.8711494,2.645421079146785,0.0932614862126967,15.34382859789962,0.03831948776134702,17.228384781243307,2.03,bE473407,bE,G,g
661427961424,2460078.7418774,2.3653883872360515,0.06690075206508124,15.465309471452972,0.0307426083423719,17.589063111645984,2.02,bF469662,bF,G,g
661427961424,2460078.8623892,2.394341046212894,0.13117722510333318,15.452100595515573,0.05955038884507853,16.857994512229777,1.93,bi638370,bi,G,g
661427961424,2460079.709409,2.465763168413503,0.06081782500644691,15.420187219401084,0.026809684066811706,17.692563399798768,1.99,bj638134,bj,G,g
661427961424,2460079.8467621,2.7119886711428762,0.08760544226594948,15.316845944757805,0.035111985468097844,17.296312895318366,2.07,bE474256,bE,G,g
661427961424,2460080.7782463,2.58338430023269,0.09090080140614804,15.36959308240451,0.03824642694887732,17.25622133119987,1.96,bj638674,bj,G,g
661427961424,2460081.9437965,2.523183406293957,0.1474121016631809,15.395193572636689,0.06350332872607634,16.73130776644388,1.46,br530003,br,G,g
661427961424,2460082.742306,2.6749617103125454,0.09235333045905472,15.331771697621813,0.037527286637336434,17.23900920732072,2.00,bj639367,bj,G,g
661427961424,2460082.8532791,2.522783495200801,0.09476977927056991,15.395365669664638,0.04083213237992295,17.210965938678434,1.99,bi639971,bi,G,g
661427961424,2460083.7413788,2.7077422409193037,0.1308779302894837,15.318547322207339,0.05253772598073273,16.86047456537811,1.62,bj639744,bj,B,g
661427961424,2460084.5967229,2.572231928742969,0.06323320891966128,15.374290310376391,0.02672066544921067,17.650277557243633,1.96,bn456693,bn,G,g
661427961424,2460084.7508259,2.914195790388249,0.13142099569936513,15.238768806006185,0.04901829480367338,16.855978728291984,1.51,bF472038,bF,G,g
661427961424,2460085.7475902,2.2884082834674935,0.055664326440386186,15.50123184444665,0.02643964500989936,17.78869821567437,2.22,bF472484,bF,G,g
661427961424,2460086.75012,2.9126946054561524,0.10397663509288281,15.239328243632826,0.03880189890522323,17.110301214884068,2.31,bj640882,bj,G,g
661427961424,2460086.8265172,2.7314997077873717,0.085203995151113,15.309062726306504,0.03390556401807267,17.326490713979542,2.01,bE476880,bE,G,g
661427961424,2460086.9501993,2.638683203178278,0.1645778396698152,15.346597490963115,0.06779478337807734,16.611712218289046,1.97,br531068,br,G,g
661427961424,2460087.8306963,2.4147824643288462,0.0761443548205569,15.442870588700918,0.03427455859417391,17.44854633343603,2.11,bE477124,bE,G,g
661427961424,2460087.9470002,2.287975104769476,0.10740004622715404,15.501437385703609,0.05102292434840596,17.0751294407104,2.37,br531420,br,G,g
661427961424,2460088.379624,2.906879057398194,0.07762239214788028,15.241498214680412,0.029025000253587483,17.427673054964018,2.02,bn457308,bn,G,g
661427961424,2460089.3808954,2.615411171668538,0.099772545028577,15.356215686071833,0.04146515075109076,17.15511298525215,1.99,bn457620,bn,G,g
661427961424,2460089.8551085,2.3011131552868007,0.05349793334903634,15.495220684141305,0.025270346840485042,17.831798098092168,1.94,bi642639,bi,G,g
661427961424,2460090.8552861,2.7841289947830186,0.11410537128808398,15.28834223923851,0.04454807148643409,17.009375390276784,2.02,bE478202,bE,G,g
661427961424,2460091.3735819,2.6222741151528672,0.06743249114761798,15.353370402299142,0.027951382201607363,17.580467601332604,1.95,bn457875,bn,G,g
661427961424,2460091.6342363,2.5523789644816586,0.058040930799567146,15.382702730501459,0.02471732024841032,17.74330468998993,2.05,bi643129,bi,G,g
661427961424,2460091.7638262,2.582020269407612,0.053525464337174235,15.370166504162924,0.0225326862185148,17.831239502647065,1.96,bj642713,bj,G,g
661427961424,2460092.3693358,2.8085054086403196,0.06596770042398105,15.278877460831065,0.02553102514219242,17.604312248390602,1.46,bn458323,bn,G,g
661427961424,2460092.6640043,2.201637405878265,0.06548818655677481,15.543201134049895,0.03233175966428467,17.61223320023849,2.12,bi643647,bi,G,g
661427961424,2460092.9185316,3.082028264410397,0.18905077101868212,15.17797407930061,0.06667361583651099,16.46119447915459,1.43,br532804,br,B,g
661427961424,2460093.3646892,2.5924251735408053,0.07667078237814151,15.365800047322214,0.03214665857411709,17.441065873975393,1.99,bn458752,bn,G,g
661427961424,2460094.7253361,2.552580021553292,0.07405509108538715,15.382617207799862,0.03153462909823466,17.478753310332618,1.99,bj643644,bj,G,g
661427961424,2460094.8369308,2.3440839475029454,0.10777746786571943,15.475132720294587,0.049976632329216564,17.071320671384196,1.96,bE479585,bE,G,g
661427961424,2460094.9126828,2.1304467423223086,0.06329032546184343,15.578888917227882,0.03229080110622885,17.64929728899151,1.45,br533515,br,G,g
661427961424,2460095.6560481,2.544448194515932,0.2513845739906996,15.386081589844427,0.10738835349555513,16.151794051339664,1.42,bi644601,bi,B,g
661427961424,2460095.7593348,2.2387421205706257,0.4254719396880291,15.525055446466949,0.20657560127694558,15.580463303448804,1.56,bj644109,bj,B,g
661427961424,2460095.8326136,2.8381979360434477,0.08191175244748292,15.267458922549546,0.03137008606735516,17.369275067757915,2.02,bE480008,bE,G,g
661427961424,2460095.8339118,2.8439972326389498,0.08780491687993551,15.265242698616653,0.03355844581988186,17.293843521163403,2.00,bE480009,bE,G,g
661427961424,2460095.8352067,2.798219984859442,0.1292054450439167,15.282860987300996,0.05018929958851916,16.874438570663372,2.23,bE480010,bE,G,g
661427961424,2460095.9567405,-4.036788093259553,1.1159056657139794,14.533571904937158,99.999,14.533571904937158,2.08,br533865,br,B,g
661427961424,2460096.6254255,2.5721567229613904,0.15025272667161618,15.3743220551163,0.0634946462269872,16.710584706465855,2.08,bi645017,bi,G,g
661427961424,2460096.8207302,2.446179698486495,0.09634218918921675,15.428844728476676,0.04280951678351214,17.193099334968366,2.04,bE480424,bE,G,g
661427961424,2460096.9324692,2.1977626847736995,0.11584580086349593,15.54511363393063,0.05729433374997684,16.99293987078546,1.40,br534170,br,G,g
661427961424,2460097.7985942,2.1210899479084473,0.29882163377518095,15.5836679077895,0.15313170664401007,15.964110521747475,2.06,bE480885,bE,G,g
661427961424,2460104.7510705,2.5821464746314446,0.0978735856050976,15.370113436325433,0.04119996027515766,17.175976863900807,1.96,bj648307,bj,G,g
661427961424,2460107.7549607,2.483958597938231,0.08777244150796105,15.412204740176282,0.0384083808020125,17.29424516392465,1.43,bq538882,bq,G,g
661427961424,2460107.7775418,2.06899747750029,0.0752746281093866,15.610665719335115,0.03954584229065304,17.461019064993483,1.41,br537137,br,G,g
661427961424,2460109.5433397,2.5014910602829152,0.09226096313626055,15.40456823438231,0.04008955185774278,17.240095651418944,2.03,bE485038,bE,G,g
661427961424,2460109.5709826,2.4453252645225265,0.043809245245864825,15.429224035011458,0.019473378663905385,18.048726183608572,2.17,bF480931,bF,G,g
661427961424,2460110.8700808,2.7562170205712606,0.06841299582009797,15.299282096517397,0.02697971582910946,17.56479408971315,2.13,bi650845,bi,G,g
661427961424,2460111.7910192,2.1395115922725805,0.07221469276487863,15.57427901249529,0.03668792052806602,17.506076691703317,1.42,br538575,br,G,g
661427961424,2460112.731344,1.9000395854387286,0.12082030556269158,15.703158999428426,0.06911772791278883,16.947290787055092,1.95,bj651238,bj,G,g
661427961424,2460112.7809048,2.6804474922590433,0.15719375150312423,15.329547361841431,0.06374412252670555,16.66155241465266,1.41,bq540603,bq,G,g
661427961424,2460113.5229212,2.575855624223424,0.07677331524790466,15.372761828979192,0.0323967131230046,17.439614874332257,1.98,bE486861,bE,G,g
661427961424,2460113.7247584,2.4574735221815986,0.045920847963636754,15.423843504121873,0.020311089713615872,17.997615863831495,2.22,bF482887,bF,G,g
661427961424,2460113.8800836,2.5185356955250144,0.11504086412207878,15.397195345912277,0.04964965068638104,17.00051027337661,1.45,bq541050,bq,G,g
661427961424,2460114.6434077,2.2195721867535316,0.059383124650081935,15.534392437098052,0.029080772864641127,17.718482996994304,2.25,bE487351,bE,G,g
661427961424,2460114.6683299,2.289543384463379,0.07974516685090977,15.500693428857348,0.03785887167457513,17.398379683798968,2.04,bj652178,bj,G,g
661427961424,2460114.6913578,2.2484666334008,0.08255119030955398,15.520349504416295,0.039906998552423294,17.360832262050117,2.01,bi652681,bi,G,g
661427961424,2460116.3745593,2.9283612738757596,0.07832530985130753,15.233503985056169,0.029072986014268987,17.41788530742706,1.98,bn460888,bn,G,g
661427961424,2460117.5032413,2.7193258915427276,0.05388081799432945,15.313912477883617,0.021536994406488652,17.824055160531273,1.93,bn461205,bn,G,g
661427961424,2460118.2893044,2.9412072330635315,0.04060255278571983,15.228751558969975,0.015005134304571515,18.13125726235765,2.10,bn461465,bn,G,g
661427961424,2460119.5019658,2.75955525783925,0.06124984849280129,15.297967885080988,0.02412559853101597,17.684878064516955,2.00,bn461880,bn,G,g
661427961424,2460120.314698,2.4701446732209855,0.08673347841165134,15.418259647086956,0.03816599126144801,17.30717370157461,1.51,bn462137,bn,B,g
661427961424,2460122.8947576,1.8341045691599116,0.17686104434714867,15.741505390301509,0.10481423405579325,16.533560148559495,1.39,br540927,br,G,g
661427961424,2460124.7670063,2.5137556137843178,0.1278657032271169,15.399257988573238,0.055289567238496026,16.885755432744055,1.38,br541479,br,G,g
661427961424,2460126.5121036,2.257109857651131,0.11864741955012845,15.516183878541545,0.05713704453966558,16.966994868361077,2.02,bn462590,bn,G,g
661427961424,2460130.4803152,2.2355532247059577,0.12809588489301332,15.526603086938813,0.062281969381748584,16.883802666021978,1.97,bE493058,bE,G,g
661427961424,2460130.5011653,2.367284764124202,0.11469588297227354,15.46443936481781,0.05266347331875106,17.00377103867056,2.08,bF488936,bF,G,g
661427961424,2460132.7733594,2.6774276416489404,0.5906652976604014,15.224286970810807,99.999,15.224286970810807,1.96,bF490093,bF,B,g
661427961424,2460132.8630256,2.7594971896606566,0.1830504773607028,15.297990732018734,0.07210295807517912,16.49621344700185,1.37,br543643,br,G,g
661427961424,2460133.7985129,2.394448205210186,0.10645834634165491,15.452052004359462,0.04832662222462537,17.084691321876456,1.98,bE494718,bE,G,g
661427961424,2460133.8585187,1.2207934951885702,0.3264850709341462,15.867982293349787,99.999,15.867982293349787,1.41,br543951,br,G,g
661427961424,2460136.5699978,2.8861426322493022,0.08163027360184358,15.249271147325347,0.030742956800344706,17.37301248110348,1.44,bn465472,bn,G,g
661427961424,2460137.5299689,2.4976343181711047,0.06583876119296798,15.406243489574754,0.028652661577105665,17.606436484702897,2.29,bm467736,bm,G,g
661427961424,2460138.2294406,2.792345206096206,0.05713766427438776,15.28514285402758,0.02224157553457125,17.760334404134174,1.95,bn466064,bn,G,g
661427961424,2460138.8076225,2.4691184311737646,0.09176791468483797,15.418710818906717,0.04039811622388112,17.24591345394655,1.98,bE496186,bE,G,g
661427961424,2460139.7078786,2.6402346668387033,0.07287586455761336,15.345959299441114,0.030002218080531943,17.496181311394196,1.41,br545413,br,G,g
661427961424,2460139.8109299,2.482240007832308,0.11064301219527656,15.412956194446137,0.048449845023464236,17.042830634714456,2.01,bE496658,bE,G,g
661427961424,2460140.6821399,2.2987388969505633,0.05377154662836748,15.496341510826493,0.02542582516406636,17.82625929082287,2.04,bF492899,bF,G,g
661427961424,2460141.6110302,2.243773592183644,0.07801500843234323,15.52261804143022,0.037792994134734546,17.42219521201283,2.03,bE497321,bE,G,g
661427961424,2460141.7007881,2.596886075375243,0.04909508742957041,15.3639333780907,0.020549313261350278,17.925045517029243,2.02,bF493249,bF,G,g
661427961424,2460142.8406311,2.6029120567194237,0.11037018221236913,15.361416884612558,0.046089758988043475,17.04551121259984,1.41,br546272,br,G,g
661427961424,2460143.6902359,2.6467403329968744,0.12053659065796046,15.343287283458722,0.04950165745028709,16.949843352907592,1.41,br546495,br,G,g
661427961424,2460144.7416325,2.4134518123620543,0.0681360770442639,15.443469042284597,0.030686733801616187,17.569197798161262,1.42,br546851,br,G,g
