# "asas_sn_id":661428088321,"ra_deg":311.66255,"dec_deg":-29.85848,"name":"SSS_J204639.0-295131"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428088321,2459318.9046443,5.714927120816593,0.05622502031463534,14.507538881135961,0.010693776355134958,17.777816558886105,1.48,bE226805,bE,G,g
661428088321,2459320.8181194,4.564589494265658,0.062154725856106076,14.751561306375105,0.014800779941126137,17.668955223277962,1.64,bj376417,bj,G,g
661428088321,2459320.8181274,4.085728996603424,0.0500006703891627,14.871891730236058,0.013302045930116859,17.90520104338402,1.43,bi376897,bi,G,g
661428088321,2459321.8240581,4.967258480710693,0.057593645937584544,14.65977372248265,0.012602885335178915,17.75170418094244,1.39,bi377316,bi,G,g
661428088321,2459321.8240581,5.223946003103195,0.06852272657836059,14.605068924181454,0.014257655897946113,17.5630540224694,1.59,bj376836,bj,G,g
661428088321,2459321.8620247,4.562604752889917,0.04346257921033441,14.752033500905942,0.010354158749857496,18.05735187346326,1.51,bE227913,bE,G,g
661428088321,2459321.862026,4.8109003491122495,0.03848357656726096,14.694499719258246,0.00869483287828864,18.189452042733812,1.47,bF224929,bF,G,g
661428088321,2459324.8075839,4.131266581670175,0.08074083288706657,14.859857572378347,0.021243309561922826,17.384907548719553,1.63,bj378092,bj,G,g
661428088321,2459324.8075871,3.838564822774894,0.06205226314895222,14.939643424679701,0.017571179655022254,17.670746547533074,1.47,bi378572,bi,G,g
661428088321,2459326.8210135,4.491862480075564,0.05080336892327684,14.768999492989536,0.012293576088408179,17.88790932993137,1.68,bF226686,bF,G,g
661428088321,2459326.8210216,4.5515959352947535,0.040546827377443265,14.75465636999922,0.009682897840730365,18.132748416145382,1.49,bE229670,bE,G,g
661428088321,2459327.8062022,5.7959729037336105,0.06459522348033155,14.492249756106714,0.012113962677415928,17.62713959868472,1.47,bF227031,bF,G,g
661428088321,2459327.8062022,5.9109218835391495,0.059048341263030414,14.470927572485577,0.010858370470512682,17.724621355739853,1.45,bE230015,bE,G,g
661428088321,2459327.8806926,4.8346026468181655,0.056188201084267204,14.689163658595428,0.012632709671296174,17.778527791468434,1.51,bi379582,bi,G,g
661428088321,2459327.8806926,5.211506174227663,0.07171677988189085,14.607657480721095,0.014957868033669447,17.51358865820321,1.55,bj379102,bj,G,g
661428088321,2459328.8378108,7.68172095388026,0.11006839955142464,14.186419304935683,0.015574578333176235,17.04848398227592,1.58,bj379483,bj,G,g
661428088321,2459328.8378181,7.059145345558122,0.09081799501303749,14.278185312349645,0.013984017489143814,17.257210837040546,1.40,bi379963,bi,G,g
661428088321,2459328.8733855,6.752101281587549,0.08084793631087864,14.32646825206203,0.013014939790950163,17.383468264510725,1.50,bF227472,bF,G,g
661428088321,2459328.8733896,6.4610167890628905,0.06899654620650714,14.374313448374,0.011607498993593498,17.55557223246126,1.48,bE230456,bE,G,g
661428088321,2459329.842424,3.9735715813995984,0.13760231320476182,14.902113019867082,0.03764062850772266,16.806076274447463,1.54,bj379895,bj,G,g
661428088321,2459329.8424312,3.7500115342632787,0.093580505989122,14.964984113456804,0.027124700914421925,17.224677138718068,1.39,bi380375,bi,G,g
661428088321,2459332.799324,5.109179711527624,0.10559529796562761,14.629187674956034,0.022464956073038125,17.093529161427018,1.49,bE232004,bE,G,g
661428088321,2459332.7993263,5.120419423468928,0.13538121883651702,14.626801781445355,0.02873856349752938,16.82374456211681,1.50,bF229000,bF,G,g
661428088321,2459340.7657874,4.023368826535104,0.054895053264054625,14.888591005689495,0.014830491244812677,17.80380758442068,1.46,bE234221,bE,G,g
661428088321,2459340.7657948,4.295868132600291,0.05119976405093187,14.81743826816231,0.012954754598805374,17.879470712499405,1.64,bF231217,bF,G,g
661428088321,2459345.7477674,3.948952603966307,0.04997796249844501,14.908860819062307,0.013756526787978127,17.905694244357026,1.50,bE235495,bE,G,g
661428088321,2459345.7477703,4.156627357051473,0.06258199525187241,14.853212893245708,0.016365168690686566,17.661517098202914,1.51,bF232491,bF,G,g
661428088321,2459346.7461282,4.42836743798788,0.07825246141388865,14.784456500488375,0.019207309345272698,17.418895593766347,1.64,bj385139,bj,G,g
661428088321,2459348.4989777,3.894255449473426,0.05319186952831042,14.924004531506336,0.01484680454003393,17.838027474728886,1.60,bn302078,bn,G,g
661428088321,2459348.4989864,3.751422135458059,0.042397069493446696,14.96457578063054,0.012284346982161756,18.08430101399391,1.53,bm303810,bm,G,g
661428088321,2459349.7400713,6.7492059120102015,0.08550526754711185,14.326933926619226,0.013770584186503326,17.32265843584466,1.56,bj386134,bj,B,g
661428088321,2459349.7400783,6.328532519460192,0.06917239368447918,14.396808082067746,0.011880698125268475,17.552808600105333,1.38,bi386616,bi,B,g
661428088321,2459356.7382591,3.9887735564545554,0.06469283993329543,14.897967167239443,0.01762905396360077,17.625500070107922,1.46,bE238820,bE,G,g
661428088321,2459356.7382592,4.110321968454157,0.0964618949477224,14.865376016712302,0.025508922808831574,17.191751138500333,1.58,bF235817,bF,G,g
661428088321,2459360.7095833,5.849994349381533,0.15051417558597807,14.482177005809088,0.027966243212638943,16.70869710100537,1.51,bE240446,bE,G,g
661428088321,2459360.7095866,6.615148038724192,0.20022157440424632,14.348716703285742,0.032899059071328805,16.398863431332508,1.63,bF237441,bF,G,g
661428088321,2459367.83323,3.948353429708578,0.06052563908943801,14.90902557022759,0.016662322487566484,17.69779215182273,1.42,bE243070,bE,G,g
661428088321,2459367.8332343,4.157047803974656,0.07027083152677696,14.853103075520522,0.018373938000672455,17.535702879820775,1.48,bF240073,bF,G,g
661428088321,2459368.7710379,4.011581297741553,0.04774438023714189,14.891776627444246,0.012936560828113036,17.955334960942814,1.44,bE243444,bE,G,g
661428088321,2459368.7710409,4.088434382716869,0.06026694761906727,14.871173042433487,0.01602264965698784,17.702442621397147,1.48,bF240447,bF,G,g
661428088321,2459369.6826502,4.61315318443874,0.0611205657083664,14.74007093218911,0.014401298819470436,17.687172198321328,1.56,bn306185,bn,G,g
661428088321,2459369.7254055,4.340905384008532,0.06009762218010967,14.806114822538516,0.015048358946115198,17.7054973887767,1.48,bi393636,bi,G,g
661428088321,2459369.7254055,4.763365363796793,0.06438993812142328,14.705280886225673,0.014693196475626438,17.63059559210127,1.58,bj393142,bj,G,g
661428088321,2459370.5281425,3.6338345609195226,0.05952643171655395,14.999152744485704,0.017805610598242174,17.715865987049074,1.46,bn306442,bn,G,g
661428088321,2459370.5281463,3.5287558132524404,0.050672039728910385,15.031011605757614,0.015608420352100817,17.89071964511155,1.62,bm308183,bm,G,g
661428088321,2459373.5407585,4.608904469304641,0.09145624047172139,14.741071356247247,0.0215688907627712,17.249607249705893,1.49,bn307242,bn,B,g
661428088321,2459373.5407642,4.835123252517653,0.07944921701953789,14.689046749292565,0.017860526004479328,17.40241655757644,1.53,bm308984,bm,B,g
661428088321,2459374.569596,5.421590331680067,0.0618304211665348,14.564748876893534,0.012396174446477547,17.674635099526263,1.47,bm309157,bm,G,g
661428088321,2459374.5695985,5.777161005748875,0.06643880624641417,14.495779444239712,0.012500273693989114,17.596586060018048,1.47,bn307415,bn,G,g
661428088321,2459375.4711322,3.7895083747894267,0.043809608468856266,14.953608444304793,0.012566046814108764,18.048717181793656,1.48,bm309397,bm,G,g
661428088321,2459375.4711328,3.8136742953415212,0.05813977771275289,14.946706623223596,0.016570741406662478,17.741457193970255,1.54,bn307655,bn,G,g
661428088321,2459376.5359768,3.781742070067345,0.05469269749006662,14.955835860035593,0.015719893934298543,17.807817252257706,1.61,bm309872,bm,B,g
661428088321,2459376.5359768,4.168424106055409,0.06547428038800598,14.85013587537466,0.017073045895338545,17.612463776697695,1.67,bn308130,bn,B,g
661428088321,2459377.6678484,4.181136240281417,0.05758621828949602,14.846829824646068,0.014970503694433052,17.751844213516904,1.58,bj396542,bj,G,g
661428088321,2459377.6678484,3.6395320902566564,0.05411809582832059,14.997451739864056,0.016162521924775245,17.819284343115726,1.43,bi397037,bi,G,g
661428088321,2459381.8675112,4.3693850408219514,0.042304692886682545,14.799014828581038,0.010523989395244595,18.08666924491104,1.45,br349971,br,G,g
661428088321,2459381.8675112,4.400600261980784,0.05770955642902573,14.791285821586388,0.014254368720817886,17.74952127089522,1.44,bq351544,bq,G,g
661428088321,2459383.7494982,3.63666527776262,0.054466717943000904,14.998307297271493,0.016279462024696947,17.812312595610575,1.48,bE249052,bE,G,g
661428088321,2459383.7495001,3.8886888603488217,0.059352625164844776,14.925557632271184,0.016590096385206574,17.719040780073595,1.55,bF246051,bF,G,g
661428088321,2459384.5438222,4.718601425052088,0.05052552574672227,14.71553238596609,0.011638840575328286,17.89386350821468,1.52,bn309692,bn,G,g
661428088321,2459384.5438222,4.645334784527468,0.043488606738945876,14.73252307574035,0.010175848869642649,18.056701875865887,2.08,bm311439,bm,G,g
661428088321,2459385.5615461,5.8706755632163725,0.09391382001164093,14.47834542176311,0.01738815883178548,17.22081684608146,1.66,bm311815,bm,G,g
661428088321,2459385.561558,5.750378275194049,0.0914877447223245,14.500824585590408,0.017293332025496978,17.249233306766087,1.62,bn310068,bn,G,g
661428088321,2459388.6266055,4.075790832686809,0.12089092784257253,14.874535901893271,0.03223992295771379,16.946656334388322,1.66,bF247950,bF,G,g
661428088321,2459388.6266055,4.153323783333519,0.11614707415274042,14.854076149772501,0.03039657544587386,16.990119926409864,1.48,bE250951,bE,G,g
661428088321,2459394.9374029,5.438364273627785,0.12454985332599605,14.561394886713305,0.024893565149881915,16.914282560358785,1.50,bi403175,bi,G,g
661428088321,2459394.9374114,5.981469988461293,0.17113171284619116,14.45804580218405,0.031098163447010215,16.56931436845005,1.63,bj402680,bj,G,g
661428088321,2459395.6235631,4.4335191949513115,0.06343061815962249,14.783194139567929,0.015551150464186349,17.646893251914125,1.56,bj402888,bj,B,g
661428088321,2459395.6235641,4.055078339616404,0.0577870237701606,14.880067500492299,0.015489708730217034,17.74806479297311,1.40,bi403383,bi,B,g
661428088321,2459396.8608981,4.108378978819387,0.06888968252921733,14.865889376243151,0.018226188502013286,17.557255153050228,1.61,bj403507,bj,G,g
661428088321,2459396.8608986,4.046212568325204,0.06155624755135196,14.882443885398384,0.016536196158726563,17.679460267649027,1.48,bi404002,bi,G,g
661428088321,2459397.7900215,4.724354642910033,0.04535326357197371,14.714209393960163,0.010434658138057426,18.011119251733447,1.67,bj403878,bj,G,g
661428088321,2459397.7900251,4.169636639119216,0.042987401669401355,14.849820096659114,0.011206117137114746,18.069287622907876,1.52,bi404373,bi,G,g
661428088321,2459401.8309282,3.9978817321112503,0.06513052884295435,14.895490766293214,0.017707890786649656,17.618179100075594,1.43,bq355154,bq,G,g
661428088321,2459401.8309328,4.063961560498799,0.06355000608601649,14.87769164361903,0.01699723103760825,17.64485162023902,1.42,br353580,br,G,g
661428088321,2459402.8421828,3.894763660194819,0.042907055662424955,14.923862849280916,0.01197456586584353,18.071318827174945,1.39,bi406578,bi,G,g
661428088321,2459402.84219,4.3424836426864,0.05562256554966351,14.805720144239379,0.01392274913502425,17.789513070188104,1.56,bj406079,bj,G,g
661428088321,2459404.8267583,5.741734086813594,0.07097850707113162,14.502457933709497,0.013436803237101601,17.524823460542866,1.47,bq355581,bq,G,g
661428088321,2459404.8267663,5.684625807271775,0.06752040268134757,14.513310916383162,0.0129105669455077,17.579053052214327,1.44,br354007,br,G,g
661428088321,2459405.8668039,6.3288465801219305,0.07356815841219622,14.396754202504162,0.012635065262860826,17.48591589958221,1.36,br354341,br,G,g
661428088321,2459405.8668039,6.395554325005688,0.07521265749919193,14.385370141622428,0.012782768221737444,17.461913276602797,1.51,bq355915,bq,G,g
661428088321,2459410.478475,4.1617333113205355,0.037927807971404014,14.851880005594642,0.009905939459803066,18.20524625273641,1.53,bn313585,bn,G,g
661428088321,2459412.558798,5.551664811071976,0.0927800119106247,14.539007529411027,0.01816533282631934,17.23400455160405,1.56,bj409909,bj,G,g
661428088321,2459412.5588096,5.068343745005418,0.08770705994922989,14.637900467499348,0.01880964780818717,17.295054228551955,1.40,bi410408,bi,G,g
661428088321,2459413.5617483,6.9520077030486735,0.0935460245296228,14.294790010649319,0.014626057074225061,17.22507727192517,1.52,bE260291,bE,G,g
661428088321,2459413.5617528,7.27552871793654,0.10291751204070453,14.245404224034681,0.015375770648533231,17.12141741419701,1.51,bF257281,bF,G,g
661428088321,2459416.5500744,4.787849843982678,0.14980413865770784,14.699714318151145,0.03400912534927392,16.713831081849047,2.28,bj411615,bj,G,g
661428088321,2459416.5500764,4.326531254584199,0.14304591049825333,14.809716008837588,0.035937492687575935,16.763951995470833,1.53,bi412114,bi,G,g
661428088321,2459422.3912645,6.377466414438153,0.11667833487031862,14.388445171859939,0.019886310454859224,16.985165054871263,1.57,bm318464,bm,G,g
661428088321,2459422.3912658,5.948613097193514,0.14351629728962148,14.464026314870713,0.02622392358790371,16.760387558748533,2.05,bn316702,bn,G,g
661428088321,2459422.6018942,4.6066066769322855,0.0837479901598379,14.741612790440488,0.019760841432939734,17.345204628079397,1.50,bF261005,bF,G,g
661428088321,2459422.6018978,4.314836327722268,0.08479507070875018,14.812654805998424,0.021360846186919216,17.331714094780693,1.71,bE264015,bE,G,g
661428088321,2459423.602488,4.968826147395621,0.05618372693163003,14.659431118216553,0.01229048201574828,17.778614249885443,1.51,bE264421,bE,G,g
661428088321,2459423.602488,5.122688986685707,0.05535658150407403,14.626320648786187,0.011745822837073325,17.794717454413515,2.42,bF261411,bF,G,g
661428088321,2459424.5952065,6.0153157214399355,0.06615546522787008,14.451919555361581,0.011954171270150126,17.601226291710738,2.22,bi415535,bi,G,g
661428088321,2459424.5952065,6.575127447277753,0.08558010607055745,14.355305184087616,0.01414753632844517,17.32170856037746,1.64,bj415036,bj,G,g
661428088321,2459425.4424754,3.949200458332252,0.07182416076234954,14.90879267541997,0.019768492580405615,17.51196421111741,2.23,bm318825,bm,G,g
661428088321,2459425.4424801,4.132516073273585,0.06853460261446094,14.859529243733139,0.018026338423307624,17.562865864091133,1.55,bn317062,bn,G,g
661428088321,2459429.7768575,4.17817731524954,0.05099954032947708,14.847598455263189,0.013267575496257301,17.883724957142014,1.45,bi417784,bi,B,g
661428088321,2459429.776863,4.439449006501784,0.06438335230793954,14.781742942651617,0.015763646475058315,17.6307066470587,1.60,bj417285,bj,B,g
661428088321,2459431.856365,4.65506060639657,0.052432666437231386,14.730252273192772,0.012243026150466805,17.853635751177986,1.39,bi418666,bi,B,g
661428088321,2459431.8563691,5.337827553440047,0.07362447941301171,14.581654274430559,0.014992355458551116,17.48508501899523,1.58,bj418167,bj,B,g
661428088321,2459432.7688873,5.641480710200443,0.0700078699550596,14.521582853516273,0.013488570595150235,17.5397734511945,1.59,bj418521,bj,B,g
661428088321,2459433.6676107,4.341675288966936,0.06393011579558877,14.805922272944972,0.016005171201111952,17.638376883779245,1.63,bj418858,bj,B,g
661428088321,2459433.667612,3.8848026550587385,0.060626207638094565,14.9266432175904,0.01696303715575513,17.695989604979808,1.40,bi419357,bi,B,g
661428088321,2459434.6013358,4.9370180023592525,0.049164025743882935,14.666403845193992,0.01082417734586487,17.923522017913328,1.69,bF265872,bF,G,g
661428088321,2459434.6013359,4.985682521729171,0.04871806856461234,14.655754072167188,0.010621298512700616,17.93341545570722,1.57,bE268883,bE,G,g
661428088321,2459436.6746308,6.5574943677908575,0.08014542803594149,14.358220806660908,0.013284738164493251,17.3929437296948,1.35,bi420357,bi,B,g
661428088321,2459436.6746313,7.126946100365263,0.09174764911557347,14.267806936459504,0.013992768312825447,17.246153249001466,1.58,bj419857,bj,B,g
661428088321,2459437.576677,3.855474241482662,0.05952135849000116,14.934871107435779,0.01678058903814634,17.715958524436573,1.40,bi420695,bi,B,g
661428088321,2459439.5206563,5.521106101008172,0.07679407338221846,14.545000389262707,0.015118676831527197,17.43932135031904,1.57,bj420947,bj,G,g
661428088321,2459439.5206563,4.8581561116563545,0.06391688939901989,14.683886956575904,0.014300668439791322,17.638601533197395,1.37,bi421447,bi,G,g
661428088321,2459440.6430861,5.205627238086109,0.06313014819271963,14.608882956912932,0.013181836339411614,17.652048589446274,1.60,bj421474,bj,B,g
