# "asas_sn_id":661427978606,"ra_deg":251.63088,"dec_deg":-31.17889,"name":"DE Sco"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427978606,2460358.5709836,6.386191290943339,0.07649461299360247,14.386960814319513,0.013019703714359773,17.443563482039508,1.58,bm520379,bm,G,g
661427978606,2460361.5684249,8.106482237078641,0.05062898748795308,14.127984533750544,0.00678858061112724,17.891642506030177,1.54,bm521572,bm,G,g
661427978606,2460369.8075384,12.933259743354284,0.1194516216391612,13.620795622894725,0.010039133346851595,16.959660486500383,1.41,bE542821,bE,G,g
661427978606,2460370.8521688,9.890701355847446,0.07246171343665199,13.911997900322994,0.007963311110368914,17.502369113469523,1.45,bE543269,bE,G,g
661427978606,2460375.8870293,13.307065244419263,0.09761614055043755,13.589859906715242,0.007973546281573988,17.178836529047054,1.45,bE545299,bE,G,g
661427978606,2460378.628236,7.802101738571797,0.05160823162809176,14.16953659936656,0.00718984522673586,17.87084316621447,1.45,bm525883,bm,G,g
661427978606,2460379.6195519,11.268487247552462,0.09919513552730233,13.77040157842629,0.009568347296094874,17.161414673633598,1.57,bm526257,bm,G,g
661427978606,2460379.8983189,7.1750808490783635,0.06481198260441141,14.260498624582215,0.009818399075984915,17.623502344532575,1.97,bi728700,bi,G,g
661427978606,2460380.8087042,7.043819850012391,0.052932681490422566,14.280545022054502,0.00816822755043256,17.84333087329965,1.45,bi728977,bi,G,g
661427978606,2460381.8964778,9.619673557968586,0.07845667196952719,13.942164785841126,0.00886506083156878,17.41606590650607,1.99,bi729465,bi,G,g
661427978606,2460382.8994119,10.923944623722655,0.0835118260649674,13.804116897474362,0.008309610411840994,17.348270661323355,1.47,bi729864,bi,G,g
661427978606,2460386.7769314,8.360344006108868,0.05805885050477001,14.094505252583891,0.007548426973187303,17.74296952875787,1.48,bE546790,bE,G,g
661427978606,2460388.528818,9.006202280822743,0.06947927507955452,14.013711379622745,0.008385438036878044,17.54800241510584,1.46,bm529011,bm,G,g
661427978606,2460388.7739056,6.656990170936487,0.06825528887534747,14.341870832994235,0.011144756035565896,17.56729983881273,1.39,bi732315,bi,G,g
661427978606,2460389.543816,7.365552562381589,0.1262141845508209,14.232052289552314,0.018625803002774576,16.89987019711214,1.61,bm529416,bm,B,g
661427978606,2460389.8685766,11.570187802567713,0.09750585815976051,13.74171460153274,0.009160147634855302,17.180063839118155,1.48,bi732835,bi,G,g
661427978606,2460390.5562917,6.966250164668168,0.06796565247624894,14.292567956456965,0.010604802794479184,17.571916885141807,1.50,bm529657,bm,G,g
661427978606,2460391.5218628,8.085569221022432,0.22269751279034763,14.13078912356638,0.029937597129610943,16.283352194895024,1.50,bm530075,bm,G,g
661427978606,2460393.7382537,7.081793482548756,0.24245081224716863,14.274707477727011,0.03721281794257618,16.19108150292549,1.96,bi734252,bi,G,g
661427978606,2460397.7295737,10.551748177593439,0.15293337804395996,13.841754577229722,0.01575397079788831,16.69138490774931,1.98,bi736047,bi,G,g
661427978606,2460402.8468395,11.293097190922735,0.07940012829429166,13.768032957801765,0.0076422336421380094,17.403087601046423,1.44,bE553426,bE,G,g
661427978606,2460403.7490548,6.727771192445215,0.0677905512603075,14.330387589931624,0.010952420897937975,17.57471769762535,1.37,bi738730,bi,G,g
661427978606,2460403.9121311,9.667298271541151,0.056714290287883114,13.936802826346701,0.0063767524258246805,17.76840935701326,1.52,bE553922,bE,G,g
661427978606,2460404.9001031,8.781593080442107,0.054624057139587234,14.041132349804768,0.006761184970408135,17.8091807271188,1.41,bE554362,bE,G,g
661427978606,2460405.8992377,8.147790306380445,0.058652703856550276,14.122466013887582,0.007824567959804627,17.731920517333236,1.49,bE554817,bE,G,g
661427978606,2460408.9119379,12.888940558123924,0.10334134247162328,13.624522570301004,0.00871503329992531,17.1169553639031,1.42,bi741060,bi,G,g
661427978606,2460410.706313,6.52967788377482,0.07563997205271848,14.362836228340187,0.012591334885165558,17.4557622121649,1.40,bi741828,bi,G,g
661427978606,2460410.9143295,9.25461168746568,0.06160799909800115,13.984170119808132,0.007235875331383984,17.678547851380756,1.46,bE556184,bE,G,g
661427978606,2460411.887013,7.676427338789612,0.04205005820986753,14.187167763626933,0.005954148068303399,18.093224108122413,1.42,bi742395,bi,G,g
661427978606,2460412.5270987,7.132308374119374,0.06400244114484535,14.266990341869722,0.009753906752272761,17.63714926415757,2.25,bm534592,bm,G,g
661427978606,2460413.5292848,7.4060983286939015,0.06653726217941362,14.226091937887379,0.009765345780567636,17.59497829417221,2.05,bm534994,bm,G,g
661427978606,2460414.5295337,11.618416220005859,0.10335634730896905,13.737198295647076,0.009669463861793192,17.11679772987053,2.11,bm535385,bm,G,g
661427978606,2460416.8017573,9.267934625961662,0.07154200995267077,13.982608218012484,0.008390548426889924,17.516237768027658,1.48,bi743357,bi,G,g
661427978606,2460417.4891128,7.913033658110224,0.05736705713365399,14.154208089771732,0.007880100044879391,17.755984182369527,1.51,bm535775,bm,G,g
661427978606,2460418.4757436,7.627525746935615,0.0867832682137395,14.194106416555709,0.012367003729965458,17.306550607916044,1.55,bm536182,bm,G,g
661427978606,2460418.7512512,11.284301992710201,0.07183626595161963,13.768878871499153,0.006919603695819388,17.511781237384312,1.45,bE558328,bE,G,g
661427978606,2460419.4338891,8.134646042659474,0.15313419200208847,14.124218970975932,0.020461887072286723,16.689960183032383,1.50,bm536584,bm,G,g
661427978606,2460419.8224212,7.448556904348282,0.049355888140121894,14.21988527235317,0.007202429301280399,17.91929318325318,1.42,bi744789,bi,G,g
661427978606,2460420.422556,7.8422247451728095,0.1850108780913541,14.163967411524476,0.02564307796175627,16.48464745048656,1.57,bm536870,bm,G,g
661427978606,2460421.4298079,8.809279528994251,0.24166917098688218,14.037714645059436,0.02981899718846486,16.194587480708872,1.42,bm537052,bm,G,g
661427978606,2460422.7384955,7.394522412460133,0.306149143352186,14.227790298265749,0.04500233949264545,15.937807990049217,2.02,bE559960,bE,B,g
661427978606,2460429.9530922,10.75113877683109,0.19847004590321252,13.821429452746095,0.020065624232221805,16.408403186094603,1.38,bq629927,bq,G,g
661427978606,2460434.6066429,10.417434475897963,0.06788972783951067,13.855663678555521,0.007083623382031389,17.573130442313122,1.45,bE563720,bE,G,g
661427978606,2460435.6443853,7.3409691863294615,0.33717172534148615,14.235682119464714,0.049924062682139024,15.833012740770284,1.61,bj749153,bj,B,g
661427978606,2460435.8133671,7.725022140595886,0.09018172454779612,14.180316290219714,0.01268910455593174,17.2648442712516,1.49,bE564191,bE,B,g
661427978606,2460436.846482,14.064115717844048,0.09933176244136252,13.529784544614989,0.007676935341515527,17.15992025839741,1.47,bE564675,bE,,g
661427978606,2460436.8477066,14.22023179207547,0.10485083458207692,13.517798933478087,0.008014517634114132,17.10121088226071,1.47,bE564676,bE,G,g
661427978606,2460437.6010359,6.967811157290699,0.08281621896937975,14.292324692677143,0.0129190684538507,17.35735211491722,1.44,bi750852,bi,G,g
661427978606,2460437.6010359,6.788479076807893,0.09073312711140583,14.320634412846879,0.014527991194443361,17.258225913775483,1.53,bj750072,bj,G,g
661427978606,2460438.9099369,8.443229779479596,0.06394386475220967,14.083794100774494,0.008231944721739309,17.63814340797792,1.45,bq633013,bq,G,g
661427978606,2460439.8169604,8.519625551942704,0.06375905413252646,14.07401435376298,0.008134549961936398,17.641285947281617,1.52,bq633321,bq,G,g
661427978606,2460440.8168512,8.067414105063516,0.06141479417593209,14.133229747022813,0.008274672675956576,17.681958109686633,1.44,bE566003,bE,G,g
661427978606,2460443.4441164,9.172205559895579,0.06413128230708832,13.993881174241714,0.007599907688067182,17.6349658021011,2.15,bm542260,bm,G,g
661427978606,2460444.6736942,6.241550308726678,0.3055029291261566,14.411834433773038,0.05320287185057196,15.9401021650348,1.53,bj752714,bj,B,g
661427978606,2460446.5943106,8.744064575479447,0.12524494316022433,14.045782231666784,0.015568938976572922,16.908240111460152,2.35,bj753093,bj,B,g
661427978606,2460446.7653966,7.960886356859329,0.10490190436152817,14.147662061461046,0.014323004245673144,17.10068218061043,2.15,bj753228,bj,G,g
661427978606,2460446.7678656,7.868861540208046,0.1197218615031785,14.160285863357378,0.016537647471706333,16.957206959250303,1.57,bi754010,bi,G,g
661427978606,2460447.5724376,12.781510795853615,0.09931926394187994,13.633610144314083,0.008446241089979583,17.16005688063046,1.43,bE568402,bE,G,g
661427978606,2460448.7531774,7.266531869268204,0.07165123162779045,14.246747665772618,0.010717874071102255,17.51458146150494,1.43,bi754717,bi,G,g
661427978606,2460448.7531774,7.346976222853378,0.0314586725330349,14.23479403645252,0.004654188095596936,18.40828962975304,1.62,bj753937,bj,G,g
661427978606,2460449.6767229,7.12879633117004,0.0794258043263474,14.267525104405813,0.012110374879054753,17.402736557644626,1.44,bi755126,bi,G,g
661427978606,2460449.6767345,6.950573924778071,0.04774083198910926,14.295013955384935,0.007465888320218291,17.955415653256615,1.52,bj754346,bj,B,g
661427978606,2460450.5806081,7.512393920095749,0.10885296683394234,14.21061974095069,0.01574976545017209,17.060539935393734,2.05,bm544427,bm,G,g
661427978606,2460479.7480485,10.767762491716503,0.08955897241005474,13.81975195327957,0.009040569869204616,17.272367856722802,1.43,bE577740,bE,,g
661427978606,2460486.7582196,8.939637554516054,0.11205501856466102,14.02176584410244,0.013624594115779138,17.029062331729193,1.49,bi761127,bi,,g
661427978606,2460486.7582196,8.548312022510997,0.12819254786231585,14.07036470729876,0.01630026203657104,16.882983663078463,1.52,bj760349,bj,,g
661427978606,2460487.7756549,8.560659303319577,0.07242597741817568,14.068797588869922,0.009196007656500265,17.502904699199842,1.48,bE580007,bE,,g
661427978606,2460488.7616185,6.9313720716708795,0.12246635300229668,14.298017591967099,0.019204798085145067,16.932598649132316,1.58,bj761187,bj,,g
661427978606,2460488.7628472,6.828836531128323,0.27647181084399647,14.314198830557476,0.04400644773147846,16.04851346871471,1.49,bi761966,bi,,g
661427978606,2460490.7896268,7.766204076015744,0.06987388088095457,14.17454362600676,0.00977953576539813,17.54185344851254,1.49,bE581081,bE,,g
661427978606,2460492.6575211,7.994594704618249,0.060151637268767086,14.143074493355353,0.00817830257046095,17.704521979172153,1.43,bE581802,bE,,g
661427978606,2460493.4513983,7.023699376559333,0.0634845970344602,14.283650834960032,0.009824594288144254,17.645969693266757,2.09,bm551982,bm,,g
661427978606,2460494.5748714,12.575247869700162,0.10325815416951888,13.651274236892323,0.008925241495059234,17.117829717981948,1.47,bi764083,bi,,g
661427978606,2460494.5748714,12.19310249105052,0.12276390858024722,13.684780061413269,0.010943812796081025,16.929963843620374,1.57,bj763305,bj,,g
661427978606,2460494.7248676,8.92266694535284,0.04727881030309413,14.02382891612424,0.005759490017251023,17.965974262259504,1.54,bE582670,bE,,g
661427978606,2460495.7758296,8.212853529554264,0.1080145994581931,14.113830428380137,0.014295539656421335,17.068934462641057,1.57,bE583130,bE,,g
661427978606,2460496.7723745,6.343972008490021,0.110877626470601,14.39416247709204,0.01899742922035066,17.040530810105324,1.57,bj764308,bj,,g
661427978606,2460496.7736032,6.986686463737013,0.08996077150910939,14.289387486818544,0.0139956827603522,17.2675076831528,1.49,bi765087,bi,,g
661427978606,2460499.801603,9.849060868402496,0.10772959071730599,13.916578568656261,0.011889192561509275,17.07180308671305,1.49,bq647189,bq,,g
661427978606,2460501.6260636,9.629087061535554,0.0757784911326413,13.941102838773142,0.008554074193928837,17.453775727572307,1.42,bi766805,bi,,g
661427978606,2460501.6260636,9.298269596063529,0.10062585714931929,13.979060287135054,0.01176304155886678,17.14586662946488,1.51,bj766027,bj,,g
661427978606,2460502.6378579,8.938474794874292,0.03806218413955695,14.021907072686039,0.004628523347836879,18.201406346484482,1.43,bE585691,bE,,g
661427978606,2460503.6561014,7.175086197659936,0.06572168076080981,14.26049781523294,0.009956202274743055,17.60836895765197,1.46,bi767655,bi,,g
661427978606,2460503.6561014,6.772403149042033,0.06826240590035941,14.323208614832568,0.010955973182650064,17.567186634268143,1.56,bj766877,bj,,g
661427978606,2460504.668642,8.09165444446496,0.0726629699897508,14.129972302602063,0.009760857888997112,17.499357748882,1.43,bE586574,bE,,g
661427978606,2460513.3828069,6.962387885201661,0.33166885078031616,14.293170085213866,0.051779594351478046,15.85087889653746,2.51,bm553562,bm,,g
661427978606,2460514.6129824,10.920371853384756,0.15309173816682675,13.804472054949377,0.015237948437922005,16.690261226554362,1.59,bj771169,bj,,g
661427978606,2460514.6129824,11.416631646413844,0.14336177200884637,13.756220649975798,0.01364921089505783,16.761557210430336,1.50,bi771947,bi,,g
661427978606,2460515.7058949,8.018019967056551,0.23675702995076817,14.139897788713334,0.032095779111291786,16.2168834033574,1.44,bq650645,bq,,g
661427978606,2460516.7131457,7.9599742613211095,0.18130592206497298,14.147786463674327,0.024757825584443675,16.506610636805522,1.55,bq650970,bq,,g
661427978606,2460517.7079742,8.111723899233954,0.06964191346134517,14.127282722153694,0.009331892081577127,17.545463873540925,1.45,bE591797,bE,,g
661427978606,2460518.6957366,6.211913858078524,0.08935571299395614,14.417002060669803,0.015635402745825203,17.274834800131735,1.54,bj772909,bj,,g
661427978606,2460518.6957366,6.4163399815570905,0.09082239301496879,14.38184720284106,0.015385717198797472,17.257158259857924,1.42,bi773687,bi,,g
661427978606,2460519.6850152,12.092518196540269,0.07675381395344548,13.693773748339169,0.006899146835182653,17.439890698698388,1.42,bE592636,bE,,g
661427978606,2460519.7448648,12.037995892660563,0.1238083606168703,13.6986801452612,0.011179128670444703,16.92076567890859,1.46,bq651779,bq,,g
661427978606,2460520.6129084,10.283604333994484,0.08232589508036148,13.869702225709062,0.00870168334557574,17.36379945835588,1.44,bi774452,bi,,g
661427978606,2460520.6129084,10.445635690242357,0.12035925383418442,13.852728434812695,0.012524395813356843,16.95144189476038,1.47,bj773674,bj,,g
661427978606,2460521.5859569,11.892114390432234,0.12690613598226536,13.711917927186406,0.011599405086921855,16.893934058986844,1.45,bj774082,bj,,g
661427978606,2460528.3546455,7.199468010853024,0.05508518492755455,14.256814606373105,0.008316614632907744,17.800053582069324,2.31,bm557028,bm,,g
661427978606,2460528.6831407,8.543230186626738,0.07549168913906816,14.071010352179865,0.009604819495003305,17.457892754213983,1.47,bi776270,bi,,g
661427978606,2460528.6831407,8.029341152553854,0.0653823845192868,14.138365845495649,0.008851013789280849,17.61398872291589,1.65,bj775492,bj,,g
661427978606,2460529.3778464,6.612704567934804,0.07153460250120652,14.349117821261633,0.011758426816122861,17.516350190849373,2.19,bm557443,bm,,g
661427978606,2460529.6735967,8.440247284624965,0.07755138612706815,14.084177695062042,0.009987264836929693,17.42866669981548,1.42,bq653886,bq,,g
661427978606,2460530.3671217,6.987299526499981,0.07818193468752935,14.289292220594799,0.012162118350372253,17.419874578277526,1.99,bm557833,bm,,g
661427978606,2460530.6655804,8.261053711968973,0.07573481634393903,14.10747700758079,0.009964885281945373,17.454401669958916,1.47,bq654219,bq,,g
661427978606,2460530.6667974,8.09412424452412,0.1283633604580722,14.129640956002671,0.017237861390210912,16.881537916238653,1.52,bq654220,bq,,g
661427978606,2460531.6647556,8.056967075705412,0.08806051398846333,14.134636649956482,0.011880146597108905,17.290687571428617,1.55,bq654545,bq,,g
661427978606,2460532.6604347,7.335683609409729,0.14035133179359008,14.236464142798336,0.020796397929720798,16.784599266417835,1.49,bq654850,bq,,g
661427978606,2460533.6149742,7.456377762847196,0.12788049527179216,14.218745865815205,0.01864183156485188,16.885629837458115,1.55,bq655145,bq,,g
661427978606,2460534.6727952,10.675122465214292,0.08012156550953817,13.829133457381095,0.008158094527376767,17.393267045288002,1.42,bE596872,bE,,g
661427978606,2460540.3433105,7.557810928698085,0.12603166890070738,14.204075564500087,0.018125743783443494,16.9014413934758,2.47,bm559475,bm,,g
661427978606,2460542.3124972,6.39671546135387,0.15695644974599252,14.385173040123412,0.026670693375552768,16.663192694729837,1.49,bm560033,bm,,g
661427978606,2460544.6415058,8.283939835408177,0.09475450183446438,14.104473282184124,0.01243297582786447,17.21114097973845,1.46,bE599963,bE,,g
