# "asas_sn_id":661427926186,"ra_deg":278.29892,"dec_deg":-32.31128,"name":"V1309 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427926186,2459411.7320317,7.937709927838204,0.07618606408721522,14.15082756179321,0.010432598315895764,17.44795176719849,2.35,bl409913,bl,G,g
661427926186,2459411.7660415,3.614569132143557,0.07910915667305235,15.004924283617262,0.023789339927235833,17.40707372436599,1.44,bH258666,bH,G,g
661427926186,2459412.6502807,8.793441861653921,0.08168582445585926,14.03966838085843,0.010097177080697049,17.3722738695832,1.50,bl410279,bl,G,g
661427926186,2459413.6016026,4.124496173852037,99.99,14.86163835963077,99.99,99.99,1.39,bH259364,bH,G,g
661427926186,2459414.4871624,8.108154856298997,0.20016170052331184,14.127760535736861,0.0268331167376739,16.399188156388746,1.42,bl411014,bl,B,g
661427926186,2459420.5624546,15.174715615065946,0.1936465316979192,13.447264220189922,0.01387079441095027,16.435116304017953,1.47,bp316363,bp,G,g
661427926186,2459422.2239777,2.0153235381619012,0.04956949105742046,15.639203679018621,0.02673510260952662,17.914604461652,1.53,bp316887,bp,G,g
661427926186,2459422.5265463,4.22175862415414,0.09182030931208957,14.836332124222276,0.02364054720321121,17.245293732876778,2.08,bH263004,bH,G,g
661427926186,2459423.8266449,2.80856861681995,0.18193947584881542,15.278853025543672,0.07041319861345828,16.502823263408665,2.20,bH263632,bH,G,g
661427926186,2459424.8122266,7.8370087976923175,0.13246581115472586,14.16468978653281,0.018372389397405164,16.847381103359847,2.17,bl415509,bl,G,g
661427926186,2459426.2859069,1.6971262402346017,0.064865545110631,15.825780251316939,0.04154436224167847,17.622605431142073,1.43,bp317641,bp,G,g
661427926186,2459428.7164323,4.5999070258696255,0.09783606517848491,14.743192987947776,0.023118630117734663,17.176393167194256,1.41,bH265590,bH,G,g
661427926186,2459431.4137474,2.0472849610957287,0.047682645595194514,15.622119881749345,0.02531594945909869,17.95673975260673,1.42,bp318453,bp,G,g
661427926186,2459431.7810521,5.046409028443416,0.09150044562049803,14.642609500686541,0.019708471023387273,17.24908258856972,1.53,bH266850,bH,G,g
661427926186,2459432.6965531,7.661935258255637,0.08265460863712927,14.189219427368812,0.011725753726921608,17.359472926749937,1.47,bl418768,bl,G,g
661427926186,2459434.2394121,1.8408233462377708,0.06840506472283346,15.737535338196572,0.04039134519476442,17.564919966069223,1.56,bp319485,bp,B,g
661427926186,2459436.5429195,15.666091869664326,99.99,13.412663949733448,99.99,99.99,1.53,bp319906,bp,G,g
661427926186,2459436.7591589,8.041796865937375,0.08780376363071127,14.136682875482098,0.011867854299564932,17.29385778155682,1.60,bl420227,bl,G,g
661427926186,2459437.6341587,8.571510999388407,0.06980823383175287,14.067422155323268,0.008852408290665211,17.54287398551469,1.40,bl420544,bl,G,g
661427926186,2459438.7376084,8.233303154214738,0.09156612667549073,14.111130355683851,0.012088513770972479,17.24830350256251,1.57,bl421041,bl,G,g
661427926186,2459440.6827127,4.590424679659543,0.1136526654107004,14.745433457730485,0.026911563635623862,17.013691548034423,1.48,bH270137,bH,B,g
661427926186,2459443.5921421,8.029203434535507,0.12383408045515219,14.138384468034918,0.016764086557495807,16.920540152463424,1.49,bl422425,bl,G,g
661427926186,2459448.6466461,7.388545249747033,0.19905790532703124,14.228668278731138,0.02928415284542717,16.405192037177773,1.43,bl423787,bl,G,g
661427926186,2459451.358139,15.146071735281282,0.11336148404097579,13.449315598752044,0.00813537704996725,17.01647680463099,1.48,bp322257,bp,G,g
661427926186,2459462.445743,3.0863384496240354,0.07804724548043142,15.176456748987983,0.027486927912609167,17.42174666113183,1.51,bp324535,bp,G,g
661427926186,2459463.6460175,8.341677085405504,0.06870756267695337,14.096932187619693,0.008952891916084534,17.56012925467019,1.54,bl428867,bl,G,g
661427926186,2459465.4621142,1.8005069270006162,0.07072094154272014,15.761578630907117,0.04269385886865024,17.528770526392673,1.50,bp324952,bp,G,g
661427926186,2459465.6458151,5.111287647925307,0.11203386228183962,14.628739816200412,0.023824903948088016,17.029267340939814,1.95,bH277192,bH,G,g
661427926186,2459466.5982445,10.206356606915328,0.10381181822820272,13.87788877634473,0.011055750568257427,17.11202361737378,2.08,bl429885,bl,G,g
661427926186,2459467.600108,3.7452168250033226,0.10048838461549454,14.966373207930088,0.029164267416411864,17.147350949312848,1.56,bH277931,bH,G,g
661427926186,2459467.6209512,8.619085643300787,0.07820033760590672,14.061412632062506,0.009861877521661351,17.419619041450304,1.49,bl430302,bl,G,g
661427926186,2459475.2797682,1.773116542989703,0.13142667766513924,15.778222417919071,0.08056722779076751,16.855931787675182,1.54,bp326773,bp,G,g
661427926186,2459476.5107873,10.680085020596675,0.13279075576989632,13.828628847332485,0.013514665635376469,16.844721004770744,1.42,bl433406,bl,G,g
661427926186,2459477.6137065,9.394353073262378,0.1886715658140986,13.96789842606206,0.02182990008242799,16.46337447709392,1.54,bl433747,bl,G,g
661427926186,2459478.5000998,7.784824617470694,0.1163195832540056,14.171943540048433,0.016241127557347322,16.988508517587935,1.44,bl434052,bl,G,g
661427926186,2459479.6606275,10.373117043925669,0.21135017822406238,13.860292426689139,0.02214652101374846,16.34013406546661,1.95,bl434558,bl,G,g
661427926186,2459480.5539423,7.870836724831134,0.0857971329297635,14.16001336391914,0.011848518327195556,17.318958673102102,1.41,bl434855,bl,G,g
661427926186,2459481.5240407,4.124496173852037,99.99,14.86163835963077,99.99,99.99,1.44,bH282486,bH,G,g
661427926186,2459481.5735046,7.7181500269719825,0.11235349253420769,14.181282581727213,0.015822879967796858,17.0261741686696,1.45,bl435248,bl,G,g
661427926186,2459482.5476691,7.82932430713237,0.06155786278778877,14.165754915204511,0.008546167944602206,17.679431778295953,1.45,bl435602,bl,G,g
661427926186,2459483.5285267,8.035403684425175,0.05831522040495034,14.137546372702964,0.007888354042333345,17.738185807941875,1.49,bl435964,bl,G,g
661427926186,2459489.4976045,5.3029186549275575,0.08497279654970744,14.58877820920346,0.017417151080432423,17.32944083242949,1.39,bH285063,bH,G,g
661427926186,2459490.5712917,5.877626081635611,0.10023090869525451,14.477060737287315,0.01853582354048436,17.150136442198757,1.44,bH285467,bH,G,g
661427926186,2459492.4846373,8.056324201972341,0.1268965387967588,14.134723285427215,0.01712083786269319,16.89401617011339,2.33,bl438994,bl,G,g
661427926186,2459494.5295521,7.753420680615415,0.07694967225833714,14.176332251513166,0.010787618981645316,17.437123675347635,1.54,bl439748,bl,G,g
661427926186,2459496.6225298,8.11859785391949,0.08665278894559517,14.126363048220952,0.011601487814281525,17.30818424851468,1.53,bl440197,bl,G,g
661427926186,2459497.5424127,8.13461904443152,0.08180827610046583,14.124222574451984,0.010931309598389557,17.370647508652883,1.53,bl440493,bl,G,g
661427926186,2459503.597661,5.265387101616168,0.2026044140744729,14.596489859206914,0.041824501211656054,16.386018354053007,1.42,bH289426,bH,G,g
661427926186,2459505.5608562,3.216767146045104,0.1594818525882955,15.131516560987663,0.053889458546296586,16.64586243166066,1.41,bH290074,bH,G,g
661427926186,2459506.3348088,15.527348478897755,0.16989173838446064,13.42232237241656,0.011892882630769456,16.577209960933462,1.45,bp334180,bp,G,g
661427926186,2459507.5861139,3.0528607373658767,0.2190672337551623,15.188298138536066,0.07799784494427354,16.301197050738615,1.48,bH290767,bH,G,g
661427926186,2459508.5864801,8.166609532748504,0.20753603748342966,14.119961143996234,0.027622558484510985,16.35990681037284,1.49,bl444397,bl,G,g
661427926186,2459509.5795671,7.741512669938215,0.1696430767991683,14.178001050025774,0.023818942958110507,16.578800259907702,1.60,bl444741,bl,G,g
661427926186,2459510.5166653,3.85635717961256,0.07864157580113804,14.934622492587753,0.02216598974514004,17.41351009344092,1.42,bH291701,bH,G,g
661427926186,2459511.5765263,3.772611377215092,0.10851722366804278,14.95846044695779,0.031265744650877676,17.06389392611123,1.41,bH292045,bH,G,g
661427926186,2459513.5058198,9.594759649065052,0.10883162552014422,13.944980372204384,0.012329151480320683,17.06075282172502,2.16,bl446052,bl,G,g
661427926186,2459514.5642571,4.453209594794687,0.09416387258475249,14.778382781983579,0.022983880107023822,17.21792983393306,1.42,bH293002,bH,G,g
661427926186,2459515.548597,10.870060397541728,0.10397317700834456,13.809485729351172,0.010396844056240516,17.110337325208427,1.50,bl446763,bl,G,g
661427926186,2459516.5643586,10.431205849478314,0.11228664686083141,13.85422933263879,0.011700536339785045,17.026820328968945,1.49,bl447106,bl,G,g
661427926186,2459517.5620085,3.3657246951910653,0.11082797366622602,15.08236914907188,0.03579175353817773,17.04101712933448,1.43,bH293944,bH,G,g
661427926186,2459518.5542695,8.270140202877343,0.09623153298600061,14.106283441865239,0.012647849952978477,17.19434710084191,1.53,bl447745,bl,G,g
661427926186,2459522.2967394,2.702552266066656,0.07087412263621506,15.320630367897543,0.028505309884013487,17.526421372134532,1.44,bp336746,bp,G,g
661427926186,2459524.2630089,1.8256220215414978,0.09269662486457841,15.746538457839277,0.05519061434999723,17.234980807617465,2.01,bp337350,bp,G,g
661427926186,2459525.5301236,4.29041725939204,0.12114886102375183,14.81881679471124,0.030692479688955564,16.94434227271658,1.43,bH296171,bH,G,g
661427926186,2459529.2538521,12.116838192026472,0.4323161336405411,13.691592351357153,0.038781473637475555,15.563137003175278,2.22,bp338033,bp,G,g
661427926186,2459530.5052937,2.084407031221379,0.2596573412033865,15.602609298582008,0.1354036117759037,16.116639097031396,2.01,bH297730,bH,G,g
661427926186,2459532.51696,8.024510804346255,0.19432804453677444,14.139019206957176,0.026322618352218347,16.431301910139908,2.29,bl452097,bl,G,g
661427926186,2459533.5173091,8.201530527869245,0.17311320143279088,14.1153283578526,0.02294285470950962,16.556815141482172,2.12,bl452438,bl,G,g
661427926186,2459623.8938792,9.51998324139367,0.5859362241585102,13.953475162606932,0.0669000337524814,15.233014741206432,2.21,bl478877,bl,B,g
661427926186,2459624.8879507,9.111102794921834,0.17378074346360606,14.001138255930119,0.02073208004696449,16.55263648425074,1.54,bl479220,bl,G,g
661427926186,2459633.6235256,2.0351105423736913,0.09449134919582179,15.628595612164087,0.05046801444826311,17.214160486160885,1.48,bp355851,bp,G,g
661427926186,2459634.8652895,3.8361384569651773,0.13045979660385765,14.940329938072425,0.03696533071840863,16.863948868714996,1.48,bH326127,bH,G,g
661427926186,2459638.6375799,1.203019556798732,0.2322352390492017,16.199383903598587,0.2098300116865081,16.23782031234747,1.47,bp357191,bp,B,g
661427926186,2459638.8719166,5.775013821300296,0.10479336762792842,14.496183052383781,0.019723906799678642,17.101806118891165,1.42,bH327443,bH,G,g
661427926186,2459639.8779023,8.834529305393655,0.18091979175440015,14.034607083039095,0.02225947085138658,16.50892541348066,1.53,bl484605,bl,G,g
661427926186,2459644.6003177,3.169029662099802,0.0853589657458639,15.147749861774154,0.029277568971978852,17.324517750672513,2.02,bp358472,bp,G,g
661427926186,2459644.6015594,18.300770792921266,0.11745277542152568,13.24389216789294,0.00697599361717431,16.977982402293453,2.04,bp358473,bp,G,g
661427926186,2459646.848075,4.1180110450698875,0.06153527543785828,14.863346854480021,0.01624234811955407,17.679830239237283,1.44,bH330032,bH,G,g
661427926186,2459649.8478411,9.997426517415084,0.07874665548863512,13.900345070563013,0.008561622393464464,17.412060317468253,1.51,bl487837,bl,G,g
661427926186,2459650.8896662,9.78837341488711,0.07579012550623883,13.923289300238666,0.008416165557920085,17.453609045828557,2.00,bl488216,bl,G,g
661427926186,2459654.8672679,8.161489415900721,0.07517293056845112,14.120642067897286,0.010011617117388995,17.462486908272783,1.43,bl489671,bl,G,g
661427926186,2459655.8784291,3.803379613290053,0.11336704377318764,14.949641436593557,0.03239882949074282,17.016423556787757,1.44,bH333136,bH,G,g
661427926186,2459659.5887412,11.535778446557208,0.1846872654321847,13.744948356037334,0.017402122325224693,16.48654823401103,1.49,bp361611,bp,G,g
661427926186,2459659.8044162,9.191419814240051,0.11843988937247998,13.991609115345147,0.014006433477015806,16.96889562876892,1.54,bl491509,bl,G,g
661427926186,2459659.8069086,8.771018968300949,0.31420545666338345,14.042440496733759,0.03893819766216334,15.909606304031286,1.43,bl491511,bl,G,g
661427926186,2459660.8032319,4.3165935227786445,0.10410080694944357,14.81221273548382,0.026213506190679234,17.109005371423475,1.47,bH334907,bH,G,g
661427926186,2459660.8045302,4.227991148946078,0.13458659241524945,14.83473044861707,0.034600302888729464,16.83013611792772,1.37,bH334908,bH,G,g
661427926186,2459660.8410337,9.342841204028897,0.11188199115012125,13.973868203764752,0.013016475105382496,17.03074014430699,1.45,bl491918,bl,G,g
661427926186,2459665.8362123,7.927697366566962,0.0688599121230381,14.152197964899297,0.009441295133713208,17.55772445110376,1.45,bl493768,bl,G,g
661427926186,2459665.8386931,8.094814169915184,0.10402909727883322,14.129548414174796,0.013968832806330746,17.109753536748226,1.45,bl493770,bl,G,g
661427926186,2459666.7808249,3.7017941026638264,0.05352575448276016,14.979034974249004,0.015716748771677214,17.831233617210717,1.32,bH336443,bH,G,g
661427926186,2459667.8010704,8.150851957188436,0.06203844665816462,14.122058109337754,0.008273134458562493,17.670988323317193,1.46,bl494526,bl,G,g
661427926186,2459668.778005,7.708457561767568,0.06499913541969024,14.182646907838443,0.009165417800605589,17.62037166156408,1.53,bl494899,bl,G,g
661427926186,2459669.789957,3.821004184377649,0.05464934105032077,14.944621839071985,0.015546033136068714,17.80867828721621,2.05,bH337565,bH,G,g
661427926186,2459670.8190397,10.370795692319719,0.07282371895389769,13.86053542573422,0.007632607815508041,17.496958477271075,1.99,bH337968,bH,G,g
661427926186,2459670.8596417,8.10061610231009,0.04432238610199056,14.12877049494421,0.005947264507308242,18.03608277980408,1.51,bl495746,bl,G,g
661427926186,2459672.7795941,5.055421407840495,0.0672749076192958,14.640672214318442,0.014464649667539303,17.58300783626529,1.34,bH338700,bH,G,g
661427926186,2459673.7747801,5.125767265623298,0.06332466923229794,14.62566841416487,0.013428460295231443,17.648708286464675,1.51,bH339081,bH,G,g
661427926186,2459673.8607004,8.825380894255042,0.062229284097179746,14.035731976876654,0.007664318062081362,17.667653599517436,1.47,bl496925,bl,G,g
661427926186,2459675.765564,3.6132598223644816,0.07525640500715895,15.005317642412797,0.022638958792518656,17.461281940781134,1.40,bH339844,bH,G,g
661427926186,2459676.7626399,7.856161030277822,0.052262706863727616,14.162039680420175,0.007230922310570336,17.85716086252878,1.48,bl498064,bl,G,g
661427926186,2459677.7638504,3.6449215934907775,0.06616229698286347,14.995845145846523,0.019730339419973753,17.601114175489588,1.38,bH340631,bH,G,g
661427926186,2459677.793122,7.86750575927565,0.059270254704832555,14.160472948523815,0.008188642228904903,17.720548627549732,1.45,bl498494,bl,G,g
661427926186,2459678.7629682,3.811819985258732,0.05895403690157383,14.947234665487436,0.016810991899100788,17.726356739092132,1.41,bH341022,bH,G,g
661427926186,2459678.7923098,7.746120523831269,0.07246491700989252,14.177354997283832,0.010168472579126533,17.50232111352028,1.51,bl498901,bl,G,g
661427926186,2459679.7610006,8.044930092966935,0.06201825801595729,14.136259935741101,0.0083793332245705,17.67134170268545,1.35,bl499286,bl,G,g
661427926186,2459679.8091703,3.7964540822866994,0.07913215741513568,14.951620243533316,0.022656197788084743,17.406758095811764,1.50,bH341450,bH,G,g
661427926186,2459680.8098172,7.788232493480461,0.06785180055261748,14.171468353397819,0.009469665573562186,17.57373716937871,1.44,bl499717,bl,G,g
661427926186,2459680.8274798,3.5966253896106464,0.12152971539988615,15.010327607870304,0.03672818334669736,16.94093440927444,1.45,bH341843,bH,G,g
661427926186,2459681.5769581,14.293215256468386,0.1191856887354526,13.512240786645961,0.009063717249367149,16.96208033527139,1.54,bp364436,bp,G,g
661427926186,2459681.5794038,14.0566430626179,0.1848757897718709,13.530361579721262,0.014295870252166904,16.48544050575763,1.41,bp364523,bp,G,g
661427926186,2459682.7458771,4.3470255504316535,0.11304673270323634,14.80458514017478,0.0282668877713133,17.01949557442606,1.39,bH342571,bH,G,g
661427926186,2459682.7485122,4.8212207960416755,0.25537878016007814,14.692173069292014,0.057575797158405245,16.13467859097027,1.40,bH342573,bH,G,g
661427926186,2459683.7786561,4.151221027886387,0.13327781899809021,14.85462597828674,0.03489749006135222,16.84074591848312,2.08,bH342995,bH,G,g
661427926186,2459684.7961072,3.929499457741618,0.09327291174084415,14.9142225393369,0.025800639701977858,17.228251775109104,1.36,bH343405,bH,G,g
