# "asas_sn_id":661428024311,"ra_deg":166.97745,"dec_deg":-30.53131,"name":"SSS_J110754.6-303153"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428024311,2459299.8212981,4.335375716291122,0.07319226683859588,14.807498770611327,0.018350615260894314,17.49147761667665,1.40,bi368733,bi,G,g
661428024311,2459300.4379355,5.075810174916721,0.11561493876476653,14.636302192314865,0.02475829618724759,16.995105727702875,1.57,bm289202,bm,G,g
661428024311,2459301.7424582,6.232605269007801,0.1385635392539299,14.41339156605024,0.02416526254538366,16.79851819202912,1.49,bi369446,bi,G,g
661428024311,2459303.4260667,3.038851872258893,0.08957267331593342,15.193291794613181,0.03203894283862868,17.27220177138909,1.53,bm289864,bm,G,g
661428024311,2459304.5421835,4.064255996855569,0.11394113993435966,14.877612984254805,0.030472752021984482,17.0109392112409,2.26,bm290308,bm,G,g
661428024311,2459305.2447168,3.936226341653721,0.03441322939368458,14.912365463874202,0.009502930186645466,18.310827037849155,1.48,bm290478,bm,G,g
661428024311,2459305.7844303,6.049221239507238,0.11711573347860825,14.445816951417179,0.02104398322736907,16.981102504761584,1.51,bq334299,bq,B,g
661428024311,2459306.2876957,2.8666795898167936,0.06081234712012246,15.25661773640258,0.02305816720476436,17.69266119690631,1.50,bm290873,bm,B,g
661428024311,2459306.7273533,3.1986465505469175,0.06069194117280562,15.137649988958263,0.02062419221139297,17.694813040942417,1.37,bi371146,bi,G,g
661428024311,2459309.6535733,2.733786831794533,0.05090848878671646,15.308154004150282,0.020241268724775153,17.885665098338684,1.41,bi372221,bi,G,g
661428024311,2459310.6435653,3.887581563356508,0.029999153786882643,14.92586683768113,0.008387676328816087,18.459868100548913,1.38,bi372622,bi,G,g
661428024311,2459312.6981755,3.4573745178135895,0.056465152164476645,15.053199555397601,0.017751957469445148,17.77318935436286,1.46,bE224244,bE,B,g
661428024311,2459313.6274929,3.079571264764035,0.05297195985683145,15.178839975761388,0.018696828969177355,17.842525508286617,1.37,bi373834,bi,G,g
661428024311,2459314.594498,4.49962640815868,0.0424539768908036,14.76712447984972,0.010255435200475864,18.08284466351797,1.39,bi374207,bi,G,g
661428024311,2459317.5038244,3.0021610992141947,0.044266742404309084,15.206480639170877,0.01602712937860133,18.03744670303265,1.49,bm295257,bm,G,g
661428024311,2459318.7679536,3.486753595199167,0.04163605101729785,15.04401247883974,0.01297957425354858,18.103966781411557,1.54,bq338245,bq,G,g
661428024311,2459319.7588169,2.6543385893564966,0.047707745764085985,15.34017481982892,0.01953640941049551,17.95616837089099,1.38,bi376445,bi,G,g
661428024311,2459320.7650422,3.6945254754982164,0.03654982898800817,14.981168958355491,0.010753228053355882,18.245427238216934,1.37,bi376855,bi,G,g
661428024311,2459321.2944331,4.852454599905612,0.05416726471501836,14.685161920350039,0.012133541990872895,17.818298347523402,1.54,bm296517,bm,G,g
661428024311,2459324.7004194,4.414680370410793,0.08644956247270504,14.787817458609176,0.021285100584180535,17.310733612390457,1.37,bi378488,bi,B,g
661428024311,2459326.4867011,2.460727201568704,0.08667160807848033,15.422406947046207,0.03828472721009655,17.307948475428528,1.50,bi378939,bi,G,g
661428024311,2459331.635979,3.088348352393083,0.10623452605519511,15.175749919847837,0.037389665204083385,17.08697639965392,1.55,bE231473,bE,B,g
661428024311,2459336.4604856,3.095554640237969,0.06186646035552971,15.17321943669953,0.02172345843496042,17.67400243922137,2.10,bm300417,bm,G,g
661428024311,2459342.6685976,4.619774851869616,0.05184652865618883,14.738513596256258,0.012198629643081502,17.86584140181519,1.49,bq342765,bq,B,g
661428024311,2459347.5179302,4.4974455645941465,0.06074706586450713,14.767650833505325,0.01468153832427788,17.693827346491723,1.47,bE236100,bE,B,g
661428024311,2459348.6826533,2.784677542353174,0.04907286238314945,15.288128341357554,0.01915484539825622,17.92553713446671,1.72,bE236397,bE,G,g
661428024311,2459350.6488096,2.888664002895168,0.04740781685397695,15.248323048542913,0.01783877794689803,17.963015720513567,1.45,bi386850,bi,G,g
661428024311,2459350.6763483,2.580273416581199,0.05258438831431951,15.370901302121265,0.02215150667856126,17.85049854551154,1.50,bE237088,bE,G,g
661428024311,2459352.5169146,2.9755605814521737,0.048803972949351855,15.21614363031679,0.017827832850974588,17.931502667104052,1.40,bi387606,bi,G,g
661428024311,2459352.5335846,2.8080693872496414,0.049571764185790256,15.279046034820754,0.019188397772689637,17.914554673745574,1.45,bE237810,bE,G,g
661428024311,2459354.6273422,3.3598573914288514,0.10911899159174973,15.084263511716768,0.035301379117703945,17.05788975179759,1.53,bq345305,bq,B,g
661428024311,2459357.4899484,6.195337507790045,0.1033035249937039,14.419903195470493,0.018124345940694633,17.117352758775873,1.41,bi388631,bi,G,g
661428024311,2459360.3432398,3.7878366512339947,0.10778369138267038,14.954087517334118,0.03092957724228798,17.07125797829329,2.27,bm306088,bm,B,g
661428024311,2459363.6336434,4.894029763706758,0.08772322355887488,14.675899106670522,0.019483193719500247,17.294854155726554,1.55,bE241265,bE,G,g
661428024311,2459366.5690517,3.0143462932296754,0.04510152273277033,15.202082763948404,0.016263358455151145,18.017162599137766,1.46,bE242446,bE,B,g
661428024311,2459366.5791469,3.010260705344243,0.0473387426764703,15.203555348422706,0.01709325540866589,17.964598814379805,1.40,bi392207,bi,G,g
661428024311,2459367.6319035,5.685613748707884,0.070873400869482,14.513122240712297,0.013549338505525903,17.52643242909347,1.45,bE242918,bE,G,g
661428024311,2459368.5637657,3.0673561152385,0.038057609935371516,15.183155122736167,0.01348619650504439,18.201536834990353,1.39,bi393066,bi,G,g
661428024311,2459369.6195917,6.249291945705195,0.0785610077356779,14.410488587519163,0.01366433196826066,17.414622997202528,1.47,bE243753,bE,G,g
661428024311,2459371.2638372,3.1307946027010805,0.03427728083934533,15.160929181153993,0.01190046575513642,18.31512470457643,1.58,bm308406,bm,G,g
661428024311,2459373.5695728,2.86769764524386,0.0462849634851426,15.2562322229974,0.01754360087510379,17.98904079783112,1.46,bi395200,bi,G,g
661428024311,2459374.606026,3.127144325194996,0.03844146714491243,15.162195808694122,0.013361776455833257,18.19064072529454,1.42,bE245772,bE,G,g
661428024311,2459375.5467096,2.60009976839485,0.0488311592486139,15.362590590785901,0.020413580915062266,17.930898025117493,1.45,bE246151,bE,G,g
661428024311,2459376.5745611,3.365090622801375,0.036263590449916484,15.082573711318632,0.011713487260678793,18.253963608224502,1.42,bi396521,bi,G,g
661428024311,2459377.5290902,2.7813582757844957,0.04671286757940735,15.28942328390978,0.01825541732851799,17.97904929070254,1.46,bE246978,bE,G,g
661428024311,2459380.5497738,3.8110258068917617,0.05049316723949607,14.94746089811307,0.014401339748207492,17.894559078568847,1.59,bi398267,bi,B,g
661428024311,2459382.4542418,5.284302228539435,0.07366786322867692,14.592596500932174,0.015153138657841075,17.484445428641983,1.38,bi398576,bi,B,g
661428024311,2459384.2275683,2.8705980156493958,0.04972201065423672,15.255134671525411,0.018827318718946003,17.91126890572652,2.09,bm311229,bm,B,g
661428024311,2459385.4826291,3.098277464811705,0.058869838253551,15.172264851764321,0.020653074280845233,17.72790850499681,1.49,bE249589,bE,G,g
661428024311,2459385.5379543,2.7552484314964705,0.0779031357347937,15.299663712712219,0.030733098504976387,17.42375326363724,1.40,bi399662,bi,G,g
661428024311,2459387.5726819,2.9915176686365514,0.07858296871044572,15.210336691693998,0.028552821610567755,17.41431953249339,1.55,bE250490,bE,G,g
661428024311,2459388.5583612,4.162568342308684,0.10414183858229634,14.851662179903865,0.02719418429299542,17.108577509687553,1.61,bE250900,bE,G,g
661428024311,2459390.5606967,4.222162998685513,0.1172275145062139,14.836228133662214,0.030179131279267947,16.980066718845627,1.52,bE251441,bE,G,g
661428024311,2459392.5535888,4.868275703360119,0.0904453115173572,14.681627708526142,0.02019403320700681,17.261675464130185,1.50,bE251887,bE,G,g
661428024311,2459394.5430009,5.143387174022392,0.05765998336471283,14.621942578438208,0.012185334846692123,17.750454329553754,1.46,bi402880,bi,G,g
661428024311,2459395.5578219,2.827312723596191,0.04416717876073876,15.27163100323314,0.01698001165564014,18.039891463973966,1.51,bE253136,bE,G,g
661428024311,2459397.5326797,2.909198893449479,0.05440630505761166,15.240632088007132,0.020327688230342925,17.81351753071434,1.50,bE253945,bE,B,g
661428024311,2459401.5337664,2.970430158759094,0.04741733408879054,15.218017258208018,0.017351217761950442,17.962797778198937,1.47,bE255575,bE,G,g
661428024311,2459402.5265122,6.3704674417206455,0.07201924608300063,14.389637371148824,0.012288233153501395,17.509019184575568,1.63,bi406330,bi,G,g
661428024311,2459403.5266456,3.000929148977553,0.04403013531548052,15.206926267318334,0.015948008219562246,18.043265561052728,1.47,bE256378,bE,G,g
661428024311,2459405.5281426,2.901862211822176,0.04363314274654592,15.243373654462445,0.016343756391710727,18.053099374280656,1.49,bE256971,bE,G,g
661428024311,2459408.4803919,2.6220047179738564,0.05377160519682717,15.353481950247021,0.022291110520288464,17.826258108229723,1.52,bE258168,bE,G,g
661428024311,2459409.5148425,3.420091902167172,0.03245082016455996,15.06497118165372,0.010313357542030175,18.37457641727291,1.48,bE258600,bE,G,g
661428024311,2459411.4654786,3.8006588337510387,0.04208856794284951,14.950418405041919,0.012036977118251259,18.092230238453617,1.70,bE259397,bE,G,g
661428024311,2459412.5058429,2.7252415535131886,0.05683314908821215,15.311553116568424,0.022667774888713382,17.76613630971928,1.49,bE259834,bE,G,g
661428024311,2459413.4980366,3.7413244135992,0.05182220069345256,14.96750220254359,0.015055759080895542,17.866350981716113,1.51,bE260243,bE,G,g
661428024311,2459417.4834873,3.734795024060581,0.07658093962394143,14.969398693491504,0.02228774302977745,17.442338884690976,1.62,bE261886,bE,G,g
661428024311,2459418.4710877,3.100703379263184,0.11746870181620571,15.171415065855856,0.041178841031126054,16.977835188309058,2.00,bi412915,bi,G,g
661428024311,2459419.4752971,4.0089502630621485,0.09838582902065003,14.892488951730538,0.026675591235452725,17.17030923785712,1.70,bE262703,bE,G,g
661428024311,2459420.4565462,2.8481960193869376,0.10202288023571118,15.263640934441288,0.038934972973765365,17.130896661307162,2.29,bE263086,bE,G,g
661428024311,2459422.473209,2.8938829519183926,0.04596025550655121,15.24636321890793,0.01726289566429271,17.996684525458527,1.48,bE263922,bE,G,g
661428024311,2459423.4613569,4.715984590788574,0.09135462922966857,14.716134678800103,0.021055732503070888,17.250814213119487,2.24,bi415016,bi,G,g
661428024311,2459424.4619011,2.9257919429956463,0.06452222777793705,15.2344570232273,0.023970554860629992,17.628367226469386,1.42,bi415433,bi,G,g
661428024311,2459426.4628044,2.785692377227294,0.0748839398458589,15.287732732809907,0.02921915838747177,17.46666889710692,1.54,bE265540,bE,G,g
661428024311,2459427.4629281,5.179914014192617,0.09045513766192502,14.614259245830159,0.018981164848885103,17.261557514164117,1.60,bE265949,bE,G,g
661428024311,2459513.8730607,2.770466185180925,0.2965466545518869,15.293683487873277,0.11634623872662227,15.972408039025378,1.57,bi446521,bi,G,g
661428024311,2459514.8736159,5.2086800134825895,0.4476600036623646,14.60824642703383,0.09341847824075335,15.525269876626531,1.42,bi446858,bi,G,g
661428024311,2459515.8668603,2.7140293110151967,0.09941900126519193,15.316029288159175,0.03981686246769726,17.158967121374854,1.42,bi447179,bi,G,g
661428024311,2459520.8519035,6.024040468625493,0.08082081711443835,14.45034592045861,0.014583021928946097,17.383832519112453,1.46,bE295790,bE,G,g
661428024311,2459522.8612777,6.496205523698949,0.1063779350076673,14.368416231177424,0.01779934298628632,17.085511722422677,1.45,bE296432,bE,G,g
661428024311,2459524.8612464,6.483145875164961,0.11912090533958668,14.37060113820153,0.019971669221624414,16.962670647766643,1.39,bi449866,bi,G,g
661428024311,2459529.5909789,6.106924345457273,0.07651138390244484,14.435509272658521,0.013618074011660541,17.443325468061502,1.49,bm339639,bm,G,g
661428024311,2459532.8470595,2.6675261858413433,0.05370666045883515,15.334793893830483,0.02188424809338761,17.827570240715268,1.47,bE299578,bE,G,g
661428024311,2459534.5873681,2.9749440598143906,0.1282846901289185,15.216368612870674,0.0468714294357559,16.882203537715867,1.75,bm340492,bm,B,g
661428024311,2459535.5785659,4.415260407367745,0.08896419245146281,14.787674815042017,0.021901360342191593,17.279602509153392,1.52,bm340798,bm,G,g
661428024311,2459535.8371464,3.3855957740254614,0.07269576529933494,15.07597786247333,0.023339211609712696,17.498867829160357,1.46,bE300529,bE,G,g
661428024311,2459537.5722529,3.4713427808086865,0.13962537334218042,15.04882187082955,0.04371988585903586,16.79022974299547,1.50,bm341101,bm,G,g
661428024311,2459539.8191045,3.824084954734299,0.0966571883430103,14.943746792611455,0.02747380418741307,17.189555216911636,1.49,bE301749,bE,G,g
661428024311,2459542.8012433,2.9032001211594167,0.07057694062753611,15.24287318898989,0.026423967586795008,17.53098353990513,1.47,bE302667,bE,G,g
661428024311,2459543.8087666,4.505895755229677,0.08538956699503061,14.765612772239363,0.020598511766723712,17.324128583234838,1.38,bi456159,bi,G,g
661428024311,2459545.7963897,3.613858615954616,99.99,15.005137727862614,99.99,99.99,1.38,bi456649,bi,G,g
661428024311,2459548.8508487,2.8336895272130556,0.07714941962911452,15.26918495951894,0.029593243723044577,17.434308953066466,1.52,bi457607,bi,G,g
661428024311,2459550.7895823,2.773133925535772,0.0463321742894709,15.292638512603096,0.018160341462976643,17.987933908000876,1.45,bE305114,bE,G,g
661428024311,2459551.7710469,6.12241053088679,0.07573812447461746,14.432759503950447,0.013446345671637184,17.454354245551244,1.47,bE305397,bE,G,g
661428024311,2459553.7639825,6.684160827335726,0.07746247415353137,14.337448395057635,0.012596695927316699,17.429912200819288,1.37,bi459083,bi,G,g
661428024311,2459555.7675142,6.131758744824563,0.07590394921727804,14.431102974476666,0.013455241156888776,17.45197968031176,1.37,bi459658,bi,G,g
661428024311,2459556.7706759,3.0795461983875696,0.05189101708947968,15.17884881321988,0.018315451632003116,17.86491015353221,1.49,bi459979,bi,G,g
661428024311,2459558.7701706,3.1376787266674446,0.040188719151182765,15.158544439211108,0.013922199876759496,18.142380198751205,1.47,bE307417,bE,G,g
661428024311,2459559.7843639,5.060919494887101,0.06798097662807454,14.639492049907503,0.014600581173980796,17.571672112812777,1.48,bE307727,bE,G,g
661428024311,2459559.8385584,6.394722421028808,0.0721553268039212,14.385511378326806,0.012264754884407062,17.506969616383486,1.45,bi460929,bi,G,g
661428024311,2459560.7875407,3.2091873240815025,0.04078030426304263,15.134077951979963,0.013812349732469063,18.126514457097088,1.43,bi461211,bi,G,g
661428024311,2459562.7542831,3.4090884887615736,0.07500336211026055,15.068469936691598,0.023914132433601097,17.464938782522704,1.44,bi461753,bi,G,g
661428024311,2459563.8328901,5.944621581889976,0.06662680491110193,14.464755087648944,0.012182514752728517,17.593518143510792,2.03,bi462110,bi,G,g
661428024311,2459572.9956457,3.059244091463407,0.4516579148439416,15.18603029746809,0.1604751047831161,15.515616548435617,1.53,bq401367,bq,B,g
661428024311,2459577.7074639,2.8492348512529517,0.04685243698093045,15.26324500251839,0.017873767728693545,17.975810148470995,1.44,bE311007,bE,G,g
661428024311,2459579.9552482,5.598233504278288,0.10691250539531667,14.529938099575388,0.020758198975819757,17.08006934405779,1.50,bq403782,bq,G,g
661428024311,2459580.4930618,2.953352868247403,0.039823676559426695,15.224277272752026,0.014656767032916723,18.152287231394755,1.53,bm345822,bm,G,g
661428024311,2459581.8229177,3.06289256151946,0.04252050894114013,15.18473621446233,0.0150896394741026,18.081144476223376,1.44,bi467009,bi,G,g
661428024311,2459583.7202788,2.857548515730004,0.045642233243210394,15.260081590725079,0.017361428097318644,18.004223396448197,1.38,bi467563,bi,G,g
661428024311,2459584.9307303,3.699047127923124,0.03750534215391083,14.979840961020933,0.011020858844028803,18.21740778194121,2.09,bq404765,bq,G,g
661428024311,2459586.8306504,4.275050511033913,0.049100918617830884,14.822712496239465,0.012484194883144431,17.924916568154977,1.41,bi468562,bi,G,g
661428024311,2459587.777873,3.0393543962070972,0.044607236327405826,15.19311226518576,0.01595277158311638,18.02912731880204,1.49,bE313878,bE,G,g
661428024311,2459591.009415,3.156068939686244,0.06252796558721986,15.152199419368497,0.021534757727080956,17.66245486472922,1.97,bq406609,bq,B,g
661428024311,2459591.7645207,3.0151262540994037,0.04543567036243127,15.201801866489253,0.016379612015545733,18.009148261291955,1.53,bE314613,bE,G,g
