# "asas_sn_id":661427873446,"ra_deg":280.26062,"dec_deg":-33.44734,"name":"ASASSN-V J184102.52-332650.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427873446,2459356.6435497,2.8977888222679247,0.07538257895670077,15.244898790101246,0.028275899607609508,17.45946313327798,1.64,bl388136,bl,G,g
661427873446,2459356.6909383,2.3995780930953106,0.06906761435446523,15.449728401282435,0.031286122372749664,17.554454472895785,1.40,bH237802,bH,G,g
661427873446,2459357.7120538,2.8223294101208896,0.08189380507866291,15.27354636889168,0.031539552116445886,17.369512985304553,1.94,bH238235,bH,G,g
661427873446,2459357.715785,2.863991593243061,0.08277390554010136,15.257636275180735,0.03141476974614716,17.35790699369699,1.43,bl388625,bl,G,g
661427873446,2459358.3890206,2.0266795752330267,0.08878459841449629,15.633102895478554,0.04761729454224667,17.281796524803198,1.43,bp304528,bp,G,g
661427873446,2459358.6403515,1.501171366983656,0.05132980483448283,15.958989941828483,0.037166487019096806,17.87671657895452,1.48,bl388997,bl,G,g
661427873446,2459359.8376415,3.111008014589457,0.10258291742582977,15.167812797429557,0.035841492722655945,17.1249529961834,1.51,bH239151,bH,G,g
661427873446,2459361.6361625,1.646381959667695,0.1572163330159072,15.858739125692873,0.10379566994893646,16.661396455494632,1.95,bl390285,bl,G,g
661427873446,2459361.6374029,1.5390204521801973,0.20258258177031152,15.9319546441623,0.143077018979218,16.386135357428373,1.93,bl390286,bl,G,g
661427873446,2459365.6095974,1.1536583711845378,0.06593213783237546,16.244872567899808,0.062120094647707666,17.604897716798863,1.43,bl391589,bl,G,g
661427873446,2459366.5944214,1.3752460154991482,0.05849984213968565,16.05411463392712,0.04623666181745815,17.73475387606391,1.56,bl392018,bl,G,g
661427873446,2459367.7583053,1.6313520054494444,0.041207331720356045,15.868696419359821,0.027456108679971093,18.1152043770382,1.38,bH242034,bH,G,g
661427873446,2459369.5958104,1.9022835412805716,0.03912424370781904,15.70187749635727,0.022355422277216007,18.171525722704192,1.40,bH242756,bH,G,g
661427873446,2459370.9122105,1.4169811211845875,0.040266850917846944,16.021655462118726,0.030888425795299924,18.140271444456054,1.56,bl393937,bl,G,g
661427873446,2459371.9046222,1.329847977802836,0.047700710065629134,16.090560629215837,0.0389883646573549,17.956328501614998,1.48,bl394377,bl,G,g
661427873446,2459372.5818834,1.5411551190141748,0.03298057868210693,15.930449739403311,0.023260770215121317,18.356994932515917,1.42,bl394578,bl,G,g
661427873446,2459373.8309896,1.826273041828403,0.038410701041421316,15.746151351259954,0.022861182881912034,18.191510027358817,1.42,bl395206,bl,G,g
661427873446,2459374.8615559,2.0411847608404328,0.05739570050775396,15.625359829034664,0.0305639313910036,17.75544220952796,1.53,bl395672,bl,B,g
661427873446,2459375.7002914,1.2757402417343644,0.047451141402301486,16.13565998464541,0.04042933343630994,17.962023952634052,1.41,bl395975,bl,G,g
661427873446,2459376.3457777,1.9742201997733966,0.034544649519228976,15.661576644288804,0.019019424525404168,18.306688634425548,1.48,bp308702,bp,G,g
661427873446,2459378.3181256,1.4719676472492944,0.0578201044950388,15.980319960688034,0.04269654960553383,17.747443430913535,1.49,bp309357,bp,G,g
661427873446,2459378.7739611,1.3454240631358063,0.03663105814991883,16.077917645166863,0.029593916628381692,18.243016951005686,1.44,bl397355,bl,G,g
661427873446,2459379.5626502,1.949186480654725,0.048423572560380955,15.675432146031113,0.027003223407713352,17.939998543038495,1.48,bl397636,bl,G,g
661427873446,2459383.5534012,1.4361045938672454,0.046485720399333845,16.007100443677437,0.03518403685328542,17.98434169718395,1.46,bl398703,bl,G,g
661427873446,2459384.6138795,1.5100961114266684,0.04575812509242597,15.95255414919184,0.032936375450154674,18.001470058359526,1.42,bl399088,bl,G,g
661427873446,2459385.6532741,1.7484708232292567,0.06735209110846432,15.793419648221626,0.04187018376886829,17.581762901466572,1.42,bH248741,bH,G,g
661427873446,2459385.6636157,1.806761372334426,0.07299130770658441,15.757813629814395,0.043911929464946674,17.49446275017644,1.45,bl399564,bl,G,g
661427873446,2459386.554116,2.025271576505741,0.05659938672001671,15.63385745307254,0.030376702678018796,17.77061129785117,1.48,bH249083,bH,G,g
661427873446,2459386.7291445,1.5688227868888345,0.06819097809622443,15.91113090038143,0.0472460171951298,17.568323311978695,1.49,bl400057,bl,G,g
661427873446,2459388.6753857,3.127007401760071,0.11315224856731143,15.16224334918789,0.03933203818464234,17.018482639695154,1.47,bl400878,bl,G,g
661427873446,2459392.6515278,1.2704106403301412,0.10351873879279565,16.140205315948037,0.0885700770136797,17.115093180977077,1.40,bl401891,bl,G,g
661427873446,2459393.5270174,2.3416380863516033,0.04914269192304895,15.476266189256604,0.022811368585484475,17.923993255333894,1.48,bH251303,bH,G,g
661427873446,2459399.8421769,2.5396082695319793,0.08491071892495682,15.388148790871007,0.036341927535953715,17.330234316453044,1.51,bl405084,bl,B,g
661427873446,2459400.6918404,1.348978516166214,0.0595219056509636,16.075053039401137,0.04796052921400593,17.715948543654022,1.46,bl405402,bl,B,g
661427873446,2459401.6816437,1.4649310333799757,0.040517036115123035,15.98552267408514,0.030063023885336482,18.1335464401267,1.58,bl405818,bl,G,g
661427873446,2459402.5796036,2.106701700944359,0.03979683902627565,15.59105800752064,0.020533250485734122,18.15301916542652,1.56,bl406171,bl,G,g
661427873446,2459403.6002428,2.982881563760345,0.06214165381244375,15.213475597514748,0.02264430365044083,17.669183593423003,1.42,bH255475,bH,G,g
661427873446,2459403.6238974,2.6151023664407393,0.05779828930722145,15.356343888021406,0.02402362076302035,17.747853150141232,1.50,bl406641,bl,G,g
661427873446,2459405.6103942,1.452470040425116,0.03545162831552093,15.994797664483865,0.02653023988883699,18.278550142954415,1.45,bl407246,bl,G,g
661427873446,2459407.5127217,1.6113175155959092,0.04111725120148544,15.882112802140513,0.027736720985691094,18.11758042842512,1.50,bl408037,bl,G,g
661427873446,2459409.6690604,1.5312462707167718,0.04668146808782514,15.937453012270467,0.033136881475418746,17.979779347099704,1.50,bl409008,bl,G,g
661427873446,2459410.7521583,1.7749779019173622,0.04351469129516937,15.777083245896126,0.026647417662865866,18.056050844271333,1.35,bH258238,bH,G,g
661427873446,2459411.7320317,1.8196045770534064,0.03763831243726471,15.750123070811187,0.022483571258756586,18.213565253858985,2.35,bl409913,bl,G,g
661427873446,2459411.7660415,1.855182560403932,0.03581954141822576,15.729098989594771,0.020986767006783508,18.267340557771945,1.44,bH258666,bH,G,g
661427873446,2459412.6502807,2.6129843247378677,0.06320003625005442,15.357223611263063,0.026290127700263795,17.650847292983293,1.50,bl410279,bl,G,g
661427873446,2459413.6016026,1.3601508057749168,0.06016770677081602,16.066097964435833,0.04808266921208493,17.704231963623783,1.39,bH259364,bH,G,g
661427873446,2459414.4871624,1.8161538024968569,0.20468895636880954,15.7521840614516,0.12250504100873852,16.374904582185394,1.42,bl411014,bl,B,g
661427873446,2459420.5624546,1.4112027864120058,0.13336035566607188,16.02609205903069,0.10271869481014909,16.840073748778813,1.47,bp316363,bp,G,g
661427873446,2459422.2239777,1.4664200082289762,0.04540931281804046,15.984419678218986,0.03365880746190303,18.009778287079065,1.53,bp316887,bp,G,g
661427873446,2459422.5265463,1.4645592154512301,0.042950756064793975,15.985798282573098,0.0318768977899405,18.07021357857479,2.08,bH263004,bH,G,g
661427873446,2459423.8266449,1.660730468308127,0.08235801167307562,15.849317738662624,0.05390373670732689,17.36337597862902,2.20,bH263632,bH,G,g
661427873446,2459424.8122266,1.442406557627016,0.07646032767650802,16.002346401892037,0.05761832638851746,17.4440502242202,2.17,bl415509,bl,G,g
661427873446,2459426.2859069,1.7377274529991156,0.03626459039193521,15.800111466655897,0.022683668239620227,18.253933670254465,1.43,bp317641,bp,G,g
661427873446,2459428.7164323,2.710296870935397,0.053576756824134805,15.31752346304113,0.021486799423387926,17.830199559426863,1.41,bH265590,bH,G,g
661427873446,2459431.4137474,2.400271198549464,0.05309979803939605,15.449414837399573,0.02404610438055165,17.839908438236755,1.42,bp318453,bp,G,g
661427873446,2459431.7810521,1.465021355440771,0.04358601752871632,15.985455733794984,0.032338167517852005,18.054272638503157,1.53,bH266850,bH,G,g
661427873446,2459432.6965531,1.4719560240915348,0.04221940729039056,15.980328534064657,0.031176651575969133,18.08886028133424,1.47,bl418768,bl,G,g
661427873446,2459434.2394121,1.6364230640080293,0.050268128160609805,15.865326642569071,0.033389452239793886,17.899408827288525,1.56,bp319485,bp,B,g
661427873446,2459436.5429195,1.5425726732592417,0.04537631409900528,15.929451538408825,0.03197391046619952,18.01056757293326,1.53,bp319906,bp,G,g
661427873446,2459436.7591589,2.1316306694091423,0.05021477716623287,15.578285721926225,0.025605411064780346,17.90056176193765,1.60,bl420227,bl,G,g
661427873446,2459437.6341587,1.6144626578984935,0.05367806184744328,15.879995611404976,0.03613940472016991,17.828148545484538,1.40,bl420544,bl,G,g
661427873446,2459438.7376084,1.3996533704754888,0.04798741494134434,16.035014386531344,0.03726653665269723,17.94982222311603,1.57,bl421041,bl,G,g
661427873446,2459439.6371547,1.4909896279296757,0.04379032488415207,15.966379066548093,0.03192388352694124,18.049195193262562,1.35,bH269686,bH,G,g
661427873446,2459440.6827127,1.67498584361929,0.06063987182273193,15.840037770065006,0.039351320135768766,17.695744924849993,1.48,bH270137,bH,B,g
661427873446,2459443.5921421,2.035460728200726,0.09204773560089818,15.628408803283234,0.04915441754121077,17.24260783841681,1.49,bl422425,bl,G,g
661427873446,2459448.6466461,1.3346054668828833,0.14851138815592552,16.08668337353505,0.12095366452052783,16.723241217651783,1.43,bl423787,bl,G,g
661427873446,2459450.5024781,1.1084034512367262,0.16629316912777675,16.28832094884378,0.163075497917681,16.600454586575022,1.48,bH272578,bH,B,g
661427873446,2459451.358139,1.377936739325352,0.08188751623359047,16.051992423042197,0.06459525120340366,17.369596365103053,1.48,bp322257,bp,G,g
661427873446,2459462.445743,1.9460421152283542,0.038562690893644856,15.677185035260543,0.02153908593994581,18.187222283356984,1.51,bp324535,bp,G,g
661427873446,2459463.6460175,1.251343277464965,0.05217157812643568,16.156624460242732,0.045317890074763695,17.859055676947115,1.54,bl428867,bl,G,g
661427873446,2459465.4621142,1.81465840738822,0.03524285668438756,15.753078409386891,0.021110007680700225,18.284962851877683,1.50,bp324952,bp,G,g
661427873446,2459465.6458151,1.9434387325566098,0.05837681753451891,15.678638487458556,0.032649890873610164,17.737039573098876,1.95,bH277192,bH,G,g
661427873446,2459466.5982445,2.5117719812650794,0.059211642373123125,15.400115093310676,0.02562353641986858,17.721622842891364,2.08,bl429885,bl,G,g
661427873446,2459467.6209512,2.8175586411354168,0.0660192678004078,15.275383213098674,0.02546888382318731,17.60346385295925,1.49,bl430302,bl,G,g
661427873446,2459475.2797682,1.8712803213612026,0.0928693523787968,15.719718495994417,0.05394432201605875,17.232959568889413,1.54,bp326773,bp,G,g
661427873446,2459476.5107873,1.6322079072124853,0.08801596123627346,15.868126928633117,0.058613564277048565,17.291237020604544,1.42,bl433406,bl,G,g
661427873446,2459477.6137065,1.2078833144273051,0.11033828268930491,16.195003167256516,0.09929180619859765,17.045825060710396,1.54,bl433747,bl,G,g
661427873446,2459478.5000998,1.5740024919547257,0.08134794393102082,15.907552083289849,0.05617632668172137,17.37677415989172,1.44,bl434052,bl,G,g
661427873446,2459479.6606275,1.4869523911028475,0.12800650875709024,15.969322963271097,0.0935722692610087,16.884560479404115,1.95,bl434558,bl,G,g
661427873446,2459480.5539423,1.6616254705102536,0.05296419968958748,15.848732770443931,0.03464666574568826,17.842684575683112,1.41,bl434855,bl,G,g
661427873446,2459481.5240407,3.05516861114595,0.06356053298442894,15.18747766368393,0.02261332994866244,17.644671785666056,1.44,bH282486,bH,G,g
661427873446,2459481.5735046,2.2823786300821842,0.07000863157619194,15.504096391363365,0.03334080404837727,17.539761639449047,1.45,bl435248,bl,G,g
661427873446,2459482.5476691,2.3674386196150494,0.04635229700169667,15.464368802521669,0.021281621033864738,17.987462459931088,1.45,bl435602,bl,G,g
661427873446,2459483.5285267,1.3411011134200357,0.03796451547000795,16.08141181459414,0.030770071899766386,18.204195957752113,1.49,bl435964,bl,G,g
661427873446,2459489.4976045,2.6926581950909823,0.05995673494056341,15.324612552907915,0.024202984316629074,17.708045675247142,1.39,bH285063,bH,G,g
661427873446,2459490.5712917,3.003427272647023,0.0606355804857615,15.206022822126892,0.021944343470101487,17.695821762492386,1.44,bH285467,bH,G,g
661427873446,2459492.4846373,1.3778862941328789,0.07392758324306847,16.052032171727916,0.05831835985641675,17.480624339028168,2.33,bl438994,bl,G,g
661427873446,2459493.6226527,1.444339637574853,0.051162099986224605,16.000892297472838,0.03850270171860064,17.880269706165674,1.43,bH286369,bH,G,g
661427873446,2459494.5295521,1.4444952975363137,0.03824735867328757,16.000775291371937,0.02878044395169136,18.196136990053027,1.54,bl439748,bl,G,g
661427873446,2459496.6225298,1.5873808180811724,0.055112532664100655,15.898362802321387,0.03773822017152645,17.799514688361818,1.53,bl440197,bl,G,g
661427873446,2459497.5424127,2.6980842145853865,0.06730014876985842,15.322426869618075,0.027112695454041862,17.582600550813254,1.53,bl440493,bl,G,g
661427873446,2459502.2433547,1.445910747505856,0.09217445307318897,15.999711907628026,0.06929170633696699,17.24111418805764,2.19,bp333561,bp,B,g
661427873446,2459504.5466429,2.4206798226688147,0.08966074416755059,15.440222246823026,0.0402603143564255,17.271134763671185,1.39,bH289725,bH,G,g
661427873446,2459505.5608562,2.46423883192267,0.1236286991531353,15.420858629826053,0.054531654593633266,16.922342362613435,1.41,bH290074,bH,G,g
661427873446,2459506.3348088,1.548735437035063,0.11517324939684404,15.925122533095617,0.0808326015975011,16.999261561910263,1.45,bp334180,bp,G,g
661427873446,2459507.5861139,1.6229210979213955,0.14671872548634562,15.874322107020893,0.09826532893859799,16.736426747140598,1.48,bH290767,bH,G,g
661427873446,2459508.5864801,1.6509161152922427,0.15376369088535505,15.855753105071974,0.1012373948417909,16.685506123717882,1.49,bl444397,bl,G,g
661427873446,2459509.5795671,1.1994192523672327,0.11896055118831177,16.202638083293653,0.10780629599584511,16.964133192027653,1.60,bl444741,bl,G,g
661427873446,2459510.5166653,1.6953965059400655,0.042275947224463144,15.826887412831507,0.02710405287927022,18.08740724375716,1.42,bH291701,bH,G,g
661427873446,2459511.5765263,1.7636147965910358,0.060976029862948145,15.784056287615956,0.03758093516645671,17.68974275113363,1.41,bH292045,bH,G,g
661427873446,2459513.5058198,2.043320882373382,0.059327160183963244,15.624224188690336,0.03155943064768091,17.719506710341996,2.16,bl446052,bl,G,g
661427873446,2459514.5642571,1.7393085029839668,0.042686003727556945,15.799124072018554,0.026676020992853478,18.076926866521177,1.42,bH293002,bH,G,g
661427873446,2459515.548597,1.4235445151309958,0.05711112991210066,16.016637991390958,0.043607568616241085,17.760838730127784,1.50,bl446763,bl,G,g
661427873446,2459516.5643586,1.3275539175243827,0.05318514578007627,16.092435200708636,0.04354620953784238,17.838164726500388,1.49,bl447106,bl,G,g
661427873446,2459517.5620085,1.4125725523448889,0.06602188829220729,16.02503871419719,0.05080299906551324,17.60342075786821,1.43,bH293944,bH,G,g
661427873446,2459518.5542695,1.412396741282179,0.06593092891975308,16.02517385508998,0.050739322089194114,17.604917624726607,1.53,bl447745,bl,G,g
661427873446,2459522.2967394,1.5263838849941074,0.04859833372823659,15.940906191629624,0.03460746428921151,17.936087163854243,1.44,bp336746,bp,G,g
661427873446,2459524.2630089,2.3466656772064285,0.06823918232619133,15.473937569021432,0.0316078361685922,17.567556075764745,2.01,bp337350,bp,G,g
661427873446,2459525.5301236,1.659446736026768,0.05695851183941933,15.85015732920178,0.03730847430550711,17.763744026635074,1.43,bH296171,bH,G,g
661427873446,2459530.5052937,1.29165439582808,0.1851523892748203,16.122199806522918,0.15580994241793686,16.483817309647108,2.01,bH297730,bH,G,g
661427873446,2459532.51696,1.5009256683273269,0.10221795332140361,15.959167660219391,0.07402529875136707,17.12882265903812,2.29,bl452097,bl,G,g
661427873446,2459533.5173091,1.0826511893470792,0.12270934973374494,16.31384422896982,0.12319732272395136,16.930446474733188,2.12,bl452438,bl,G,g
661427873446,2459624.8879507,1.437625793363421,0.11846124905372905,16.005950981967835,0.08956588552231413,16.968699842632383,1.54,bl479220,bl,G,g
661427873446,2459633.6235256,2.9530277998448895,0.1050469623394827,15.22439678368565,0.03866590108287603,17.0991818655481,1.48,bp355851,bp,G,g
661427873446,2459638.6375799,1.0989967594391228,0.23809530977264848,16.210763510581394,99.999,16.210763510581394,1.47,bp357191,bp,B,g
