# "asas_sn_id":661428083741,"ra_deg":272.86779,"dec_deg":-29.89989,"name":"[CAG2000] vd15f686"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428083741,2460010.812965,5.77083959122894,0.13124563748805326,14.496968115687634,0.02472054531445902,16.857428419749162,2.02,bi607898,bi,G,g
661428083741,2460010.8344362,6.198449741609108,0.13682475059970806,14.419357911783102,0.023993508247930798,16.81222894845332,2.04,bj607397,bj,G,g
661428083741,2460012.7968811,8.369398667881644,0.154912994469433,14.093329983452733,0.020118971066210085,16.677420989095953,2.07,bE445820,bE,G,g
661428083741,2460012.8233315,6.005442664799104,0.1423097679074893,14.453703059715064,0.0257573902488339,16.769553835533443,2.00,bj608228,bj,G,g
661428083741,2460012.8258124,6.0147285409067335,0.24727573898364635,14.452025543860081,0.0446866347048172,16.169686840377114,2.02,bj608230,bj,G,g
661428083741,2460012.8885563,6.185206940093969,0.1077220594688847,14.42168003600017,0.018930521841698602,17.071878991901745,1.93,bi608773,bi,G,g
661428083741,2460014.5874438,5.445316142043041,0.11605002361389873,14.560007874973273,0.023165106804575727,16.991027528536343,2.22,bm440153,bm,G,g
661428083741,2460014.8240294,5.959183621879442,0.1284898675895415,14.462098703131922,0.023436582662274427,16.88046840751613,1.94,bi609496,bi,G,g
661428083741,2460014.8341716,6.351114781904593,0.07622116074640176,14.392940718053293,0.013044810338474615,17.4474517159147,2.27,bF442437,bF,G,g
661428083741,2460016.8370584,5.6917502694762145,0.12287528667313871,14.511951030332659,0.023465557673215395,16.928979251271162,2.31,bF443196,bF,G,g
661428083741,2460017.6316665,6.720018136889447,0.12905312731183818,14.331639509312705,0.02087422020669771,16.875719278552456,2.05,bn439425,bn,B,g
661428083741,2460020.8863061,8.223531264571376,0.10273557807010866,14.112419752581413,0.01357921591166524,17.12333843906638,2.07,bE448947,bE,G,g
661428083741,2460021.5712475,5.916744103227286,0.07715044641793348,14.469858655722943,0.014173197188520822,17.434294502998245,1.97,bn440334,bn,G,g
661428083741,2460023.5320356,4.658394712532718,0.09894733657180313,14.729474911886317,0.023087664191719738,17.164130340142655,2.04,bm442783,bm,G,g
661428083741,2460023.7808947,7.915881663150643,0.05336521280885694,14.15381738931572,0.007327758115259202,17.83449499734807,2.04,bE450075,bE,G,g
661428083741,2460023.804308,5.554645533568926,0.07800498912431954,14.538424747495423,0.015264346058530893,17.422334659848403,1.94,bi613228,bi,G,g
661428083741,2460023.8123776,5.299686672670594,0.05911111192357291,14.589440137125848,0.012123586276130182,17.723467789379807,2.25,bF445971,bF,G,g
661428083741,2460025.5794238,6.018632310349745,0.08942923877037509,14.451321091625932,0.016150794616323128,17.273941776405145,1.99,bn441468,bn,G,g
661428083741,2460025.9040175,7.96219683071596,0.08162292304819045,14.147483348720808,0.011142724855580348,17.373110252692584,2.03,bE450996,bE,G,g
661428083741,2460026.6152556,4.92639413497251,0.06989434422287771,14.668742735986825,0.015421444408276233,17.54153552515995,2.06,bm443540,bm,G,g
661428083741,2460026.8709323,5.621094432430994,0.06166958852974933,14.525513418906137,0.011925108580036758,17.67746298457358,2.01,bj614069,bj,G,g
661428083741,2460027.755508,7.4275934522296705,0.059529241465050745,14.222945310530086,0.008711529199972104,17.71581473966895,2.11,bE451754,bE,G,g
661428083741,2460027.830775,5.832988205551095,0.07911658703564536,14.485337876590895,0.014743093458391695,17.406971750900755,2.08,bi615005,bi,G,g
661428083741,2460029.7591088,7.348002132911489,0.08147697977795626,14.234642438040089,0.012052518894161783,17.375053306390097,2.01,bE452625,bE,G,g
661428083741,2460029.7831496,6.18390115305759,0.07611456435563498,14.421909274883959,0.013378807338274365,17.448971196385408,2.28,bF448515,bF,G,g
661428083741,2460029.7919814,5.736260292562934,0.09088369927566313,14.50349349738891,0.017221434281065814,17.256425621469187,1.96,bi615869,bi,G,g
661428083741,2460032.5064991,4.637795967585557,0.05598043432021404,14.734286525704123,0.013120089499285023,17.782549952477105,2.20,bm444583,bm,G,g
661428083741,2460032.523217,5.029452434938516,0.0708394528474335,14.64626385915996,0.015309699468286302,17.526952616166927,2.04,bn442792,bn,G,g
661428083741,2460033.7871091,5.501541230394886,0.06706447719610906,14.548854692142172,0.013250136245930423,17.58640925300116,2.18,bj617145,bj,G,g
661428083741,2460034.7656459,5.58285481056367,0.05827669679205372,14.532924788278105,0.011346208667952289,17.738903293060698,2.06,bF450691,bF,G,g
661428083741,2460036.5459529,4.652310650011629,0.07742320740971471,14.730893856560032,0.018089002768493203,17.430462714280413,2.01,bm446162,bm,G,g
661428083741,2460037.7432843,6.186665070866395,0.11913698756833158,14.421424109431126,0.020931588203726162,16.962524075010418,2.02,bE456130,bE,G,g
661428083741,2460038.7791049,6.594248318501625,0.07949427195246185,14.352152379108622,0.013103361166609236,17.401801020903566,1.99,bE456606,bE,B,g
661428083741,2460039.5578076,4.74751057210316,0.1216895013621248,14.708900770960248,0.027861169580112772,16.939507832612588,2.00,bn445236,bn,G,g
661428083741,2460043.7206189,5.543865893407446,0.1711370309460293,14.540533832007327,0.03355393428961982,16.569280628567927,2.05,bE458467,bE,G,g
661428083741,2460048.7293565,4.938842224584105,0.07998037507684413,14.66600274106897,0.017602342076889946,17.395182020256076,1.94,bF456639,bF,G,g
661428083741,2460049.4617706,3.9445526271149443,0.08664112139073793,14.910071235606681,0.02387473076137767,17.30833044969075,2.39,bm449912,bm,G,g
661428083741,2460049.9483949,3.794740612252198,0.12880008341579058,14.952110384165636,0.036893191122817436,16.87785025071877,1.42,br519909,br,G,g
661428083741,2460050.7724614,4.503476051299848,0.0770189298124658,14.766195978323202,0.018589246862512978,17.436146912059137,2.10,bF457515,bF,G,g
661428083741,2460051.4649742,4.053861675246212,0.05832160161889355,14.880393307950053,0.0156376932210144,17.738067006436566,2.00,bm450762,bm,G,g
661428083741,2460051.7359062,4.614096878871629,0.0831164398822099,14.739848850158479,0.019579986889178603,17.353423279298916,2.02,bj625506,bj,G,g
661428083741,2460052.7798056,4.561400091549915,0.0891282163633012,14.752320204927083,0.02123876312155469,17.277602572703902,2.00,bF458450,bF,G,g
661428083741,2460052.9222797,4.119633789194365,0.09268663153171312,14.862919093364983,0.02445516853601913,17.23509786374777,2.00,bq522650,bq,G,g
661428083741,2460053.8579915,4.356712311814121,0.067444256723077,14.802168414843976,0.016826673292198887,17.58027817933838,1.96,bF458976,bF,G,g
661428083741,2460054.8072718,4.2569806220030575,0.08144532008356149,14.827311439155748,0.020795847970833108,17.37547527535196,1.98,bj627012,bj,G,g
661428083741,2460056.6867967,4.830915165870001,0.09530576676872089,14.689992094658887,0.021443809545753742,17.20484266204831,2.00,bE463898,bE,G,g
661428083741,2460056.759939,4.292805344384649,0.08759416888680886,14.818212632260117,0.022179215105194508,17.296452620695828,1.97,bj627539,bj,G,g
661428083741,2460057.6874115,5.238230586887008,0.09571295317728001,14.60210409190434,0.019860870373173717,17.200213820481277,1.95,bE464369,bE,G,g
661428083741,2460057.7623736,4.397894349820421,0.0707477449792487,14.791953641940133,0.01748557757115544,17.528359107265025,1.96,bF460298,bF,G,g
661428083741,2460058.7285641,4.7238695857228805,0.07043842735895654,14.714320873987983,0.016207794607680626,17.53311648358425,2.02,bF460654,bF,G,g
661428083741,2460059.7880873,4.161819960219673,0.08375198355358578,14.851857400381741,0.02187378733398005,17.34515285765727,1.96,bF461153,bF,G,g
661428083741,2460059.8266619,3.8616682114831096,0.0983531534616714,14.933128229429895,0.027683787351507127,17.170669888677534,2.00,bj628926,bj,G,g
661428083741,2460060.6838095,4.696929118330878,0.08315156090185867,14.720530606617617,0.019242813578413627,17.352964596173262,1.97,bE465663,bE,G,g
661428083741,2460060.96592,3.6516655678851766,0.12159098943827296,14.99383813103616,0.03619283214678007,16.94038713014952,1.40,br523866,br,G,g
661428083741,2460061.6781024,4.637802102655753,0.0957672666416215,14.734285089447877,0.022444867793223158,17.19959788118187,1.97,bE466104,bE,G,g
661428083741,2460061.687032,4.090672021715551,0.10388406561667982,14.870578971244159,0.027603646058006488,17.111268266742073,1.94,bi630271,bi,G,g
661428083741,2460062.8613431,3.6159096024242254,0.09792022843251841,15.004521710790419,0.02943520237163942,17.17545956658342,1.93,bi630881,bi,G,g
661428083741,2460063.5073951,4.689342492142906,0.1468713899054845,14.722285739402995,0.034043752483880634,16.735297599439182,2.03,bn450697,bn,G,g
661428083741,2460063.8853539,4.103372165575278,0.09036768240725859,14.86721335184534,0.02393780963156904,17.262607750452382,1.36,bi631372,bi,G,g
661428083741,2460064.4872052,5.53388166654719,0.16669808922553744,14.54249095180181,0.032742582180692585,16.597814057036555,2.14,bn451096,bn,G,g
661428083741,2460066.5119187,3.695598301056153,0.1670121748414465,14.98085372532475,0.04912194396286683,16.59577028276887,1.98,bn451617,bn,G,g
661428083741,2460067.405604,3.720271848645316,0.12535992533265142,14.973628932488154,0.03662656761351279,16.907243799480923,2.11,bm453693,bm,G,g
661428083741,2460075.7390589,5.390346594090291,0.11010389178970792,14.571023895279438,0.022202309473177795,17.04813393633516,2.01,bE472399,bE,G,g
661428083741,2460076.7799553,4.47746041200522,0.1430442121159016,14.77248623560194,0.03472567592993684,16.763964886480085,1.41,bi637365,bi,G,g
661428083741,2460077.7531698,3.8680749927729265,0.07823672954332506,14.93132840870845,0.021985076187908827,17.419113892057656,2.03,bj637280,bj,G,g
661428083741,2460077.8711494,5.76046302403611,0.07869236300838973,14.498922139113988,0.014848663523423067,17.4128091447202,2.03,bE473407,bE,G,g
661428083741,2460078.7418774,5.2055788039445865,0.07121887037476424,14.608893058855163,0.014870933385175929,17.521152909168528,2.02,bF469662,bF,G,g
661428083741,2460078.8623892,4.620366378442146,0.19182116553471915,14.73837458500075,0.045126565689334985,16.44539929768469,1.93,bi638370,bi,G,g
661428083741,2460079.709409,4.5474669672432615,0.08659501057580479,14.755641739692233,0.020698338695684885,17.308908437455983,1.99,bj638134,bj,G,g
661428083741,2460079.8467621,6.257037260839988,0.07904495951584983,14.409143769228304,0.013731488350578278,17.407955158037463,2.07,bE474256,bE,G,g
661428083741,2460080.7782463,4.945173358987464,0.11531978148338347,14.664611819996274,0.025347460942109476,16.99788108448463,1.96,bj638674,bj,G,g
661428083741,2460081.9437965,4.480061713571624,0.1664434942419454,14.771855630992778,0.04038266727872823,16.599473549929474,1.46,br530003,br,G,g
661428083741,2460082.742306,5.072373532459373,0.08471642660760757,14.637037552924996,0.018153842931777613,17.332721539766776,2.00,bj639367,bj,G,g
661428083741,2460082.8532791,5.00782620938913,0.1105719972711856,14.65094250029714,0.02399982517969554,17.043527725540237,1.99,bi639971,bi,G,g
661428083741,2460083.8491996,5.205411196260686,0.18979790505079291,14.608928017630578,0.03963223325288519,16.456912075274875,1.39,bi640346,bi,B,g
661428083741,2460084.5967229,5.591950266465626,0.061088637592657244,14.531157371686199,0.011874335405608916,17.687739512582898,1.96,bn456693,bn,G,g
661428083741,2460084.7508259,5.5933890538391795,0.1107712640762192,14.530878051853996,0.021526045613846863,17.04157283211576,1.51,bF472038,bF,G,g
661428083741,2460084.8334646,6.813928998906823,0.16215823327603385,14.316571612507406,0.02586744728942112,16.62779310132837,1.42,bE476229,bE,B,g
661428083741,2460085.7475902,6.081498399192959,0.05264871189773341,14.4400391303804,0.009409993557837676,17.84917123591239,2.22,bF472484,bF,G,g
661428083741,2460086.75012,5.359657350511618,0.1167687659761167,14.577223058282936,0.02368109813980079,16.984323885028875,2.31,bj640882,bj,G,g
661428083741,2460086.8265172,7.242298837369157,0.058143303403037194,14.25037451966344,0.008726406386780093,17.741391355164595,2.01,bE476880,bE,G,g
661428083741,2460086.9501993,5.387554419280192,0.19910877673476654,14.571586447365487,0.04017083941330661,16.404914600958453,1.97,br531068,br,G,g
661428083741,2460087.8306963,7.616120450878794,0.08190345501186067,14.195731112511636,0.011689087003322947,17.369385055425226,2.11,bE477124,bE,G,g
661428083741,2460087.9470002,5.582234513518139,0.09876990264361755,14.53304542841652,0.01923218911173217,17.166079047218116,2.37,br531420,br,G,g
661428083741,2460088.379624,6.1526347277280555,0.10289863758532451,14.427412791104082,0.01817860967714891,17.12161654997567,2.02,bn457308,bn,G,g
661428083741,2460089.3808954,6.020682591187948,0.09361367424603416,14.450951292484422,0.01690074044006563,17.224292383404524,1.99,bn457620,bn,G,g
661428083741,2460089.8551085,5.671650637554903,0.07654536801612655,14.515791943984608,0.014669712979697823,17.442843322938803,1.94,bi642639,bi,G,g
661428083741,2460090.8552861,8.13237565442006,0.09392225553084803,14.124522043384921,0.012553454553002278,17.220719327555383,2.02,bE478202,bE,G,g
661428083741,2460091.3735819,6.6737362556729805,0.10204293840201734,14.339143023650855,0.016619811323711396,17.130683221569186,1.95,bn457875,bn,G,g
661428083741,2460091.6342363,5.936508087723448,0.08299123265443749,14.46623796275897,0.015195441536996798,17.35506007360179,2.05,bi643129,bi,G,g
661428083741,2460091.7638262,6.251543175759868,0.06586151158139243,14.410097534924954,0.011451348496251929,17.606061376586414,1.96,bj642713,bj,G,g
661428083741,2460092.3693358,5.64221643546262,0.07591971748154146,14.521441268086475,0.014625711896921871,17.451754153214033,1.46,bn458323,bn,G,g
661428083741,2460092.6640043,5.716921418083015,0.08444193800377332,14.507160065625976,0.0160549198614435,17.336245131133154,2.12,bi643647,bi,G,g
661428083741,2460092.9185316,6.887451584312357,0.20308838548340702,14.304919224843111,0.03205078720167864,16.383427893829957,1.43,br532804,br,B,g
661428083741,2460093.3646892,6.739769778977224,0.09110560269310883,14.328452967526811,0.014693058110551134,17.25377789777253,1.99,bn458752,bn,G,g
661428083741,2460094.7253361,6.15053585853932,0.06814520660393186,14.427783235173502,0.012042995675013454,17.569052330005775,1.99,bj643644,bj,G,g
661428083741,2460094.8369308,8.178348951378688,0.11970124083783266,14.118401529876241,0.015909084481778548,16.957393980492352,1.96,bE479585,bE,G,g
661428083741,2460094.9126828,5.95681507162232,0.09939047042332873,14.462530328019936,0.018136054036664063,17.15927874604658,1.45,br533515,br,G,g
661428083741,2460095.8326136,8.17381399022122,0.08386553386813396,14.119003746434338,0.01115246677942019,17.34368182159466,2.02,bE480008,bE,G,g
661428083741,2460095.8339118,7.946412032540347,0.09349121130092135,14.149637922088665,0.01278827242190472,17.225713644766547,2.00,bE480009,bE,G,g
661428083741,2460095.8352067,7.763831866566767,0.09323027578158558,14.17487531792474,0.01305247950058253,17.22874818920275,2.23,bE480010,bE,G,g
661428083741,2460096.6254255,6.023889706079594,0.1506711706399044,14.450373093317687,0.02718725268157317,16.707565205104128,2.08,bi645017,bi,G,g
661428083741,2460096.7629743,6.265815128675631,0.08653883063195826,14.407621679823405,0.015012244122652054,17.309613055348485,1.99,bj644606,bj,B,g
661428083741,2460096.8207302,8.218874699684742,0.08884949015623461,14.113034723557483,0.011750456882159343,17.281003261335627,2.04,bE480424,bE,G,g
661428083741,2460096.9324692,6.09108853012667,0.11839966552509987,14.438328342923652,0.021128454787302634,16.969264422637277,1.40,br534170,br,G,g
661428083741,2460097.7985942,7.769852370213203,0.22978121227470572,14.174033704434022,0.03214503639896847,16.24935432056788,2.06,bE480885,bE,G,g
661428083741,2460104.7510705,6.123319581277318,0.10682915551335889,14.43259830671456,0.018963349169652026,17.080916123190192,1.96,bj648307,bj,G,g
661428083741,2460107.7549607,5.532022544940811,0.11836053422766965,14.542855768922491,0.023256006921546193,16.96962331967141,1.43,bq538882,bq,G,g
661428083741,2460107.7775418,5.678190923930783,0.08358104049207844,14.514540644315746,0.01599963056432698,17.34737117811677,1.41,br537137,br,G,g
661428083741,2460109.5433397,7.203520862906683,0.08778816137335285,14.256203576487309,0.013246565999081389,17.294050728194136,2.03,bE485038,bE,G,g
661428083741,2460109.5709826,5.868417889622674,0.04895729472195929,14.478763041402868,0.009067938205089197,17.928097082460013,2.17,bF480931,bF,G,g
661428083741,2460110.8700808,5.581939415694314,0.07495600822915377,14.53310282601591,0.01459598822572968,17.465624485920177,2.13,bi650845,bi,G,g
661428083741,2460111.7910192,5.465109611586913,0.08261820527323369,14.55606843015898,0.01643194801541181,17.359951220183206,1.42,br538575,br,G,g
661428083741,2460112.731344,5.264229846063916,0.12776932903646124,14.596728514470925,0.02638177084502783,16.886574076042116,1.95,bj651238,bj,G,g
