# "asas_sn_id":661427944970,"ra_deg":245.8025,"dec_deg":-31.88083,"name":"ASASSN-V J162312.60-315251.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427944970,2459379.6266379,2.2574839573642116,0.05426433830470697,15.516003940491633,0.026127749978355094,17.816354332382556,1.48,bE247892,bE,G,g
661427944970,2459379.7028871,4.010796285468651,0.08424706064511753,14.891989112144635,0.022831598886569347,17.338753717936108,1.46,bG246311,bG,G,g
661427944970,2459380.7213459,4.013887229589459,0.05911103183021369,14.891152705301048,0.016007206450877724,17.723469260513,1.50,bi398326,bi,G,g
661427944970,2459382.697765,3.0787954693766753,0.1131890906243992,15.179113525285269,0.0399609592347558,17.01812918454874,1.49,bG247067,bG,B,g
661427944970,2459383.5813563,4.282293331400583,0.08120269324992835,14.820874590852178,0.020611338406825996,17.378714527126654,1.46,bE248926,bE,G,g
661427944970,2459383.5952208,4.122547118169236,0.08280217250762066,14.86215155212519,0.021831736264374235,17.35753628229116,1.36,bi398933,bi,G,g
661427944970,2459384.5299895,3.715677737720716,0.11974367036622648,14.974970521248602,0.03502891602256965,16.95700919657376,1.46,bG247566,bG,G,g
661427944970,2459384.6214397,3.3258784005146227,0.06965638993157128,15.09529970561685,0.02276495355488942,17.545238204921635,1.47,bi399291,bi,G,g
661427944970,2459384.673453,2.825667243331999,0.11032687077118848,15.272263079609832,0.04243971472253204,17.045937360568182,1.53,bq352264,bq,B,g
661427944970,2459385.6596283,2.5494652441404475,0.09952954218730542,15.38394288283837,0.04243410857819946,17.157760595390656,1.43,bi399758,bi,G,g
661427944970,2459385.6789206,2.3578412129190927,0.14915965250598653,15.468779236028137,0.06876207616669895,16.718512204132196,1.50,bq352548,bq,B,g
661427944970,2459386.2016154,3.0574124755516294,0.2625933752148148,15.18668053890188,0.0933559289227848,16.104431197994764,1.44,bm311895,bm,B,g
661427944970,2459386.2205938,1.8607936659141968,0.37261923321917123,15.724477441929848,99.999,15.724477441929848,1.62,bo310737,bo,B,g
661427944970,2459386.4471581,3.883949289239227,0.19801053968932952,14.926881745008062,0.05541494789458486,16.410919842769495,1.43,bG248340,bG,G,g
661427944970,2459386.4549365,4.242577876378747,0.14354867115130365,14.830991064948694,0.03677744259301038,16.76014267011544,1.44,bi400038,bi,G,g
661427944970,2459390.441178,2.6834625893804662,0.22934997360192252,15.328326759556699,0.09289991615827285,16.251393875239916,2.40,bm312578,bm,G,g
661427944970,2459392.6646278,2.782339956612839,0.15476173908396906,15.289040140761685,0.06045964340669441,16.678481608148324,1.46,bG250322,bG,G,g
661427944970,2459393.4915425,2.499930266211295,0.054841389681624615,15.40524588602416,0.02384474758410747,17.804869483228437,1.49,bE252253,bE,G,g
661427944970,2459393.7793548,3.062303297844196,0.0733088105608749,15.184945117140071,0.026020769985839447,17.48975017865839,1.36,bi402629,bi,G,g
661427944970,2459395.7155615,3.0376628126577683,0.08175276113893334,15.193716710915364,0.029253311631515948,17.371384537556263,1.37,bi403455,bi,B,g
661427944970,2459395.7562455,2.7310174228784123,0.14227385218198493,15.30925444531644,0.05662559682214173,16.769827885063734,1.47,bE253276,bE,B,g
661427944970,2459396.7209937,2.1854533377936836,0.1119062122571237,15.55121177681844,0.05565764554772073,17.03050512090098,1.42,bG252029,bG,G,g
661427944970,2459396.7809114,2.6434708608076756,0.06099559523237858,15.344629303521122,0.025080495880683628,17.689394427003066,1.48,bE253714,bE,G,g
661427944970,2459397.7492771,2.4905927539241706,0.04723398084295837,15.409308821689285,0.020614082107185763,17.967004238646172,1.45,bE254102,bE,G,g
661427944970,2459399.5867644,2.4814648569014057,0.223772429951604,15.413295299795713,0.0980190799175895,16.27812416665681,1.47,bG253163,bG,B,g
661427944970,2459400.4540806,3.8417365469009415,0.10516694644528632,14.938746674475468,0.029755267419965883,17.0979424508722,1.47,bE255133,bE,G,g
661427944970,2459400.5952996,2.327638495514784,0.06570556469414189,15.482776794444815,0.030683068782575155,17.608635231164538,1.36,bi405527,bi,B,g
661427944970,2459401.7196597,2.3114755704038625,0.05697965587137796,15.49034235274949,0.02679431673380151,17.763341056467365,1.40,bi406049,bi,G,g
661427944970,2459401.765794,2.3788235139819025,0.06411154971118285,15.459160065472963,0.029294509099888955,17.635299924384903,1.55,bE255748,bE,G,g
661427944970,2459401.7820041,2.003808759825885,0.09329348133043706,15.645424945206765,0.050606604782323504,17.22801236277057,1.47,bG254110,bG,G,g
661427944970,2459402.6207121,2.316224653884532,0.04292740058613921,15.488113922456009,0.020144944899951094,18.070804133620896,1.51,bE256030,bE,G,g
661427944970,2459402.663436,2.5021268132567878,0.05141384565161253,15.404292330009843,0.02233484511760993,17.874940387866246,1.48,bi406438,bi,G,g
661427944970,2459405.3732827,2.7042527521449915,0.06874100251476531,15.319947421367903,0.027629991662223147,17.559600957510312,1.39,bo313136,bo,G,g
661427944970,2459405.6929645,4.103579989927068,0.07762450986445842,14.867158363728254,0.020561184977772567,17.42764343399857,1.47,bq355786,bq,G,g
661427944970,2459407.4522092,2.200902061043917,0.11794447398868077,15.543563829500126,0.05824907771874255,16.973446616816364,1.38,bi408190,bi,G,g
661427944970,2459407.5045324,1.5963006286454453,0.0993148356757922,15.892278910593127,0.06762567551881193,17.160105290534155,1.43,bG256139,bG,G,g
661427944970,2459408.7179925,2.806288246274115,0.046362293977773396,15.279734929057287,0.01795745603425985,17.987228320324967,1.42,bE258341,bE,G,g
661427944970,2459408.7301313,2.2200761151453237,0.06609080010694754,15.534145961132067,0.03235827173362541,17.60228808757149,1.44,bG256700,bG,G,g
661427944970,2459409.609993,2.60091097889593,0.052070661823771965,15.362251902534467,0.021761046771638228,17.86115786734007,1.45,bG257021,bG,G,g
661427944970,2459410.7000493,2.592136295106662,0.039970266908814854,15.365921039532237,0.01676067048411215,18.14829799056435,1.39,bi409663,bi,G,g
661427944970,2459410.7132036,1.9252581031684421,0.061027038753398606,15.68884322238806,0.034454464918893875,17.688834869012602,1.63,bG257517,bG,G,g
661427944970,2459411.7209094,2.6055126418544075,0.07599453547152588,15.360332660559163,0.03170307240901365,17.450684699815394,1.47,bq356884,bq,G,g
661427944970,2459411.7441744,1.8604126585817424,0.07656373783001051,15.726042407614333,0.044732792899021406,17.442582792750294,1.46,bG257957,bG,G,g
661427944970,2459412.6856535,2.4583895852211937,0.11099620509841855,15.423438853789788,0.04907604951847567,17.03937028458792,1.44,bq357146,bq,G,g
661427944970,2459413.6803235,2.355625630517438,0.08677320025796541,15.469799944684917,0.04003976468529637,17.306676574342998,1.44,bi410934,bi,G,g
661427944970,2459414.2653643,2.1614304060943894,0.11233652292347403,15.563212480664678,0.0564926429631411,17.02633816813127,1.49,bo315569,bo,G,g
661427944970,2459414.5135998,2.56467304858349,0.12646835534234652,15.377485602411662,0.05359966008490236,16.89768593441047,1.47,bG259017,bG,G,g
661427944970,2459417.6361866,1.5929849737803812,0.1923999198354278,15.894536424202883,0.13128205920920138,16.44212839456606,1.49,bG260350,bG,G,g
661427944970,2459419.2590043,3.2021514534549205,0.17686299572468667,15.136460949604313,0.06003538228956992,16.533548169270546,1.53,bo316113,bo,G,g
661427944970,2459419.6154207,4.979557345927655,0.1768092820594406,14.657088776811339,0.038594595641255725,16.53387795973002,1.51,bE262805,bE,G,g
661427944970,2459420.6640188,3.013396868573947,0.10546773234326065,15.202424790708093,0.03804306054044438,17.09484159052792,2.08,bE263243,bE,G,g
661427944970,2459421.2078537,2.9241349876916196,0.07630288401174612,15.235072079255406,0.028363231435339788,17.446288228327056,1.70,bo316775,bo,G,g
661427944970,2459421.3520873,3.153105949365697,0.2385781224743073,15.153219212339351,0.08224400014845455,16.208564070150647,1.57,bm318064,bm,B,g
661427944970,2459421.5082643,3.5177014799390744,0.07144214330761436,15.034418168586107,0.022075353476719108,17.517754423507927,1.69,bE263538,bE,G,g
661427944970,2459421.6840274,2.9613198739279416,0.1106233689433488,15.221352319125867,0.04060445931166328,17.043023410406303,2.29,bi414343,bi,G,g
661427944970,2459422.6708614,2.8719192206508257,0.06627744550430006,15.254635071760973,0.025084515301507373,17.599226208210247,1.98,bi414752,bi,G,g
661427944970,2459426.2454563,2.141818755024749,0.059445041834076395,15.573108829318764,0.03016790088097727,17.717351518887174,1.55,bm319075,bm,G,g
661427944970,2459426.3125094,3.2353391028065728,0.0627341536943655,15.125266105474022,0.021076398895782854,17.65888050248163,1.43,bo317950,bo,G,g
661427944970,2459428.486014,2.7054333152990386,0.055794135878168144,15.31947353798069,0.022416298167330997,17.786169222054497,1.44,bi417136,bi,B,g
661427944970,2459429.6622516,2.727474856161176,0.044949033369893615,15.310663733187917,0.017913142208042597,18.020839719802723,1.48,bi417694,bi,B,g
661427944970,2459431.5784148,2.5452279106005276,0.04540169440277038,15.385748929780558,0.019389095814784835,18.009960458592282,1.35,bi418461,bi,B,g
661427944970,2459432.5900453,4.292728236216693,0.06723732006611563,14.818232134630902,0.01702508044500315,17.583614623753686,1.40,bi418879,bi,B,g
661427944970,2459433.5646228,4.0490762110321885,0.07306337927305928,14.881675744624438,0.01961353959818566,17.49339122392795,1.46,bE268452,bE,G,g
661427944970,2459434.3005327,2.482811848321308,0.06232577692213653,15.412706099203232,0.02728576059590616,17.66597135917078,1.45,bo319821,bo,G,g
661427944970,2459435.647367,2.8833864633722945,0.06686018396435842,15.25030848417355,0.025204430251691144,17.58972169341688,1.44,bq362111,bq,G,g
661427944970,2459436.5569841,3.107348308902452,0.04515836010805706,15.169090779975168,0.015796482772745292,18.015795205289102,1.43,bi420266,bi,B,g
661427944970,2459437.4300455,3.5714979996318394,0.06634185172891842,15.017939594243032,0.020190605848983162,17.598171638070962,1.54,bo320502,bo,G,g
661427944970,2459437.6500691,1.6839123756382754,0.07628421811297398,15.834266900464119,0.04924105884799261,17.446553863389394,1.49,bG268232,bG,G,g
661427944970,2459439.5326942,2.1800368035263786,0.08343509907090108,15.553906058645142,0.04160036423713937,17.349268646534973,1.45,bG268915,bG,G,g
661427944970,2459439.6082781,2.517392733833544,0.06737977686902073,15.397688186478934,0.029093151385075944,17.581316690284815,1.44,bi421516,bi,B,g
661427944970,2459440.6354766,2.3052284644558902,0.0839603133674381,15.493280688493446,0.03958879199573764,17.342455484334952,1.42,bi421968,bi,B,g
661427944970,2459449.4039634,4.562434839349794,0.36538225222000187,14.752073934984137,0.08704883159161186,15.745771990286432,1.50,bo321817,bo,G,g
661427944970,2459449.5172632,3.064264535289257,0.07573103137022624,15.184249985173539,0.02686332641908401,17.454455932791852,1.39,bi424305,bi,G,g
661427944970,2459451.3769414,3.5094566524076916,0.18965316409784666,15.03696591596615,0.05873978909048175,16.45774037970369,1.41,bo322560,bo,G,g
661427944970,2459452.3787722,2.702568468888107,0.20875629729143894,15.32062385851848,0.08396050697964275,16.353541648506106,1.60,bm324040,bm,G,g
661427944970,2459453.5554332,2.3585056395129422,0.05220720724338472,15.468473324679506,0.02406055912874657,17.85831445690742,1.42,bE273916,bE,G,g
661427944970,2459454.5215692,2.4099976232750517,0.09142926580315484,15.445024086590951,0.041236404460643514,17.249927530684772,1.40,bi425519,bi,B,g
661427944970,2459454.5419171,1.9093527901034864,0.17386659324716627,15.697850171859047,0.09897878926415117,16.552100249910744,1.42,bG272657,bG,B,g
661427944970,2459455.6015358,2.1548076749415506,0.06684332896391142,15.566544337941753,0.03371799404512907,17.589995434680855,1.41,bE274716,bE,G,g
661427944970,2459455.6054445,1.762421000926897,0.07796514384121112,15.784791474266115,0.04808426676824927,17.42288940025387,1.43,bG273069,bG,G,g
661427944970,2459457.594995,4.562132436530055,0.0739073168240233,14.752145901068667,0.017608879431657648,17.480922022254877,1.45,bi426786,bi,G,g
661427944970,2459458.5788669,4.157242490946093,0.06945185629907379,14.853052228440127,0.018158947503201118,17.548430966471535,1.40,bE275827,bE,G,g
661427944970,2459459.5238464,4.099217423410809,0.11901938953506858,14.868313237272066,0.03155941447011846,16.963596315479073,1.40,bG274285,bG,G,g
661427944970,2459459.5654369,3.68933471876061,0.06067633430258835,14.982695475190921,0.01787653935275846,17.695092272793822,2.01,bi427403,bi,G,g
661427944970,2459460.267666,2.1824589354915442,0.07125973750048142,15.552700420040622,0.03549035225999415,17.52053006592414,1.40,bo324341,bo,G,g
661427944970,2459460.3151706,2.266603451281641,0.055441262022672244,15.511626757987557,0.026587024428519488,17.793057842279293,1.57,bm325560,bm,G,g
661427944970,2459460.5399903,3.007230288409594,0.08398470823492453,15.204648905077141,0.03035608104046723,17.342140066934974,1.46,bG274681,bG,G,g
661427944970,2459461.5735554,2.890409677003898,0.054486480113252585,15.24766711586436,0.020489979457548522,17.81191872917352,1.54,bi428199,bi,G,g
661427944970,2459462.3134684,1.995932466625076,0.07432846804749366,15.649701015710784,0.040478229822932206,17.474752656852285,1.48,bo324735,bo,G,g
661427944970,2459463.5777808,2.738151676774236,0.04801933235935125,15.306421868008645,0.019062101972030107,17.94910031765535,1.47,bi429012,bi,G,g
661427944970,2459465.5293462,2.689199282767751,0.05455436478265599,15.326008155400528,0.022050512570720732,17.81056685313272,1.54,bi429624,bi,G,g
661427944970,2459466.3554249,2.742103382604451,0.0805076139504191,15.304856061020626,0.031912828884645784,17.388048222936074,1.41,bo325553,bo,G,g
661427944970,2459467.2681862,3.2899147417919226,0.06860871919962007,15.107104013918756,0.022667667898766588,17.561692331663156,2.09,bm327068,bm,G,g
661427944970,2459467.5127608,1.8553461560416722,0.09676643598656894,15.729003250296937,0.05669071959350898,17.1883287469298,1.40,bG277172,bG,G,g
661427944970,2459468.501454,2.3480452723635854,0.09869479506584683,15.473299456699186,0.045687769491148784,17.166904987462782,1.66,bi430803,bi,B,g
661427944970,2459472.4814873,3.778592036137738,0.1274938633000342,14.956740610019777,0.036675112018004,16.888917408322584,1.74,bG278726,bG,G,g
661427944970,2459472.4894175,4.22932335627506,0.10076743161444328,14.834388395417937,0.025897716430149806,17.14434013820275,1.57,bE280382,bE,G,g
661427944970,2459473.5169547,3.6338431461489478,0.10488115220246622,14.999150179348728,0.03137208949560758,17.10089698700007,1.49,bE280776,bE,G,g
661427944970,2459476.3039165,3.1795027539039014,0.18104588471711935,15.14416760857998,0.061893012951688565,16.508168967722256,1.59,bm328603,bm,G,g
661427944970,2459476.3155987,3.1972143493302823,0.18428701859818838,15.13813623866373,0.0626520323165447,16.48890375128021,1.48,bo327425,bo,G,g
661427944970,2459477.3250866,3.685542078408556,0.26667419146085525,14.983812187352523,0.07864874295860738,16.08768814391317,1.44,bo327817,bo,G,g
661427944970,2459477.5451807,2.176777874533327,0.1399795170363517,15.555530336067008,0.06989764584279208,16.787479384548295,1.64,bi433889,bi,G,g
661427944970,2459477.579155,2.931176249124224,0.2765411036972051,15.232460789832697,0.10254864622433531,16.048241381904894,1.39,bG280539,bG,G,g
661427944970,2459478.5306288,2.585795286454087,0.14425120149364767,15.368580273630634,0.06063696730116603,16.754842013547144,1.41,bi434272,bi,G,g
661427944970,2459480.5086879,2.285219258715862,0.06519443831816012,15.50274593371601,0.031009505823464872,17.61711424138993,1.46,bE283073,bE,G,g
661427944970,2459480.5593551,1.4788597015271998,0.14652759174007932,15.975248185502814,0.10769724896292239,16.73784208193233,1.49,bG281459,bG,G,g
661427944970,2459481.4898561,2.3831913096018464,0.07761069946830598,15.457168355936092,0.035397685281885555,17.42783661758377,1.43,bi435378,bi,G,g
661427944970,2459481.5279899,2.2348191282457113,0.05347542307591252,15.526959672497647,0.026009021996670323,17.8322550383937,1.50,bE283446,bE,G,g
661427944970,2459482.5148994,1.855489016759743,0.07671535404655805,15.728919652375339,0.04494031150022694,17.44043487724262,1.52,bG282138,bG,G,g
661427944970,2459482.5284817,2.4673030368047653,0.06993630861075575,15.419509389083101,0.030810048711838334,17.540883847495945,1.38,bi435783,bi,G,g
661427944970,2459483.5057316,3.210841604195201,0.06778139393773518,15.133518418098708,0.022945830805520907,17.57486437157999,1.43,bi436142,bi,G,g
661427944970,2459484.2981572,2.4264262140535133,0.10048971367086079,15.437647899140604,0.04501597823564851,17.147336589504075,1.42,bo329969,bo,G,g
661427944970,2459484.5252708,4.145735269224389,0.0664075303952702,14.856061706629646,0.01741116920599534,17.597097287130627,1.48,bi436541,bi,G,g
661427944970,2459484.5545311,3.1992672486422875,0.0951311192196752,15.137439322038501,0.032320960526211515,17.20683409579023,1.42,bG282899,bG,G,g
661427944970,2459485.2677361,2.2980314929697343,0.06569355668334508,15.496675682018129,0.031072698564684816,17.608833672858346,1.52,bm331360,bm,G,g
