# "asas_sn_id":661428087879,"ra_deg":281.55656,"dec_deg":-29.86228,"name":"[CAG2000] vs13f302"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428087879,2460396.80622,1.7531273978038184,0.13085078135434589,15.790531929947289,0.08112879323313345,16.860699810684366,1.99,bE550931,bE,G,g
661428087879,2460397.8054077,1.867400057955901,0.10057137314199235,15.721972202408654,0.05853952369296207,17.146454662020748,2.01,bE551378,bE,G,g
661428087879,2460399.8568434,1.369426444954776,0.12414968680866888,16.058718846630846,0.09854148227217094,16.917776540689516,1.41,bi737025,bi,G,g
661428087879,2460404.9889814,1.4496998412089823,0.41978216166744087,15.595080662403157,99.999,15.595080662403157,1.94,br619905,br,G,g
661428087879,2460405.9857025,2.2307920031140362,0.08882798081806038,15.528917924845748,0.043281557818177926,17.281266136163616,1.47,br620332,br,G,g
661428087879,2460409.9764993,2.397197070852411,0.06499772658471288,15.450806276387025,0.029471795902181894,17.62039519479585,1.46,br621609,br,G,g
661428087879,2460411.9774942,2.738956405635099,0.07915289261167682,15.306102822537058,0.031411873756650575,17.40647363491388,1.43,br622113,br,G,g
661428087879,2460411.9787117,2.851713258035123,0.08796126936988574,15.262300985456157,0.03352724020644579,17.291911891338106,1.40,br622114,br,G,g
661428087879,2460412.5158068,2.573037024537891,0.05825936427904742,15.373950533518109,0.024611148363424484,17.739226258104416,1.48,bn532008,bn,G,g
661428087879,2460413.5255222,2.8059406132148323,0.05304692693451497,15.279869434548194,0.02054915307834263,17.84099003689213,1.50,bn532416,bn,G,g
661428087879,2460413.9710605,2.326509741418196,0.06276471750491508,15.48330343397178,0.029323977378016244,17.65835166527365,1.48,br622735,br,G,g
661428087879,2460414.533266,2.6338224509522186,0.04807218076427001,15.348599383996719,0.01983898739152087,17.947906051262738,1.41,bn532813,bn,G,g
661428087879,2460414.9678126,2.082029575672884,0.050396247589298865,15.603848386122712,0.026310159388905244,17.896645109213797,1.53,br623026,br,G,g
661428087879,2460416.8549346,2.1532274222042886,0.047818196146779936,15.567340867054343,0.0241387879531715,17.95365763861532,2.18,bE557483,bE,G,g
661428087879,2460417.5193578,1.9324881464997636,0.043694054726784656,15.68477352547713,0.024576366914605997,18.051584740698278,1.55,bn533224,bn,G,g
661428087879,2460417.8201796,2.2060830900314388,0.04877385998592231,15.541010958025222,0.02403130935622826,17.932172793395697,1.47,bE557913,bE,G,g
661428087879,2460418.5145287,1.6707690340768322,0.05257347720998488,15.84277457857631,0.034202862728702405,17.850723855924482,1.46,bn533638,bn,B,g
661428087879,2460418.8458226,2.2916861027764113,0.0475131302020383,15.499677794506272,0.022535680902710742,17.96060650389073,1.93,bE558402,bE,G,g
661428087879,2460420.4937992,1.8488506062447543,0.08604129440056665,15.732811072216595,0.05058447976904397,17.315873273274175,1.50,bn534499,bn,G,g
661428087879,2460420.7802188,2.5026571622705744,0.07747298428716887,15.404062222524527,0.033648142781622856,17.42976489777143,1.41,bE559523,bE,G,g
661428087879,2460423.763107,2.1589677048332714,0.0959235006691407,15.564450257435078,0.04829376299004077,17.197828062217372,2.03,bE560375,bE,G,g
661428087879,2460424.5172924,1.7290587728593165,0.2992638904869475,15.805541232945497,0.18812942775096703,15.962504817573732,2.25,bn535156,bn,B,g
661428087879,2460425.4862367,2.786881629555568,0.13958392842059905,15.287269315248315,0.05444137265023832,16.79055206930703,1.47,bn535586,bn,G,g
661428087879,2460431.8959283,1.7431406597999444,0.08276163939732263,15.796734539317649,0.05160702504814859,17.358067899263673,1.36,bq630698,bq,G,g
661428087879,2460432.4607254,1.9388553839324478,0.10399251773845503,15.681202079861862,0.05830003944833886,17.11013537910387,1.52,bn537036,bn,G,g
661428087879,2460432.7952813,2.366891047957024,0.0601373277784077,15.46461995460368,0.027617097409331572,17.704780295998177,1.42,bE562944,bE,G,g
661428087879,2460433.702593,2.919752313704414,0.09248648151988159,15.236700594135401,0.03443058638532106,17.23744496690195,1.58,bF558508,bF,G,g
661428087879,2460433.8047389,1.8016638272087016,0.07130604289903197,15.760881224498533,0.043019439696801325,17.519824771156923,1.37,bi749132,bi,G,g
661428087879,2460433.8447884,2.0512414210869148,0.05731255594085225,15.620023677997615,0.03037002656880752,17.757016169155946,1.35,bE563410,bE,G,g
661428087879,2460434.6941855,3.028027454562819,0.057142809335529676,15.197166100998897,0.020512280753648988,17.76023664151586,2.04,bF558967,bF,G,g
661428087879,2460434.8491359,1.732333696377802,0.06580184246724241,15.803486739486917,0.04128750826804994,17.607045476109658,1.34,bi749621,bi,G,g
661428087879,2460435.8815062,2.1796990676372507,0.04928673799012352,15.554074276213381,0.024577953025269706,17.920815422403976,1.47,bE564244,bE,G,g
661428087879,2460436.7027982,2.0496680423380367,0.03745264631152109,15.620856797758247,0.01986145918451264,18.21893433820344,2.07,bF559757,bF,G,g
661428087879,2460437.4899781,-0.6980634325571791,0.5821130328570621,15.240122304543572,99.999,15.240122304543572,1.47,bm540570,bm,G,g
661428087879,2460437.9074325,2.4059492984472532,0.039643296873162114,15.446849444694312,0.01790999507235407,18.15721619959054,1.52,br629761,br,G,g
661428087879,2460438.8798461,2.807489226620932,0.05214901028676281,15.279270376313638,0.020190177862823653,17.85952543505241,2.04,bq632989,bq,G,g
661428087879,2460439.7865163,1.3283950078914535,0.081927982654209,16.09174753515544,0.06703740568874489,17.36905995848543,1.35,bi751422,bi,G,g
661428087879,2460440.694968,1.7429698447543294,0.04878171852875097,15.796840938744317,0.030421413919494454,17.93199787147705,2.05,bF561111,bF,G,g
661428087879,2460440.7749553,1.8029835705668629,0.08552614024275801,15.760086199048969,0.05156075597894297,17.322393429063048,1.93,bE565962,bE,G,g
661428087879,2460442.8647531,1.6770483554866622,0.04485077326970633,15.838701659538241,0.029069430437742724,18.02321577371256,1.58,bj752061,bj,G,g
661428087879,2460442.8827214,1.7416976956031354,0.12186279427514164,15.797633679191815,0.07605198039195289,16.93796278109953,1.51,bq634127,bq,G,g
661428087879,2460443.8433246,1.7802921212621836,0.05329060898490787,15.773837447629218,0.03253655638408847,17.836013903386636,1.59,bj752405,bj,G,g
661428087879,2460443.8778542,1.9118817181421557,0.0671775844221197,15.696413071295991,0.038192275604402616,17.584579652980434,1.57,bq634500,bq,G,g
661428087879,2460445.4275344,1.8586324483881744,0.08945074786762806,15.727081835075559,0.052312157712235685,17.27368067167039,1.52,bn540433,bn,G,g
661428087879,2460445.4519002,-0.9966606935693427,0.4342499528560991,15.558291161516175,99.999,15.558291161516175,1.54,bm543044,bm,G,g
661428087879,2460446.4566107,-0.2919708824716569,0.6435956427949155,15.131107873389505,99.999,15.131107873389505,1.54,bm543453,bm,G,g
661428087879,2460446.6741562,1.957707848739838,0.07063314462366886,15.670695917336225,0.0392168613151649,17.53011925720794,1.50,bi753936,bi,G,g
661428087879,2460446.8105824,1.906112421637878,0.07327421503049841,15.699694343413743,0.04178446402142315,17.490262674841336,2.19,bj753264,bj,G,g
661428087879,2460447.380248,0.31711011326580096,0.9084534939326374,14.756883862534027,99.999,14.756883862534027,1.48,bm543576,bm,G,g
661428087879,2460448.6583581,3.274404912608918,0.09883716013958795,15.112234664251572,0.03280953292923768,17.165339965322882,2.09,bF563928,bF,G,g
661428087879,2460448.673328,2.165757599304383,0.08742985206782378,15.561041004919563,0.04387954031897743,17.298491252546068,1.52,bi754654,bi,G,g
661428087879,2460449.6386894,2.8915778423126013,0.1163817107717898,15.247228401881731,0.04374838459592758,16.98792876922637,1.41,bE569186,bE,G,g
661428087879,2460449.6615952,3.0259829448991136,0.09421516306081405,15.19789943249349,0.033842816631962785,17.2173386011772,2.08,bF564398,bF,G,g
661428087879,2460450.5762149,1.651523384913212,0.08336717788898809,15.85535380351267,0.05486843149374101,17.350152860967686,1.57,bn541826,bn,G,g
661428087879,2460450.8518451,2.163841981484612,0.08588085968861688,15.562001766171642,0.04314028534886763,17.317899653489686,1.41,bq636847,bq,G,g
661428087879,2460452.9469289,3.0574117306627486,0.19478178003283397,15.1866808034239,0.06924789487765577,16.42876978554352,1.50,br634654,br,G,g
661428087879,2460454.652258,1.51943937959617,0.21500189906256498,15.945857177517496,0.1538052254736641,16.32153487155142,1.94,bi756061,bi,G,g
661428087879,2460474.3244104,-1.455111077973402,0.5430486667690244,15.315543731935332,99.999,15.315543731935332,2.28,bm546939,bm,,g
661428087879,2460475.3168794,-1.3756691663026872,0.6314968378573511,15.151712660890539,99.999,15.151712660890539,1.46,bm547962,bm,,g
661428087879,2460475.4814211,2.4418631195955713,0.043881001204073095,15.430762333283052,0.01953292961282349,18.046949291370794,1.47,bn545493,bn,,g
661428087879,2460476.3157607,-1.0817594321060306,0.715610205198211,15.01594929808986,99.999,15.01594929808986,1.45,bm548376,bm,,g
661428087879,2460476.4809479,1.9403299408788839,0.04018010652604935,15.6803766591584,0.022508557906847495,18.14261290188908,1.49,bn545907,bn,,g
661428087879,2460477.3133448,-1.2828459308961193,0.9383549587430343,14.721722728013924,99.999,14.721722728013924,1.48,bm547293,bm,,g
661428087879,2460478.3266329,-1.5995240895136553,0.9272307341031775,14.734671065512021,99.999,14.734671065512021,1.93,bm547568,bm,,g
661428087879,2460478.5282744,1.8678834500308774,0.054348173050559806,15.721691186909455,0.031626224399031046,17.814678237506747,1.49,bn545049,bn,,g
661428087879,2460478.6939293,2.3369135555312908,0.044016862508512514,15.478459002887142,0.02047333571961972,18.04359290366586,2.12,bF572457,bF,,g
661428087879,2460479.8690886,1.8999359526502897,0.0455265423495448,15.703218219741457,0.02604581067590278,18.00697894204854,2.21,bF573030,bF,,g
661428087879,2460480.63264,1.8628551361253665,0.17937402374719455,15.72461791341996,0.10466287000079513,16.51824173540883,2.07,bF573398,bF,,g
661428087879,2460481.8428692,2.286401956734247,0.11620353306035877,15.502184164476615,0.055243212041987705,16.989592280004942,2.07,bF574001,bF,,g
661428087879,2460486.4611865,1.0583639340235662,1.1321294016618149,14.517900438269521,99.999,14.517900438269521,2.16,bm550078,bm,,g
661428087879,2460486.6217902,1.6746461222235904,0.14244467901308505,15.840258001913678,0.09245605431834483,16.768525034162202,1.34,bi761022,bi,,g
661428087879,2460486.799651,2.2617241119348876,0.13548615060922634,15.513966552253933,0.06511296149380587,16.82290335167059,1.46,bj760382,bj,,g
661428087879,2460486.8779864,3.412849516117714,0.12431424786584755,15.067272774249359,0.03959277484246895,16.91633834464685,1.93,bq644658,bq,,g
661428087879,2460487.5441326,1.2966751013265714,0.9820651137063324,14.6722899021941,99.999,14.6722899021941,2.04,bm550563,bm,,g
661428087879,2460487.5725138,2.136143321400386,0.05102641717967243,15.575989653070234,0.025964314462789177,17.8831529229124,1.97,bj760594,bj,,g
661428087879,2460487.6555135,1.448974998923302,0.12650733356016913,15.997413392081388,0.09490016830051051,16.89735135631085,1.51,bi761438,bi,,g
661428087879,2460488.4202267,2.6041689431961004,0.0581249334699059,15.360892734064668,0.024260820587633326,17.74173443943562,1.57,bn548282,bn,,g
661428087879,2460488.6043366,-0.7501189339375891,0.9829149328940125,14.671350778645557,99.999,14.671350778645557,2.04,bm551030,bm,,g
661428087879,2460488.6637823,1.2406240891522358,0.08633216817746597,16.165965098305296,0.07563879668054803,17.31220899124801,1.49,bi761887,bi,,g
661428087879,2460488.8292697,1.8078709471952858,0.11390043952061629,15.757147058207842,0.06848100842483083,17.01132711158223,1.47,bj761241,bj,,g
661428087879,2460488.8805225,1.7912541180243693,0.2018793858130477,15.767172617700055,0.12250306241093424,16.389910674468293,1.45,bq645048,bq,,g
661428087879,2460489.6230381,-1.251778525373768,1.0447422158239106,14.605117751487413,99.999,14.605117751487413,2.09,bm551417,bm,,g
661428087879,2460490.7254631,1.5856809878153575,0.059863157365266255,15.899526074612307,0.041035145032368166,17.709741563636875,1.53,bi762565,bi,,g
661428087879,2460491.7840471,1.9353759773759351,0.08029519033797733,15.683152256984926,0.045095827282347296,17.39091678162763,1.42,br642785,br,,g
661428087879,2460492.5097889,1.3406604010297674,0.08334656108291069,16.081768667654885,0.06757422540712983,17.35042139807851,1.48,bi763193,bi,,g
661428087879,2460492.7450784,2.008847532324926,0.038028771608963605,15.642698182580247,0.020576783777239364,18.202359868388168,1.56,bj762601,bj,,g
661428087879,2460493.6006505,2.6606324655171725,0.07305920319811475,15.337603406987903,0.029847105309909486,17.493453282997613,1.41,bi763686,bi,,g
661428087879,2460493.7650269,2.2151095667429734,0.045550715577698346,15.536577590404807,0.02235178255306972,18.006402601692983,1.53,br643344,br,,g
661428087879,2460494.6103215,2.6911535995588594,0.05044509451926574,15.325219406916776,0.020374765857456408,17.895593261164272,1.37,bE582580,bE,,g
661428087879,2460494.7425807,1.9893068474186457,0.06435464873781281,15.653311178470087,0.03516335614114313,17.631190801007893,1.62,bi764216,bi,,g
661428087879,2460494.7830496,2.1819824450887175,0.042981350827732946,15.55293749179323,0.02141119865584544,18.069440460251414,1.54,bj763470,bj,,g
661428087879,2460495.7095102,2.911665948350672,0.05298992047237131,15.239711753638085,0.01978171282887324,17.842157442135328,1.98,bF578290,bF,,g
661428087879,2460495.7492012,2.528827235356144,0.04651278034201216,15.39276772181012,0.019992417524659235,17.983709859894972,1.54,bj763864,bj,,g
661428087879,2460495.7516706,2.5685410888973266,0.08101090841807841,15.375849328493377,0.03428223734386272,17.381281856010844,1.51,bj763866,bj,,g
661428087879,2460495.847263,2.0928680915003164,0.11347371160351638,15.59821098065055,0.058933953541700654,17.01540246043658,1.48,bE583185,bE,,g
661428087879,2460498.6807852,1.8746781247361695,0.06041285582458333,15.717748842990689,0.0350279585433676,17.699817196198037,2.02,bF579263,bF,,g
661428087879,2460498.6997162,2.0712362922055165,0.04886519174549462,15.609491504277058,0.02564378533423664,17.930141593272896,1.37,bE584082,bE,,g
661428087879,2460499.7499297,2.342143107862025,0.047647063462765614,15.476032053579708,0.022112349240626446,17.957550261976714,1.50,bj765311,bj,,g
661428087879,2460499.7594036,2.5120901589401523,0.0599529426292489,15.399977566837142,0.025941044256073822,17.708114351100146,1.40,bq647156,bq,,g
661428087879,2460500.8263873,3.1009497527141687,0.06483771934922312,15.171328799639387,0.022727160232004447,17.62307128583239,1.39,bE585025,bE,,g
661428087879,2460501.5200501,2.09088314919714,0.052038098982755854,15.599241215844103,0.02705227745028797,17.86183705430378,2.03,bF580414,bF,,g
661428087879,2460501.828199,2.779345896701292,0.06381514652436661,15.29020912428393,0.024957055465001505,17.640331184575,1.45,bq647664,bq,,g
661428087879,2460502.8291999,1.8602413129580673,0.16989640889922258,15.72614240946815,0.09927207206220712,16.577180113235638,1.54,bE585833,bE,,g
661428087879,2460503.547377,2.451636882120949,0.04462770276455759,15.426425256778488,0.01978611633881358,18.028629281768254,1.50,bE586063,bE,,g
661428087879,2460504.562215,2.4273916445622867,0.06313567163680459,15.437215990527257,0.02827138759982827,17.65195359931783,1.45,bE586490,bE,,g
661428087879,2460513.8136,2.4371948581134326,0.1506560046613159,15.432839989287249,0.0671905761907514,16.70767449662111,1.41,bi771677,bi,,g
661428087879,2460515.2183178,1.796397096830948,0.049052887450359996,15.764059760969474,0.029680718154334627,17.925979169468803,1.54,bn551471,bn,,g
661428087879,2460515.7032082,1.2260853420552185,0.10493605883922288,16.17876387118653,0.09302854345334596,17.100328738814202,1.51,bi772420,bi,,g
661428087879,2460516.6838758,1.9404943114657416,0.06855343874087033,15.68028468740928,0.03839980714540141,17.562567500144482,1.48,bj772047,bj,,g
661428087879,2460516.7372327,1.6418805005374872,0.0906788130332433,15.861711759577231,0.06003112113078942,17.258876044773523,2.04,bE591395,bE,,g
661428087879,2460517.7756178,2.0960002283121013,0.11041642921976669,15.596587308236451,0.05726042212515514,17.045056365716672,1.46,bq651332,bq,,g
661428087879,2460520.6970908,1.9861010223137094,0.043997747270473064,15.65506228489796,0.024079157001670817,18.044064509604475,1.39,bE593058,bE,,g
661428087879,2460520.7895312,1.9274056506560622,0.0659816892819325,15.68763280255948,0.03721024033313858,17.604082035736617,1.49,bq652071,bq,,g
661428087879,2460521.6388974,2.287375431780934,0.0500766510504575,15.501721991953207,0.023796330803365216,17.90355241871076,1.47,bj774124,bj,,g
661428087879,2460522.4889323,2.2174953556859824,0.03660470980988717,15.535408824982305,0.017942643240358377,18.243798190794354,1.47,bn552861,bn,,g
661428087879,2460523.470128,1.6933186961802051,0.05209284379236461,15.82821886350295,0.03343886559793977,17.86069544498561,1.60,bn553231,bn,,g
