# "asas_sn_id":661427983944,"ra_deg":282.49517,"dec_deg":-31.08453,"name":"V0807 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427983944,2459406.8515276,4.766562562102004,0.09445630165756543,14.704552378285008,0.02153960884146521,17.214563268428222,1.60,bj407571,bj,B,g
661427983944,2459407.5013941,4.89077100299058,0.04948159304833806,14.676622300674646,0.010997108684304568,17.916531428463102,1.54,bj407730,bj,G,g
661427983944,2459408.7822435,4.715052514423505,0.048758878877849236,14.71634928702339,0.011240337456866388,17.932506333327822,1.58,bF255379,bF,G,g
661427983944,2459409.8487742,4.932788559332172,0.05321057158317016,14.667334371982504,0.011725128112043792,17.837645801187158,1.53,bF255840,bF,G,g
661427983944,2459412.2728431,3.752324679130219,0.0627429048143253,14.964314597952026,0.018175082225719525,17.65872905794028,1.50,bn314218,bn,G,g
661427983944,2459414.2577837,7.032190653995361,0.08979852142301184,14.28233903066469,0.0138800401334139,17.269467646809378,1.49,bn314978,bn,G,g
661427983944,2459414.8447263,7.6926347010098155,0.08588637275600297,14.184877848156033,0.012135601991265838,17.317829957578805,1.56,bj410996,bj,G,g
661427983944,2459425.3513549,5.132255706486245,0.041357351315955776,14.624294906596017,0.008759041892227084,18.11125881872862,2.17,bn316992,bn,G,g
661427983944,2459425.7846398,3.4528445771701253,0.33462355065354105,15.054623047532637,0.1053395953919445,15.841249353566088,1.38,br358474,br,B,g
661427983944,2459428.6953378,4.568104491705809,0.05434709990188298,14.750725548563729,0.012931607581047451,17.81469967645878,1.58,bj416802,bj,G,g
661427983944,2459431.6923515,4.661495449755169,0.055882338810089686,14.72875246071373,0.013030512047985153,17.784454176218155,1.51,bF264730,bF,G,g
661427983944,2459432.6507846,5.135555966147195,0.03581200174429662,14.623596956217371,0.007579722450517761,18.267569119007003,1.46,bF265104,bF,G,g
661427983944,2459434.2854311,5.0643546125895345,0.047874689801980196,14.638755352458992,0.010275288815111626,17.952375678868616,1.49,bn319225,bn,G,g
661427983944,2459435.6703031,4.069164651753686,0.06351186181051051,14.876302464310772,0.016965308192426417,17.64550350145013,1.47,br360556,br,G,g
661427983944,2459436.6320875,6.217124661949008,0.06259052018469598,14.416091683130876,0.010942867935427925,17.661369209056616,1.48,bF266453,bF,G,g
661427983944,2459437.5654153,4.494914283175824,0.05090327672038337,14.76826208661339,0.012309389039120877,17.88577626288035,1.95,bF266808,bF,G,g
661427983944,2459438.6348399,4.397523768121002,0.11277308029316048,14.792045133660643,0.027874649817671775,17.02212700406577,1.51,bj420658,bj,G,g
661427983944,2459450.3387133,3.855548440827922,0.1144845421621696,14.93485021243421,0.032275491191797116,17.0057734822386,1.52,bn321572,bn,G,g
661427983944,2459457.3362934,4.2792817598960085,0.05603269994162537,14.821638415806282,0.014232553977394926,17.781536737697913,1.50,bn322923,bn,G,g
661427983944,2459458.6146536,4.445404745809242,0.064390958349631,14.780287350260117,0.01574438687166676,17.63057838925935,1.57,bj426756,bj,G,g
661427983944,2459460.5771687,7.160155811257869,0.07265887251753785,14.26275943968534,0.011030072169794784,17.499418975382493,1.49,bj427296,bj,G,g
661427983944,2459461.6857928,6.699294466687046,0.11623765253438331,14.334992953350586,0.018859489625685243,16.98927353487028,1.40,br364192,br,G,g
661427983944,2459462.5286928,4.938803863880577,0.036635981265271296,14.666011174172219,0.00806302899733095,18.24287104079479,1.49,bF274033,bF,G,g
661427983944,2459463.7241979,4.283712676841789,0.09016707724328923,14.820514788455307,0.02287914714392244,17.265020630713735,1.53,br364956,br,G,g
661427983944,2459465.5141228,4.664308029530989,0.05490165361145686,14.728097563837391,0.012794118670853796,17.80367704797107,1.98,bj429112,bj,G,g
661427983944,2459475.2836753,5.544537467208846,0.10090296273008754,14.540402315869695,0.019781115025539038,17.14288081580932,1.62,bn326479,bn,G,g
661427983944,2459478.591049,4.57114494270714,0.13805871568196804,14.750003141789207,0.032828497733999255,16.802481039036525,1.47,bj433817,bj,G,g
661427983944,2459479.622369,4.827379689517523,0.10709678612794182,14.690786975102252,0.024114438396434044,17.078199515778113,1.54,bj434224,bj,G,g
661427983944,2459480.6485239,4.7678355023377375,0.13604516661687455,14.704262464375542,0.031015160030750458,16.81843281926756,1.43,br369888,br,G,g
661427983944,2459483.4042925,6.8506679656526765,0.1029561638562527,14.31073332506431,0.016335468937901537,17.121009730447927,1.49,bn329093,bn,G,g
661427983944,2459485.6340977,3.150323506676882,0.11117107391079378,15.154177737847473,0.038357369825661576,17.037661109044755,1.47,br370976,br,G,g
661427983944,2459486.5299736,5.07677261083602,0.06510415031911368,14.636096342917224,0.013939048723711102,17.61861892330759,1.53,bj436798,bj,G,g
661427983944,2459488.6487326,5.777685921235751,0.1169240243569151,14.495680798233835,0.021996926201130553,16.98288122460545,1.97,br371981,br,B,g
661427983944,2459489.5728228,4.921955570922209,0.044647425396368054,14.66972139944959,0.009859863526632907,18.02814956079335,1.60,bF283066,bF,G,g
661427983944,2459489.5738558,4.602042562129709,0.048820692191234624,14.742689044940134,0.011530960232693614,17.93113077980734,1.49,bj437654,bj,G,g
661427983944,2459490.5884113,5.533351476946805,0.061052547156993785,14.54259497889467,0.011992996392431798,17.688381142085117,1.56,bj438030,bj,G,g
661427983944,2459494.3566441,3.7324814032410494,0.056557547333422074,14.970071490860848,0.016470435693062314,17.77141419233149,1.48,bn331251,bn,G,g
661427983944,2459495.6241829,3.7367156862238033,0.07088748889178197,14.968840484429236,0.02062014475564725,17.52621663084417,1.46,br373634,br,G,g
661427983944,2459498.5239636,4.153523971980232,0.06315559084571716,14.854023818956296,0.016527503348274186,17.651611105212687,1.52,bj440537,bj,G,g
661427983944,2459502.2981788,4.615758841852505,0.07977575793906706,14.739457846560287,0.01878624584592672,17.397963263791297,1.56,bn333310,bn,G,g
661427983944,2459503.5897677,5.178102637124701,0.0978230519612981,14.614638986035134,0.020534433509182323,17.176537591039843,1.49,bF287341,bF,G,g
661427983944,2459504.5507308,7.260205015843064,0.11355176104014814,14.247693410755067,0.017000322573290302,17.01465592656561,1.49,bF287649,bF,G,g
661427983944,2459505.5583738,4.639458522227091,0.12851106730688394,14.733897381310594,0.030108242601082687,16.88028928520507,1.51,bj443007,bj,G,g
661427983944,2459505.5775632,3.665864533834608,0.1631999266191151,14.989624591621759,0.048390010855212356,16.6208407135857,1.47,br377213,br,G,g
661427983944,2459506.327077,5.24959084714824,0.12052803898275459,14.599751982696043,0.024955990255107547,16.94992038505785,1.64,bn333880,bn,G,g
661427983944,2459507.5628815,5.424147110447352,0.17510841089428641,14.564236973052704,0.035090351599483496,16.544373094359663,1.63,bj443720,bj,G,g
661427983944,2459508.5746893,7.039904156657398,0.14096776703975009,14.281148755860954,0.02176532951715803,16.779841060248298,1.48,bF289007,bF,G,g
661427983944,2459509.561865,4.6821694540281,0.11989466413038528,14.723947803911894,0.02783331282171548,16.955640972925572,1.94,bF289326,bF,G,g
661427983944,2459510.5115122,5.231323044761286,0.05401628824031654,14.603536773740428,0.011223424032616197,17.82132876622549,2.09,bj444730,bj,G,g
661427983944,2459511.5693136,7.035808283608624,0.08009631616357524,14.28178062977903,0.012374017271633822,17.393609255895196,1.54,bj445121,bj,G,g
661427983944,2459513.5024409,5.339901732081337,0.051604722570022146,14.581232459864166,0.010504329960424387,17.870916992439522,2.12,bF290550,bF,G,g
661427983944,2459514.5524055,6.459960390282813,0.06984575873600493,14.374490984544652,0.011752286142205696,17.542290512785296,1.58,bF290914,bF,G,g
661427983944,2459515.552353,4.085529102926112,0.06801753085775031,14.871944851016227,0.018096089122330093,17.571088455649395,1.55,bj446460,bj,G,g
661427983944,2459516.5566734,4.54455576990971,0.08379859284681322,14.75633702885805,0.020042757008396295,17.34454879648926,1.56,bj446794,bj,G,g
661427983944,2459517.5462423,5.23239534603349,0.056467737953314494,14.603314245519726,0.011730378149414886,17.773139634842593,1.54,bj447100,bj,G,g
661427983944,2459518.5209854,6.860364070616379,0.06624565501402335,14.309197712875338,0.01049596581364868,17.59974711493198,1.55,bF292146,bF,G,g
661427983944,2459522.5279289,4.468561226425553,0.06577298877668039,14.774646340183466,0.0159989704700264,17.607521668960374,1.97,bF293198,bF,G,g
661427983944,2459524.2743364,3.8462721467208083,0.05146645415956658,14.93746559748862,0.01454442012045945,17.87382999128211,1.50,bn337065,bn,G,g
661427983944,2459525.5061979,4.16328775193208,0.09909119977775671,14.851474550171313,0.02587085790440576,17.162552894443536,2.09,bF294082,bF,B,g
661427983944,2459530.2635729,5.939659300095386,0.09844693479550534,14.465661786063295,0.01801577033542698,17.16963511477999,2.30,bn337928,bn,G,g
661427983944,2459531.5093043,7.138645165718442,0.15164552057927666,14.266026133767706,0.023090107963025693,16.700566645653605,1.54,bF295993,bF,G,g
661427983944,2459627.8932267,4.363339773567165,0.21762491126808334,14.80051804017053,0.05421278856822942,16.308369093814406,1.53,bj479955,bj,G,g
661427983944,2459628.8925109,5.0771901233479,0.17692596445750558,14.636007055914266,0.037877413738696374,16.533161682175667,1.54,bj480298,bj,G,g
661427983944,2459629.8878866,8.32669511160028,0.1430428397916168,14.09888396498191,0.018672636083789794,16.763975302765274,1.43,bF321221,bF,G,g
661427983944,2459631.8982578,5.121584856572805,0.20770551841652043,14.626554690566271,0.04408144630354121,16.359020523378312,1.95,bF321929,bF,G,g
661427983944,2459633.638641,4.286250370235443,0.19403936435456856,14.819871783191584,0.04920672717205931,16.432916003269078,1.46,bn355573,bn,G,g
661427983944,2459647.6414642,4.485055804722148,0.06593245782843116,14.770645994616727,0.01597877889399933,17.60489244728279,1.97,bn358891,bn,G,g
661427983944,2459648.6432641,7.094497103326038,0.0880848120231471,14.272761582978612,0.013495581082109158,17.290388031761847,1.53,bn359239,bn,G,g
661427983944,2459649.871556,6.797234312447476,0.06710297819278174,14.319235019622734,0.010730543692041713,17.585786122346516,1.54,bj487537,bj,G,g
661427983944,2459649.872808,6.0921003601163735,0.07518888015249499,14.438147999260707,0.013415249062386607,17.462256569986362,1.49,bj487538,bj,G,g
661427983944,2459655.8394741,5.725669399577098,0.0963975796031846,14.505499951718473,0.01830003978876035,17.192475287529955,2.01,bF329926,bF,G,g
661427983944,2459656.8829427,7.395221444996114,0.11130048590195292,14.227687664313395,0.016359048870094442,17.03639796062167,1.96,bj490147,bj,G,g
661427983944,2459656.8852626,7.523783812271626,0.09554836382474795,14.208974852084776,0.013803814648610415,17.202082475009803,1.44,bF330307,bF,G,g
661427983944,2459658.8245974,5.147702318638747,0.07239715894041973,14.621032060845941,0.015286929817356455,17.503336802327357,1.95,bj490852,bj,B,g
661427983944,2459659.866157,6.494373079290652,0.07725599229119441,14.368722537972724,0.012930255721236421,17.432810173786738,1.48,bF331393,bF,G,g
661427983944,2459660.8348369,4.401300780596037,0.07331305426321495,14.791113000187782,0.018105579789351425,17.48968732935171,1.42,bF331735,bF,G,g
661427983944,2459660.8361275,4.385525291864399,0.0800559557881814,14.795011572328718,0.019841943087057185,17.394156494110383,1.49,bF331736,bF,G,g
661427983944,2459661.5948974,5.383262723681873,0.11298009800761721,14.57245168339645,0.022812272159013963,17.020135743590004,1.62,bn361554,bn,G,g
661427983944,2459666.555532,3.6882324992857214,0.060906072230753214,14.98301989638913,0.017949587624303175,17.69098912842955,1.53,bn361992,bn,G,g
661427983944,2459668.7949734,5.097243621235672,0.03950114025395578,14.631727144632872,0.00842338040039781,18.161116530676445,1.43,bF333993,bF,G,g
661427983944,2459669.8141172,6.46754049662923,0.06357564271866009,14.373217730431362,0.01068473548991618,17.644413713005218,1.60,bj495016,bj,G,g
661427983944,2459669.8220967,6.334156008851498,0.06477137841148548,14.39584373292231,0.011114925506731047,17.624182762811927,1.41,bF334393,bF,G,g
661427983944,2459670.8291562,4.038488591220404,0.05984052117184709,14.88451847145257,0.016106036524013514,17.710152193206934,1.53,bj495422,bj,G,g
661427983944,2459672.7936207,5.786678990784333,0.05009384723299839,14.493992144642675,0.009409513476663599,17.903179643922343,1.48,bF335514,bF,G,g
661427983944,2459673.784131,5.507700959619684,0.038672242628856573,14.547639741719006,0.007632049496495586,18.184142216875212,1.49,bj496564,bj,G,g
661427983944,2459674.8234758,4.719153516446851,0.0464368705942983,14.715405358803375,0.010695744303658966,17.98548324965771,1.44,bF336307,bF,G,g
661427983944,2459674.8456792,4.471497025749261,0.04346219803549703,14.773933256747023,0.010565034334532548,18.05736139561182,1.52,bj497013,bj,G,g
661427983944,2459676.7853347,7.3413163170275055,0.07300691182970669,14.235630779723822,0.010809415575960945,17.494230665682046,1.56,bj497781,bj,G,g
661427983944,2459676.8280392,6.862604400680221,0.06381159323369107,14.308843211225406,0.01010701234957534,17.6403916411273,1.50,bF337091,bF,G,g
661427983944,2459677.8897484,5.050786429592059,0.030614231395988057,14.641668109935548,0.006588347960812058,18.437832210274387,1.56,bj498261,bj,G,g
661427983944,2459678.8168036,4.924019768948825,0.04435966134670255,14.669266152612835,0.009792207477922225,18.03517005651289,1.49,bF337866,bF,G,g
661427983944,2459678.8644842,4.442029189400085,0.046991922559631936,14.781112102153086,0.01149883859771539,17.97258257773355,1.47,bj498657,bj,G,g
661427983944,2459679.8620554,5.136144262876523,0.031646700509754176,14.623472588285162,0.0066973561781026114,18.401819518694932,1.56,bj499064,bj,G,g
661427983944,2459681.9780085,3.978450022713834,0.06659616047524224,14.900780855221198,0.01819480715808328,17.594017633579604,1.45,br432284,br,G,g
661427983944,2459685.7509665,5.172012693490643,0.11720225844463597,14.615916667073511,0.024631370170318124,16.980300660296027,1.52,bF340552,bF,G,g
661427983944,2459687.4916454,4.368930675700695,0.5798891538126458,14.799127738363376,0.14427198424734686,15.24427814688053,1.45,bn365405,bn,G,g
661427983944,2459693.7157053,5.850684562865713,0.04902674524921897,14.482048912426597,0.00910832568662352,17.92655795497486,1.56,bF343452,bF,G,g
661427983944,2459694.8808555,5.077280331561717,0.052668226541038234,14.635987765430505,0.01127534203131277,17.84876887414009,1.55,bj504674,bj,G,g
661427983944,2459695.7548401,5.061494605150228,0.03541568072847468,14.639368676564168,0.0076055213218001304,18.27965162685733,1.55,bF344229,bF,G,g
661427983944,2459695.8051052,4.661157137876434,0.04274863932927475,14.728831261774253,0.00996875044972167,18.075334871746158,1.53,bj505018,bj,G,g
661427983944,2459697.5577556,3.8826411221165014,0.052346732698977196,14.927247497376921,0.014654618005970054,17.855416662168526,1.41,bn367395,bn,G,g
661427983944,2459700.5027072,3.871155258345196,0.051148638212868046,14.930464148072659,0.014361693647833183,17.880555422700517,1.54,bn368757,bn,G,g
661427983944,2459703.4878276,3.776566796463719,0.050851191322287194,14.957322696019233,0.014635788806309637,17.886887781784218,1.48,bn369932,bn,G,g
661427983944,2459709.4585076,3.3727774448973746,0.060089970146949626,15.080096410016184,0.01936540018113289,17.70563564080908,1.47,bn370648,bn,G,g
661427983944,2459709.4597605,3.2780143567753037,0.07527860506604471,15.11103849396827,0.02496162671003531,17.46096170420835,1.52,bn370746,bn,G,g
661427983944,2459709.7024265,5.8354403639812995,0.05604640956261234,14.484881534554638,0.010439659493423462,17.781271121170462,1.44,bF349026,bF,G,g
661427983944,2459712.4360281,3.3948832904813226,0.09549567609227971,15.073003500609254,0.030575321460218564,17.202681341953387,1.50,bn371870,bn,G,g
661427983944,2459712.4372567,3.9344646808990618,0.13290987925711095,14.912851494614907,0.03671840308122044,16.843747452776345,1.53,bn371871,bn,G,g
661427983944,2459712.4385201,2.7597663646872252,0.12488270331826387,15.297884829095594,0.0491860726187175,16.911384883273417,1.52,bn371872,bn,G,g
661427983944,2459713.9215477,3.7772413162014216,0.32562239139539706,14.957128793687833,0.09370261318317233,15.870854957776544,1.46,br441184,br,B,g
661427983944,2459715.4265229,5.898061364235271,0.2768142154181435,14.473292405536387,0.05101422283995916,16.047169639040224,1.55,bn373024,bn,G,g
661427983944,2459721.8255567,4.576188819587519,0.055976421828098095,14.748805782987464,0.013295766230021098,17.782627777241274,1.53,bj514616,bj,G,g
661427983944,2459722.7602463,4.859931436030677,0.048119488856596684,14.683490266597474,0.010762248999576425,17.946838097811867,1.48,bF353731,bF,G,g
