# "asas_sn_id":661427822333,"ra_deg":268.76554,"dec_deg":-34.52828,"name":"OGLE-BLG-RRLYR-07252"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427822333,2459432.2940811,-4546022739685036.0,1916984810312636.5,-23.553906067696712,99.999,-23.553906067696712,1.43,bo319049,bo,G,g
661427822333,2459432.6863297,-0.3636763249655343,0.10594012641875325,17.089989394329347,99.999,17.089989394329347,1.38,bH267185,bH,G,g
661427822333,2459433.6086149,-2.1581856211261235e+18,7.092502014424251e+17,-29.97435805810019,99.999,-29.97435805810019,1.96,bG266835,bG,G,g
661427822333,2459434.281653,-0.8419765241921875,0.10263571141094684,17.1243943690975,99.999,17.1243943690975,1.44,bp319518,bp,G,g
661427822333,2459434.5618546,-198.8617876700796,133.52814855884935,9.338708543161422,99.999,9.338708543161422,1.55,bk419213,bk,G,g
661427822333,2459435.6951158,-0.7792185222410435,0.07851093050043828,17.415315299975212,99.999,17.415315299975212,1.41,bH268154,bH,G,g
661427822333,2459436.5797532,-0.7974290734268301,0.08650003660755437,17.310099883287215,99.999,17.310099883287215,1.45,bH268468,bH,G,g
661427822333,2459437.3514729,-5595404324955468.0,1719950355441274.2,-23.436149167644906,99.999,-23.436149167644906,1.44,bo320442,bo,G,g
661427822333,2459438.5166124,-1448.478596546714,140.58767538113665,9.282772486627605,99.999,9.282772486627605,1.39,bk420585,bk,G,g
661427822333,2459439.70448,-7.735476515978716e+18,6.338141987773526e+17,-29.852264298751198,99.999,-29.852264298751198,1.40,bG269043,bG,G,g
661427822333,2459440.2401154,-0.967112500715913,0.0634197413716384,17.6470794448832,99.999,17.6470794448832,1.99,bp320521,bp,G,g
661427822333,2459443.2959351,-0.6632357762383871,0.18198295304341705,16.50256384128605,99.999,16.50256384128605,1.96,bp320931,bp,G,g
661427822333,2459447.5282489,-1.0048812581420723,0.12523703340769743,16.90830868249915,99.999,16.90830868249915,1.94,bl423301,bl,G,g
661427822333,2459447.6111117,-1581.5751042117618,334.4640080505163,8.341767136870633,99.999,8.341767136870633,1.50,bk423082,bk,G,g
661427822333,2459448.6847892,-0.7430006899178362,0.20369314188774063,16.380199593807387,99.999,16.380199593807387,1.96,bl423817,bl,G,g
661427822333,2459450.4143121,-2.4233312938866304e+16,4050089442206799.0,-24.366020924266056,99.999,-24.366020924266056,1.53,bo322213,bo,B,g
661427822333,2459450.4302042,-1.26645078768042,0.2075505680282189,16.35983079568892,99.999,16.35983079568892,1.95,bp321937,bp,G,g
661427822333,2459451.2787847,-1.10295565764492,0.08009680043776475,17.393602691393156,99.999,17.393602691393156,1.95,bp322194,bp,G,g
661427822333,2459451.4298295,-1.7460358768596432e+16,3199125005696035.0,-24.109937414700646,99.999,-24.109937414700646,1.49,bo322602,bo,G,g
661427822333,2459452.6883194,-9.318283579687518e+18,9.844188179952617e+17,-30.330309156095588,99.999,-30.330309156095588,1.52,bG271995,bG,G,g
661427822333,2459452.7047695,-1.3044157574010264,0.1490785424345424,16.719102766607442,99.999,16.719102766607442,1.41,bH272700,bH,G,g
661427822333,2459453.5215725,-1395.2162932623364,130.98501910532337,9.359586541996165,99.999,9.359586541996165,1.42,bk424641,bk,G,g
661427822333,2459453.6596219,-1.0744184041598221,0.11503233831796869,17.000590741454623,99.999,17.000590741454623,1.40,bH273037,bH,G,g
661427822333,2459455.4839333,-1348.3541793108652,172.8136659541878,9.05869540361656,99.999,9.05869540361656,1.54,bk425386,bk,G,g
661427822333,2459455.6132797,0.2278851987015751,0.08608057948575872,17.31537765654543,99.999,17.31537765654543,1.41,bH273768,bH,G,g
661427822333,2459457.2591559,-0.8378925284218741,99.99,99.99,99.99,99.99,1.97,bp323161,bp,G,g
661427822333,2459459.6672905,-985.3565859168489,261.40295358532916,8.609364385555779,99.999,8.609364385555779,1.57,bk427009,bk,G,g
661427822333,2459460.3310801,-1.1891775557861632e+16,2624224272204737.0,-23.89486175877993,99.999,-23.89486175877993,1.50,bo324388,bo,G,g
661427822333,2459461.513802,-0.6040303476374754,0.11473758295511322,17.003376369292905,99.999,17.003376369292905,1.45,bl427956,bl,G,g
661427822333,2459462.5053896,0.15460252252652995,0.09363757878840075,17.22401517268549,99.999,17.22401517268549,1.52,bl428358,bl,G,g
661427822333,2459463.631756,-1430.3699718358066,161.579026373205,9.131678144255611,99.999,9.131678144255611,1.45,bk428574,bk,G,g
661427822333,2459463.6548529,-0.7889748428116082,0.07046428342254905,17.532718011979064,99.999,17.532718011979064,1.44,bH276575,bH,G,g
661427822333,2459464.4833394,-1804.8074232525614,229.7777055555491,8.749370890247198,99.999,8.749370890247198,2.01,bk428862,bk,G,g
661427822333,2459464.5712849,-0.6294304153700627,0.051488170867238656,17.873371952294328,99.999,17.873371952294328,1.41,bH276874,bH,G,g
661427822333,2459465.5750553,-0.6739726656160014,0.08531122518135596,17.325125163840475,99.999,17.325125163840475,2.01,bl429464,bl,G,g
661427822333,2459466.2716788,-1.1763062174342244e+16,1690774530425361.5,-23.41757363120566,99.999,-23.41757363120566,1.58,bo325488,bo,G,g
661427822333,2459466.5483379,-0.7388060277434303,0.08868981444380573,17.282956245765067,99.999,17.282956245765067,1.40,bH277506,bH,G,g
661427822333,2459467.5049234,-4.217958515908529e+18,5.2039156170754266e+17,-29.63818500291292,99.999,-29.63818500291292,1.41,bG277166,bG,G,g
661427822333,2459467.5867503,-0.8344496471330833,0.08634289820318702,17.312074055988827,99.999,17.312074055988827,1.48,bl430275,bl,G,g
661427822333,2459470.4820604,-0.9324153921076156,0.09917284947354545,17.161658632108313,99.999,17.161658632108313,1.44,bH278660,bH,G,g
661427822333,2459474.5327864,-0.4510748778182089,0.14299116927150124,16.764367567693505,99.999,16.764367567693505,1.42,bl432656,bl,G,g
661427822333,2459475.5104296,-0.7561091075095931,0.13777936100351687,16.804680195844053,99.999,16.804680195844053,1.47,bl433014,bl,G,g
661427822333,2459476.348002,-1.0433498459764626e+16,3429286918097926.5,-24.18536894542056,99.999,-24.18536894542056,1.46,bo327449,bo,G,g
661427822333,2459477.3700559,-1.3116657585075326,0.18403240334855214,16.49040486700953,99.999,16.49040486700953,2.00,bp327565,bp,G,g
661427822333,2459477.5044459,-0.3570143201496213,0.14532072492002548,16.74682172234965,99.999,16.74682172234965,1.47,bH281175,bH,G,g
661427822333,2459478.4925534,-0.5908525576662691,0.1397798764496348,16.789028980771185,99.999,16.789028980771185,2.23,bl434046,bl,G,g
661427822333,2459478.6144245,-3.331980592953078e+17,1.4633545401963922e+18,-30.760733286914423,99.999,-30.760733286914423,1.45,bG280933,bG,G,g
661427822333,2459480.4994827,-7.591281162471276e+18,7.089023331516676e+17,-29.973825402837626,99.999,-29.973825402837626,1.47,bG281417,bG,G,g
661427822333,2459481.3725933,-0.7664526896060979,0.1453917570364449,16.746291149038775,99.999,16.746291149038775,1.93,bp328606,bp,G,g
661427822333,2459481.5200755,-1743.9969583733812,159.08834045222125,9.148544732765943,99.999,9.148544732765943,1.40,bk434922,bk,G,g
661427822333,2459482.4952458,-6.125481306567194e+18,6.41432017206407e+17,-29.86523597362957,99.999,-29.86523597362957,1.47,bG282123,bG,G,g
661427822333,2459482.5427158,-0.6693791151538412,0.09501477934516973,17.208162701145625,99.999,17.208162701145625,1.34,bH282852,bH,G,g
661427822333,2459483.4914322,-8.779780910933551e+18,6.593734440913953e+17,-29.895188019018136,99.999,-29.895188019018136,1.48,bG282487,bG,G,g
661427822333,2459484.3751514,-1.14357473936656,0.09482380228276281,17.210347196827207,99.999,17.210347196827207,2.07,bp329743,bp,G,g
661427822333,2459485.5069472,-929.1057190087294,187.2676188365884,8.971483890592951,99.999,8.971483890592951,1.56,bk436423,bk,G,g
661427822333,2459485.6288884,-0.37360913859125283,0.09865793585409034,17.167310549432578,99.999,17.167310549432578,1.94,bH284013,bH,G,g
661427822333,2459486.6050908,-0.8512573973479479,0.11321174153115483,17.01791193349553,99.999,17.01791193349553,1.42,bH284352,bH,B,g
661427822333,2459486.6135442,-0.5884425007357015,99.99,99.99,99.99,99.99,1.44,bl437168,bl,G,g
661427822333,2459488.5157273,-5.740142866450143e-13,4.2386763765245955e-14,48.084564962953266,99.999,48.084564962953266,1.44,bk437258,bk,G,g
661427822333,2459488.6003152,-0.05161926096239827,0.06355217385393822,17.64481458508954,99.999,17.64481458508954,1.41,bH284779,bH,G,g
661427822333,2459489.5211573,-5.6038984708680294e+17,7.65305619675479e+17,-30.05694664452319,99.999,-30.05694664452319,1.47,bG284388,bG,G,g
661427822333,2459490.539668,-2.321572650846893e+18,7.647305561475843e+17,-30.05613049738688,99.999,-30.05613049738688,1.40,bG284750,bG,G,g
661427822333,2459490.5634192,-0.42611533608659435,0.07777489261862856,17.42554206103145,99.999,17.42554206103145,1.45,bH285461,bH,G,g
661427822333,2459490.5656526,-916.7173247428107,170.99276531429712,9.0701962718733,99.999,9.0701962718733,1.42,bk438032,bk,G,g
661427822333,2459491.6067641,-0.5847871574679809,0.08489676292755247,17.33041278363864,99.999,17.33041278363864,1.40,bH285851,bH,G,g
661427822333,2459492.50389,-1224.7308260160164,161.12941631018006,9.134703526766511,99.999,9.134703526766511,1.49,bk438725,bk,G,g
661427822333,2459492.5630787,-0.6609404356975757,0.10037690415034824,17.14855611910902,99.999,17.14855611910902,1.42,bl439051,bl,G,g
661427822333,2459493.5792073,-1552.975082362891,172.9440420383133,9.057876598781808,99.999,9.057876598781808,1.42,bk439148,bk,G,g
661427822333,2459493.6021638,-0.36833477997152586,0.1015517010309066,17.13592260542963,99.999,17.13592260542963,1.52,bl439450,bl,G,g
661427822333,2459494.4990042,-7.051646121309238e+18,5.902690155030772e+17,-29.77498435546558,99.999,-29.77498435546558,2.00,bG285928,bG,G,g
661427822333,2459495.2960844,-1.0877236711233336,0.09806004084803242,17.173910436890846,99.999,17.173910436890846,1.40,bp331846,bp,G,g
661427822333,2459496.5609029,-5.836478087324325e+18,7.006426559342322e+17,-29.96110082389855,99.999,-29.96110082389855,1.47,bG286325,bG,G,g
661427822333,2459497.5273056,-6.754778312306456e+18,7.078066660544242e+17,-29.97214600971781,99.999,-29.97214600971781,1.45,bG286645,bG,G,g
661427822333,2459501.5489941,-6.137293508682726e+18,1.0166187647659743e+18,-30.365254692696308,99.999,-30.365254692696308,1.40,bG288019,bG,G,g
661427822333,2459501.5600196,-0.3098859176509326,0.13881679718074302,16.79653556139116,99.999,16.79653556139116,1.41,bl441936,bl,G,g
661427822333,2459502.5647726,-1.0913822904251136,0.16054162687928109,16.638671462269063,99.999,16.638671462269063,1.40,bl442266,bl,G,g
661427822333,2459503.5453788,-1334.2478771663689,257.94812189187405,8.623809686084256,99.999,8.623809686084256,1.44,bk442317,bk,B,g
661427822333,2459503.5461439,-0.8351724705978806,0.14143748133705197,16.776229326460147,99.999,16.776229326460147,1.46,bH289387,bH,G,g
661427822333,2459504.5427086,-9.56936689354174e+18,1.225245124541466e+18,-30.567916846199243,99.999,-30.567916846199243,1.48,bG289003,bG,G,g
661427822333,2459504.5668982,-0.9281907088645764,0.14452039955077853,16.75281772749902,99.999,16.75281772749902,1.46,bH289740,bH,G,g
661427822333,2459505.5505349,0.23037751262707173,0.13715222426598794,16.809633473522787,99.999,16.809633473522787,1.37,bl443305,bl,G,g
661427822333,2459506.3118037,-1.0386516907460335,0.18661645248983705,16.475265787961913,99.999,16.475265787961913,1.98,bp334162,bp,G,g
661427822333,2459506.5199715,1.686680096528982e+18,1.2355039229500045e+18,-30.576969710318753,99.999,-30.576969710318753,1.47,bG289667,bG,G,g
661427822333,2459507.532451,-5.970717081651598e+18,1.194513868962088e+18,-30.5403373798394,99.999,-30.5403373798394,1.46,bG290012,bG,G,g
661427822333,2459507.5528185,-1.095815521180286,0.17914520900247125,16.519627616352256,99.999,16.519627616352256,1.95,bH290746,bH,G,g
661427822333,2459508.5331272,-1.0520584000124105e+19,1.631017127820201e+18,-30.87850569287332,99.999,-30.87850569287332,1.52,bG290341,bG,G,g
661427822333,2459508.5489154,-0.4237753532211579,0.21856793871241512,16.303674470169586,99.999,16.303674470169586,1.97,bH291071,bH,G,g
661427822333,2459509.5242648,-7.616031961558934e+18,1.0934723576503169e+18,-30.44437891055466,99.999,-30.44437891055466,1.48,bG290662,bG,G,g
661427822333,2459509.5461088,-0.4175983394972321,0.17675568848995302,16.534207112694975,99.999,16.534207112694975,1.43,bH291393,bH,G,g
661427822333,2459510.5048093,-5.926727719931208e+18,6.311461247986574e+17,-29.847684188596833,99.999,-29.847684188596833,1.48,bG290973,bG,G,g
661427822333,2459510.5087409,-0.7030110697499516,0.08587255456809845,17.318004654838017,99.999,17.318004654838017,1.39,bH291695,bH,G,g
661427822333,2459511.5432985,-0.011449785840070947,0.09657884594457576,17.190435582556916,99.999,17.190435582556916,1.33,bH292026,bH,G,g
661427822333,2459512.2952194,-1.2748569284033384,0.08232780773441639,17.363774234049117,99.999,17.363774234049117,1.48,bp335070,bp,G,g
661427822333,2459512.5398353,-0.47934840284967917,0.09454850053771284,17.213503997245777,99.999,17.213503997245777,1.40,bH292336,bH,G,g
661427822333,2459513.2919018,-1.2385904236026364,0.08494013254773884,17.329858275529965,99.999,17.329858275529965,1.56,bp335379,bp,G,g
661427822333,2459513.5103304,-5.208233504242119e+18,8.402006390930015e+17,-30.158316907421053,99.999,-30.158316907421053,1.44,bG291916,bG,G,g
661427822333,2459514.5083097,-7.246998294355887e+18,7.58571479348647e+17,-30.0473506639028,99.999,-30.0473506639028,1.47,bG292246,bG,G,g
661427822333,2459514.536685,-0.791454800347244,0.1071758582175828,17.077398186848157,99.999,17.077398186848157,1.35,bH292981,bH,G,g
661427822333,2459515.5410495,-1.0185236197990517,0.11722067584631986,16.98013005890067,99.999,16.98013005890067,1.46,bl446757,bl,G,g
661427822333,2459516.5163851,-0.6156804763989652,0.09420866518477776,17.217413485328905,99.999,17.217413485328905,1.50,bH293613,bH,G,g
661427822333,2459517.5310759,-0.16751786566681937,0.11640459013867943,16.987715346383556,99.999,16.987715346383556,2.13,bl447394,bl,G,g
661427822333,2459518.5138635,-0.5884425007357015,99.99,99.99,99.99,99.99,2.40,bl447713,bl,G,g
661427822333,2459521.499298,-7.30400937837364e+18,2.1568935188400133e+18,-31.181931152193087,99.999,-31.181931152193087,2.03,bG294215,bG,G,g
661427822333,2459522.2645022,-0.8283941396218163,0.09906997064939885,17.16278552562241,99.999,17.16278552562241,1.94,bp336725,bp,G,g
661427822333,2459528.5065575,0.15905889381207694,0.4617610416302265,15.49159738872648,99.999,15.49159738872648,2.05,bH297090,bH,G,g
661427822333,2459610.8741539,-9.262869809503715e+18,1.1519340354008218e+18,-30.50092841422358,99.999,-30.50092841422358,1.48,bG317531,bG,G,g
661427822333,2459614.8877508,-4.167212653033421e+17,2.9163041380299796e+18,-31.50944142376696,99.999,-31.50944142376696,1.48,bG318569,bG,G,g
661427822333,2459616.8867692,-0.16278781004625703,0.30810333825392106,15.930899601795542,99.999,15.930899601795542,2.00,bH320154,bH,G,g
661427822333,2459617.8663046,-1.542566934354363e+18,8.660197295508549e+17,-30.191178853986468,99.999,-30.191178853986468,1.45,bG319244,bG,G,g
661427822333,2459617.8821743,-0.15110903597266023,0.1053200252359259,17.09636322520182,99.999,17.09636322520182,1.43,bH320456,bH,G,g
661427822333,2459619.8911108,-1.8428959676522676,0.33474554652143734,15.840853591847681,99.999,15.840853591847681,2.04,bl477499,bl,G,g
661427822333,2459620.6299557,-8565580909741623.0,3810305012605818.5,-24.299758743750534,99.999,-24.299758743750534,1.44,bo352704,bo,G,g
661427822333,2459620.8762491,-0.9400296250361292,0.1069263701409255,17.079928551545105,99.999,17.079928551545105,1.45,bH321438,bH,G,g
661427822333,2459621.8559063,-6.430767936430971e+18,9.004886062538012e+17,-30.233554943877547,99.999,-30.233554943877547,1.54,bG320551,bG,G,g
661427822333,2459621.8938502,-0.2521860151879991,0.5160579760951962,15.370894374409847,99.999,15.370894374409847,2.00,bl478189,bl,G,g
661427822333,2459622.6268106,-0.9334078041206539,0.1268416065189167,16.89448627651951,99.999,16.89448627651951,1.52,bp353099,bp,G,g
661427822333,2459623.8663458,-0.5232787273920404,0.09178517552644055,17.2457092544892,99.999,17.2457092544892,1.50,bH322430,bH,G,g
661427822333,2459623.8676441,-0.6490780735113029,0.11567334622206743,16.994557363635312,99.999,16.994557363635312,1.41,bH322431,bH,G,g
661427822333,2459624.8765788,-1.2993289477202365,0.11531105604369661,16.99796323764226,99.999,16.99796323764226,1.57,bl479211,bl,G,g
661427822333,2459626.8417796,-2494.631479962611,532.6283655946804,7.836579882803308,99.999,7.836579882803308,1.47,bk479627,bk,G,g
661427822333,2459628.8400672,221.6170116305691,390.04315573086205,8.174858957601055,99.999,8.174858957601055,1.53,bk480311,bk,G,g
661427822333,2459629.8490115,-4.834475142991343e+18,1.0721042254598198e+18,-30.42295190778409,99.999,-30.42295190778409,1.48,bG323191,bG,G,g
661427822333,2459629.8708635,-0.4106041389958035,0.13225204593306344,16.84913461325509,99.999,16.84913461325509,1.47,bl480950,bl,G,g
661427822333,2459630.8515892,-1354.3508243852325,294.3225270340659,8.480581852284082,99.999,8.480581852284082,1.42,bk481034,bk,G,g
661427822333,2459630.8778226,-0.875692578993758,0.16928473736412425,16.58109610124577,99.999,16.58109610124577,1.99,bl481318,bl,G,g
661427822333,2459631.839186,-1030.1167580222468,203.16901180957635,8.88299694082769,99.999,8.88299694082769,1.49,bk481387,bk,G,g
661427822333,2459632.5987011,-0.6976869271829054,0.12026318135813868,16.952308890981932,99.999,16.952308890981932,1.46,bp355484,bp,G,g
661427822333,2459632.8508179,-1157.9155019963287,253.74994351200942,8.641625725837782,99.999,8.641625725837782,1.47,bk481765,bk,G,g
661427822333,2459633.861889,-0.1597368785819278,0.09241033454548209,17.23833925522364,99.999,17.23833925522364,1.39,bH325786,bH,G,g
661427822333,2459637.6187225,-5697513415463215.0,2260228896524193.5,-23.73274044600994,99.999,-23.73274044600994,1.51,bo357162,bo,G,g
661427822333,2459638.8385188,-5.552322942527656e+18,7.507658142444003e+17,-30.036120611087487,99.999,-30.036120611087487,1.43,bG325487,bG,G,g
661427822333,2459638.8424471,-0.8550183045853412,0.08804224605621289,17.290912828040113,99.999,17.290912828040113,1.44,bH327421,bH,G,g
661427822333,2459639.8493533,-1.9112342897309117e+18,6.408182149323505e+17,-29.86419650818717,99.999,-29.86419650818717,1.49,bG325854,bG,G,g
661427822333,2459639.853239,-0.21656487352947784,0.0944427417406002,17.21471914526638,99.999,17.21471914526638,1.47,bH327788,bH,G,g
