# "asas_sn_id":661428001357,"ra_deg":272.48838,"dec_deg":-30.83394,"name":"OGLE-BLG-RRLYR-14769"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428001357,2459271.8425768,0.8272434181445992,0.13018939417405567,16.605982321188005,0.1710623595847343,16.866201596316696,1.40,bi358890,bi,B,g
661428001357,2459271.8772622,1.385987366907913,0.1107093588531951,16.045667442889993,0.08682348951816489,17.042179772287433,2.13,bF207991,bF,G,g
661428001357,2459272.8445708,1.8182576613120125,0.1419536859386383,15.750927056864638,0.08486007676413347,16.77227392693053,2.17,bE210739,bE,G,g
661428001357,2459273.8381742,2.4202854922531025,0.1315687503909242,15.440399128408442,0.05908786866352357,16.8547587367348,2.04,bE211092,bE,G,g
661428001357,2459273.8581521,1.5819387801038125,0.11224901570463426,15.9020914407775,0.07712675181459523,17.02718425787561,1.97,bF208687,bF,B,g
661428001357,2459273.8635879,1.4768035743402685,0.14178997485546344,15.97675878524317,0.1043602145635536,16.773526797703745,1.93,bi359657,bi,G,g
661428001357,2459274.8343714,2.2089963104428882,0.12606264176539983,15.539578146043699,0.06203025779934081,16.90117460157048,2.00,bE211447,bE,G,g
661428001357,2459274.8579705,1.6827035133475559,0.10948654520874196,15.835046618528363,0.07072375698590923,17.054238731324393,1.97,bF209045,bF,B,g
661428001357,2459275.8369182,1.0370622929529962,0.13303080651307286,16.360553512714585,0.1394310676554072,16.842760051329225,1.31,bi360390,bi,G,g
661428001357,2459276.597738,1.2431080880431777,0.15879726203875924,16.16379339198976,0.1388501299827049,16.650533086172132,1.96,bn282865,bn,B,g
661428001357,2459277.8322196,1.4797980561067932,0.12200759090050162,15.974559491062575,0.08961827330675275,16.936673481811788,1.38,bF210040,bF,G,g
661428001357,2459278.8343934,1.7979317402271466,0.10345808149714798,15.763132623763376,0.06254655496305783,17.115729559715145,2.01,bj361212,bj,G,g
661428001357,2459278.8352807,2.2596607164773697,0.11263296773965224,15.514957533288952,0.054179434087035065,17.02347679297344,1.96,bE212788,bE,G,g
661428001357,2459282.8808369,1.075590379855527,0.05639261087724918,16.32094834924998,0.056988531432529466,17.774585106158863,2.10,bi362825,bi,G,g
661428001357,2459283.8076288,1.6595613650614327,0.07236460788917241,15.850082332763499,0.04739636879008641,17.503825078426935,1.47,bj362956,bj,G,g
661428001357,2459285.6289598,0.9465832273940872,0.09957151746307553,16.459668610053736,0.11433744773178063,17.157302796950372,2.14,bn285068,bn,B,g
661428001357,2459285.895429,1.2958563440630022,0.06751423978884272,16.118673474230437,0.056630539013801544,17.579152156790762,2.15,bF212798,bF,G,g
661428001357,2459288.7996619,1.8091199152798618,0.11627458900638882,15.756397236063705,0.0698601688951504,16.988928578707934,2.19,bF213795,bF,G,g
661428001357,2459290.7880314,1.8400831740878,0.09145298942425384,15.737971986998911,0.054022244584955526,17.24964584567988,1.96,bE216670,bE,G,g
661428001357,2459290.8203326,1.3988009801566743,0.04218429873411133,16.035675802400526,0.03277985880371508,18.089763526811083,2.34,bF214032,bF,G,g
661428001357,2459291.8010616,1.6877615267291497,0.04641623313454839,15.831787915465267,0.029893101911107757,17.985965879461,1.96,bj365662,bj,G,g
661428001357,2459291.9145751,0.6364898732573377,0.298567527955757,15.965034180636192,99.999,15.965034180636192,1.98,bi365910,bi,G,g
661428001357,2459292.6234626,1.210105162117398,0.08282265305162582,16.19300783834495,0.07439404912931714,17.35726776616554,2.04,bn286651,bn,G,g
661428001357,2459292.9062309,1.189375483470539,0.08010444167699855,16.211768166862306,0.07320652435765641,17.39349911703902,1.49,bi366126,bi,G,g
661428001357,2459294.7971091,1.3461461430799784,0.0720294579782628,16.077335094241672,0.05816076472029515,17.508865244635654,1.92,bF215260,bF,G,g
661428001357,2459295.5135658,0.8955027156043166,0.059394003489530285,16.51989835432887,0.07209213140305794,17.718284111062765,2.10,bm287841,bm,G,g
661428001357,2459295.5364414,1.1096662857516928,0.07888229381363658,16.287084643890154,0.07726793614567896,17.41019178409026,1.94,bn287350,bn,G,g
661428001357,2459295.7685796,1.169780599764445,0.05417997881931825,16.229804585965287,0.05034386904450686,17.81804353414814,1.96,bi367126,bi,G,g
661428001357,2459295.7994215,1.3676036396458184,0.08051238230955912,16.060165002463688,0.06399036716134632,17.38798391812577,1.55,bF215631,bF,G,g
661428001357,2459296.6118163,1.2144723373119712,0.07197732213631358,16.18909655454378,0.06441992732954868,17.50965139892086,1.41,bn287751,bn,G,g
661428001357,2459296.7753306,1.687240084122716,0.07338933446878686,15.832123411080554,0.04727899513389012,17.48855823814774,2.02,bE218641,bE,G,g
661428001357,2459297.7835904,1.0006486970572166,0.06432969088609497,16.399361536745715,0.06987824723675728,17.63161195005559,2.09,bi367922,bi,G,g
661428001357,2459297.8295256,1.6953136432362508,0.07807045854044616,15.826940479613164,0.050055159058185424,17.421423786029035,1.99,bE219053,bE,G,g
661428001357,2459298.5396651,1.4943532776295456,0.06074129306720215,15.9639324211072,0.04418175114722137,17.69393052897104,1.38,bn288134,bn,G,g
661428001357,2459299.5744008,1.04282014019449,0.09910248645138867,16.35454209679796,0.1032969059734601,17.16242923409451,1.95,bm289051,bm,G,g
661428001357,2459299.9921408,1.8077567283438674,0.13298833264819798,15.75721565572585,0.07996238278122744,16.843106758813413,1.96,br330920,br,B,g
661428001357,2459302.8729309,1.7557250767251293,0.1436080833843761,15.788924341945831,0.08890671146547753,16.759693396244263,2.07,bj369197,bj,B,g
661428001357,2459303.7482266,1.6136839502366418,0.15482748115268563,15.880519423499297,0.10428977765979182,16.67802049037943,2.02,bE220920,bE,B,g
661428001357,2459304.761068,1.491572999297865,0.15297398392140862,15.96595433955825,0.11147699077287124,16.691096668386596,1.40,bF218647,bF,B,g
661428001357,2459305.7887114,1.2426363257843256,0.14469610553806314,16.1642055094768,0.1265683066890713,16.751498505588096,2.01,bj370318,bj,G,g
661428001357,2459309.9571478,2.090586225807508,0.13448468023354315,15.599395410671704,0.06992249276749553,16.830958574740638,1.92,bq335474,bq,B,g
661428001357,2459310.7431526,1.4165210499466245,0.06781164854696009,16.022008040641026,0.052034746423837104,17.57437985519863,2.00,bj372205,bj,G,g
661428001357,2459310.7620284,0.7340516464229326,0.06068720797822849,16.73574907955127,0.08986337244732273,17.69489771777127,1.52,bi372700,bi,G,g
661428001357,2459311.8107922,1.8523799718424432,0.052884969741814246,15.730740430526032,0.03103232794385391,17.844309960923756,1.99,bE223945,bE,G,g
661428001357,2459311.8159633,1.6769816268305289,0.07873407816814504,15.838744861130504,0.05103247309258223,17.412233743790658,1.99,bj372673,bj,G,g
661428001357,2459312.953126,1.75337405472899,0.08280432597966551,15.790379182624704,0.0513322881156251,17.357508045445545,1.94,bq336456,bq,B,g
661428001357,2459312.9754116,1.7508161961863766,0.07332910016608776,15.791964233618373,0.045524792283967594,17.489449722125816,2.14,br334901,br,G,g
661428001357,2459313.966712,1.7681797207171805,0.07690523042975507,15.781249608953612,0.04727610026969849,17.437750917025298,2.17,bq336835,bq,B,g
661428001357,2459314.5333916,1.5535298497741294,0.10611790608820353,15.921766616593052,0.07424739866610461,17.088168931633064,1.44,bn292981,bn,B,g
661428001357,2459315.5436203,1.5430577969810941,0.11361089227416839,15.929110138880901,0.08002947170197419,17.01409068468169,1.48,bn293337,bn,B,g
661428001357,2459315.826465,1.246367458031962,0.08018851612329139,16.160950369065404,0.06993237027098297,17.39236016895473,1.43,bi374807,bi,G,g
661428001357,2459315.9000278,1.9019077969227287,0.07051846412411665,15.702091975187644,0.040301903492248874,17.531883499200575,1.96,bj374386,bj,G,g
661428001357,2459316.4718335,1.3098198982722078,99.99,16.107036662844713,99.99,99.99,1.50,bm294828,bm,B,g
661428001357,2459316.5115398,1.4202065464987383,0.06275156089986435,16.019186846744525,0.04802697082165461,17.65857927881779,1.41,bn293729,bn,G,g
661428001357,2459316.7708659,1.0193125213709329,0.07549430420102628,16.37929722434199,0.08050428556994216,17.457855144534,1.40,bi375185,bi,G,g
661428001357,2459316.7806711,1.4602798825337566,0.10277237820885615,15.988975366741084,0.07649842203874528,17.122949595304526,1.48,bF222918,bF,G,g
661428001357,2459316.9756177,1.7153390970649542,0.07559456979971069,15.8141906561941,0.04790190510579146,17.45641411180033,1.48,br336291,br,G,g
661428001357,2459319.7074253,1.7566110984011112,0.05334832354918276,15.788376566457238,0.033010897095216,17.83483867035299,1.95,bE227063,bE,G,g
661428001357,2459319.7284402,1.4853720146175997,0.07577882192271868,15.970477529122372,0.05545296658885315,17.453770988101066,2.08,bj375941,bj,G,g
661428001357,2459320.70691,1.0906525955627664,0.0727428419655825,16.305849529167673,0.07249632633343737,17.498164950554866,1.43,bi376810,bi,G,g
661428001357,2459320.72355,1.5203985315787407,0.07907838902523735,15.945172018572622,0.056534368387183793,17.407496078091015,1.94,bj376342,bj,G,g
661428001357,2459321.5074277,1.687007305760992,0.05297735408634519,15.832273213905424,0.034133865533356705,17.84241495145398,1.98,bm296670,bm,G,g
661428001357,2459321.5261574,1.6011498661035104,0.10729378365548867,15.888985663852361,0.07283745285518531,17.076204209656968,1.45,bn295554,bn,G,g
661428001357,2459322.4643765,1.9726711843308673,0.0796377824335402,15.662428870545046,0.04388101153428704,17.399842715671955,1.51,bm297019,bm,G,g
661428001357,2459323.4700338,1.8910346086745948,0.05194920924215024,15.708316929441361,0.029860126052649386,17.863693258387944,1.40,bm297413,bm,G,g
661428001357,2459323.5034698,1.4367105120322758,0.05801259080145386,16.00664244880175,0.04388995791882058,17.743834958476082,1.41,bn295936,bn,G,g
661428001357,2459323.7231575,1.2816687263395496,0.05395036240515894,16.130626153931814,0.04575417739493263,17.822654695566218,1.55,bi378078,bi,B,g
661428001357,2459323.7629074,1.309894388745251,0.073319068094283,16.10697491794076,0.06084050738568005,17.489598270637718,1.39,bF225668,bF,G,g
661428001357,2459323.8949976,1.8297574007043145,0.07685605758052341,15.744081841289074,0.04565588475835756,17.438445353774792,1.98,bj377734,bj,G,g
661428001357,2459326.9490022,1.537042659500438,0.08723368067323059,15.933350819296466,0.06168938613186858,17.30093011853788,1.98,br338202,br,G,g
661428001357,2459327.4228769,1.8478090732789147,0.11722543010535195,15.733422884056159,0.06895677026879381,16.98008602429291,1.93,bm298495,bm,G,g
661428001357,2459328.5130271,1.1532883171526078,0.1123145884979923,16.245220890698647,0.10585477424738811,17.026550185777666,1.98,bm298927,bm,G,g
661428001357,2459328.5430859,1.1779951947254874,0.05710419019747851,16.222206825077404,0.05269102304635915,17.76097066863512,2.03,bn297447,bn,G,g
661428001357,2459329.6683665,1.439201247650002,0.11883546738105479,16.00476180520851,0.08975046852875414,16.965275414942155,2.01,bE230700,bE,G,g
661428001357,2459329.6996844,1.48641554497116,0.14889952087720912,15.9697150259424,0.10888429271940538,16.720407360693695,1.44,bF227720,bF,G,g
661428001357,2459330.6950355,1.9371341263688069,0.16016749768525668,15.682166391954267,0.08987251001868997,16.641204634944003,2.07,bF228115,bF,B,g
661428001357,2459330.9361104,0.7820755261732679,0.7773349953283156,14.926120061643715,99.999,14.926120061643715,2.13,br339464,br,B,g
661428001357,2459332.7983938,1.5573173111103384,0.12335717321845559,15.91912284419536,0.08609927018502385,16.924729589492024,1.93,bi381575,bi,G,g
661428001357,2459333.6793985,1.1773338956608512,0.11896966179893594,16.222816503239528,0.109837022664557,16.964050043950888,1.93,bi381899,bi,G,g
661428001357,2459333.7690118,1.6285250887094962,0.15291517008253663,15.870579488281212,0.10206299095199953,16.691514181163072,2.04,bj381488,bj,G,g
661428001357,2459337.399598,1.3100496904063093,0.13608450491197013,16.106846200203915,0.11291017524368119,16.818118917359865,2.03,bm300760,bm,G,g
661428001357,2459337.6487686,1.1207267862024282,0.07982580691401807,16.276316242236675,0.07742045831017412,17.397282318263642,1.40,bi382760,bi,G,g
661428001357,2459337.6732455,1.684845507817822,0.08145545598299135,15.833665411457119,0.05254994520335604,17.375340163497263,2.04,bF230169,bF,G,g
661428001357,2459337.9193547,1.2863019233566901,0.12007263924590904,16.126708324727424,0.101464310937347,16.954030469667988,1.94,bq341709,bq,B,g
661428001357,2459339.9522417,2.0461188304397484,0.09333980659565479,15.6227384917724,0.04958476018482819,17.22747336976205,2.00,br340641,br,G,g
661428001357,2459339.9559161,1.4671647325797492,0.08845967152665778,15.98386842486924,0.0655358016326742,17.28577730546643,2.02,bq342217,bq,B,g
661428001357,2459340.7581119,2.0353146584463753,0.07989351694257713,15.628486721225505,0.042667004300798596,17.396361762978778,2.00,bj383384,bj,G,g
661428001357,2459341.7067904,1.5619224064144193,0.12038663417650333,15.915916984573515,0.08377819321304612,16.95119493038372,1.48,bF231419,bF,B,g
661428001357,2459342.9103531,1.6992928553692022,0.08443676675815565,15.824395043693096,0.05401016900197725,17.336311623928683,1.98,bq342945,bq,B,g
661428001357,2459343.8726871,2.0481960607873355,0.09240830989325181,15.621636805923892,0.049040136842539196,17.238363043280685,2.21,bq343114,bq,B,g
661428001357,2459344.4274806,1.813159483540372,0.050238976666882144,15.753975607664932,0.03011736354649889,17.900038650087712,2.03,bm302325,bm,G,g
661428001357,2459344.434985,1.2832048661604423,0.0660420956230907,16.129325627603027,0.05594187525303716,17.603088497243288,1.97,bn300600,bn,G,g
661428001357,2459344.8655346,1.3993200577396245,0.1035109040072634,16.035272973985514,0.08040465907674672,17.115175357714648,1.42,bq343443,bq,B,g
661428001357,2459344.8842303,1.5801521675345107,0.09693203546332758,15.903318344234043,0.06667769742499277,17.186472280124818,1.47,br341885,br,G,g
661428001357,2459345.8331798,1.6170170427861696,0.06525451926826885,15.878279129181372,0.04386399364683506,17.616114125044522,1.97,bj384791,bj,G,g
661428001357,2459347.726322,2.025803315562614,0.08326231376877404,15.633572428300482,0.044674877502075765,17.351519423222598,1.97,bE236161,bE,G,g
661428001357,2459348.3955559,1.7709418227406433,0.07962734735582269,15.779554886271631,0.04887312694623405,17.399984990904564,2.08,bn301997,bn,G,g
661428001357,2459348.6271461,2.160548993840517,0.07547566558328146,15.56365532461189,0.037971259699378604,17.45812323258123,1.94,bE236355,bE,G,g
661428001357,2459351.4064379,1.521874123096588,0.08098818921301691,15.944118790646105,0.05784357530819546,17.38158638935703,2.30,bm304155,bm,G,g
661428001357,2459351.4164062,1.0225561063942152,0.0560238420212018,16.37584775594097,0.05955221437438823,17.781708389700633,2.04,bn302431,bn,G,g
661428001357,2459351.6084518,1.4095759624909074,0.09272688810615518,16.027344409521792,0.07150384119026158,17.23462639844013,1.37,bi387247,bi,G,g
661428001357,2459351.679426,1.9877906679528068,0.07979133126406104,15.654139003793635,0.04363120790029668,17.397751333838663,1.95,bj386822,bj,G,g
661428001357,2459351.9440454,2.101741995959235,0.08632305873404902,15.59361711684852,0.044643639346712886,17.312323560064826,1.36,br343000,br,G,g
661428001357,2459351.9477453,2.1121557722272217,0.10687319384266701,15.58825076124994,0.054999028278999586,17.080468640892054,1.94,bq344576,bq,B,g
661428001357,2459352.8013502,0.9149425720455744,0.06256865026094582,16.49658103308993,0.07433188107697121,17.661748645388254,1.38,bi387832,bi,G,g
661428001357,2459352.8118587,1.0697481606286996,0.07510301703578,16.326861751252537,0.0763111517026113,17.46349715189873,1.96,bF235019,bF,G,g
661428001357,2459353.9047564,1.9571704879358016,0.07251082305304965,15.670993976194483,0.040270437603680896,17.50163352462138,1.52,bq345200,bq,B,g
661428001357,2459355.8202617,1.7648468786213691,0.11549909188436903,15.783298044367157,0.0711350614602503,16.996194187476924,1.94,bq345778,bq,B,g
661428001357,2459355.8465202,1.6262041340389402,0.12304172116133623,15.87212797036381,0.08224121342635789,16.927509617440318,1.36,br344226,br,G,g
661428001357,2459357.3454558,1.779363142116587,0.11227425234477242,15.774404146503187,0.06858478065605517,17.026940182201514,2.14,bm305080,bm,G,g
661428001357,2459357.3989569,0.7849459201710753,0.12871870093304896,16.662966280993412,0.1782436571152229,16.878536491228257,1.42,bn303390,bn,G,g
661428001357,2459358.3628074,0.8170250407993573,0.11504750887578313,16.619477203979564,0.15305729180592248,17.000447563126833,2.09,bm305516,bm,G,g
661428001357,2459358.6080607,1.5260935132050064,0.0971315618375339,15.94111275641232,0.06918172686828819,17.18423968124871,1.95,bF236542,bF,B,g
661428001357,2459359.7908617,1.3212735081524967,0.10279441361050418,16.097583803858548,0.08456467005723943,17.122716827810947,1.95,bF237095,bF,B,g
661428001357,2459359.8644369,1.4953090386017014,0.12298659353717525,15.963238226100438,0.08940030219888229,16.927996179798065,1.91,bi389790,bi,G,g
