# "asas_sn_id":661427866235,"ra_deg":273.12828,"dec_deg":-33.5833,"name":"V1576 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427866235,2459481.3725933,0.7405397211934515,0.14384497864603596,16.72619472667706,0.21113416766727428,16.757903846195763,1.93,bp328606,bp,G,g
661427866235,2459482.5427158,2.4476070248803468,0.05738897713468976,15.42821139479323,0.025485840798131525,17.75556940088681,1.34,bH282852,bH,G,g
661427866235,2459484.3751514,1.2103317664971132,0.07965228263772274,16.192804542339154,0.07153292219624456,17.399645046135014,2.07,bp329743,bp,G,g
661427866235,2459485.6288884,2.2996491941012858,0.07241428962780784,15.495911646027363,0.0342274745991476,17.50307992474233,1.94,bH284013,bH,G,g
661427866235,2459486.6050908,3.5807477159315413,0.07763433413497638,15.015131313356544,0.023566347727721537,17.42750603034508,1.42,bH284352,bH,B,g
661427866235,2459486.6135442,4.12984147767828,0.08559278970516254,14.860232167893567,0.022527654266326764,17.32154765778524,1.44,bl437168,bl,G,g
661427866235,2459488.6003152,3.3720425245566927,0.055075390852943815,15.080333015182301,0.01775320294420339,17.800246641725188,1.41,bH284779,bH,G,g
661427866235,2459490.5634192,2.761156243939934,0.05762735883076238,15.297338166023582,0.022685580958764773,17.75106882266192,1.45,bH285461,bH,G,g
661427866235,2459491.6067641,4.889849431025331,0.087198112805328,14.676826906109993,0.019383123904741898,17.30137289702078,1.40,bH285851,bH,G,g
661427866235,2459492.5630787,2.283224334263125,0.07349068905526922,15.503694161180215,0.03498613016557036,17.487059812985642,1.42,bl439051,bl,G,g
661427866235,2459492.5630787,2.535753520977256,0.08817465898087314,15.389798029307043,0.03779626838275954,17.289281139714756,1.45,bk438767,bk,G,g
661427866235,2459493.6021638,2.8950057771534934,0.07061418618300193,15.245942035471279,0.02651274508833065,17.530410715679032,1.52,bl439450,bl,G,g
661427866235,2459495.2960844,8.489454486065595,0.13636171359734467,14.077866161484813,0.017459220042164204,16.815909485997636,1.36,bo332132,bo,G,g
661427866235,2459495.2960844,2.108641065218741,0.08211566446517377,15.59005897220025,0.0423287578429588,17.36657558277656,1.40,bp331846,bp,G,g
661427866235,2459497.2745413,7.8401696890067,0.14266881503620288,14.164251966144562,0.019779520737904007,16.766817976093755,1.43,bo332703,bo,G,g
661427866235,2459497.2745413,2.310118975261199,0.07153716747661128,15.490979753754422,0.03365964764938359,17.516311260924038,1.50,bp332416,bp,G,g
661427866235,2459501.5600196,2.6289763433270847,99.99,15.350598926899103,99.99,99.99,1.40,bk441652,bk,G,g
661427866235,2459502.5647726,2.3655637139336108,0.12793954597478538,15.465228997781198,0.05878713943172156,16.88512859848573,1.40,bl442266,bl,G,g
661427866235,2459503.5461439,2.991208309725962,0.0913770020900188,15.210448975683272,0.03320491857279425,17.250548347550048,1.46,bH289387,bH,G,g
661427866235,2459504.5668982,1.758272272247701,0.11632667796609021,15.787350303829585,0.07191266293806202,16.988442297002788,1.46,bH289740,bH,G,g
661427866235,2459505.5505349,2.0362152434447562,0.10530230245959536,15.62800641147575,0.056211652859924674,17.096545943341596,1.37,bl443305,bl,G,g
661427866235,2459505.5505349,2.664645899319512,0.16605988014352693,15.335966861098246,0.06773878276559012,16.601978811121935,1.41,bk443021,bk,B,g
661427866235,2459506.3118037,1.9036240333378696,0.14767103003794743,15.701112674411151,0.0843191651085827,16.729402350966854,1.98,bp334162,bp,G,g
661427866235,2459507.5528185,2.348691882341908,0.11096125437472368,15.47300050538676,0.0513520142892046,17.03971221737542,1.95,bH290746,bH,G,g
661427866235,2459508.5489154,2.7203018335488736,0.1554098708039973,15.313522886670858,0.06209743732469002,16.673944112931704,1.97,bH291071,bH,G,g
661427866235,2459509.5461088,2.4821046807205622,0.11864608605459954,15.413015388379662,0.05195717087098465,16.967007071176077,1.43,bH291393,bH,G,g
661427866235,2459510.5087409,2.2016597769599886,0.06751124376929676,15.54319010182002,0.03333021181278135,17.579200338612534,1.39,bH291695,bH,G,g
661427866235,2459511.5432985,3.5755389628413305,0.08289967050561053,15.01671183494944,0.025201330049132817,17.356258600442843,1.33,bH292026,bH,G,g
661427866235,2459512.2952194,7.9385756438731505,0.13906140471275388,14.150709153839554,0.019040405679246777,16.794624081323647,1.47,bo335357,bo,G,g
661427866235,2459512.2952194,1.5117826096874676,99.99,15.951342259119397,99.99,99.99,1.48,bp335070,bp,G,g
661427866235,2459512.5398353,2.066100548411881,0.07374431887739208,15.612186989829196,0.03879620883243286,17.48331918965514,1.40,bH292336,bH,G,g
661427866235,2459513.2919018,7.914797405374515,0.12414429601207985,14.153966115459378,0.017049008998690624,16.917823686278496,1.48,bo335666,bo,G,g
661427866235,2459513.2919018,3.027223520085257,0.07593097272801079,15.197454399791905,0.027263816319180473,17.45159320263039,1.56,bp335379,bp,G,g
661427866235,2459514.536685,3.5969311584663863,0.0748778531758405,15.010235307402533,0.02262733626461911,17.466757150831395,1.35,bH292981,bH,G,g
661427866235,2459515.5410495,1.6222583114002167,0.08082687211222972,15.874765602582347,0.054156169308408324,17.38375118011706,1.46,bl446757,bl,G,g
661427866235,2459516.5163851,3.3722821497775106,0.06234510025967673,15.080255862971963,0.02009511965960693,17.665634792238606,1.50,bH293613,bH,G,g
661427866235,2459517.5310759,2.229513485623822,0.09364062148354149,15.529540363272474,0.04565268830063236,17.22397989293302,2.02,bk447109,bk,G,g
661427866235,2459518.5126347,2.271589803067101,0.08477528556232576,15.50924084600085,0.04056500403367288,17.331967458049597,1.43,bk447427,bk,G,g
661427866235,2459518.5138635,2.379078424156147,0.08567824760268145,15.459043726292794,0.03914479197378584,17.320464173473155,2.40,bl447713,bl,G,g
661427866235,2459519.2543579,1.0591540718226147,0.08277869922202878,16.33766777188282,0.08495161315447904,17.35784411731964,2.04,bp336354,bp,G,g
661427866235,2459522.2645022,1.116498769831793,0.08196879626355873,16.28042000003667,0.07979992462616338,17.368519217971475,1.94,bp336725,bp,G,g
661427866235,2459524.2592533,8.666629909969858,0.18982357762852564,14.055439993942162,0.023807405857474494,16.456765225592083,2.08,bo337634,bo,G,g
661427866235,2459528.5065575,2.4228963112846174,0.3045006833735921,15.439228550413993,0.13660469171768358,15.943669932361104,2.05,bH297090,bH,G,g
661427866235,2459616.8867692,1.8182148125729602,0.268613432561459,15.750952643433852,0.1605812032387102,16.079821294803907,2.00,bH320154,bH,G,g
661427866235,2459617.8821743,2.273086483453171,0.11119909958020195,15.508525723497769,0.0531737738005469,17.037387434894825,1.43,bH320456,bH,G,g
661427866235,2459619.8911108,1.727045888669794,0.4394079811029314,15.545470759239695,99.999,15.545470759239695,2.04,bl477499,bl,G,g
661427866235,2459619.8911108,2.8392101080274346,0.39395659340429995,15.267071791037573,0.1508214158833211,15.664019677966312,2.05,bk477232,bk,G,g
661427866235,2459620.8762491,2.8105451323571073,0.0721018335629008,15.27808921307706,0.027884824662045837,17.507774838820975,1.45,bH321438,bH,G,g
661427866235,2459621.8938502,3.755069021476462,0.3190918709061913,14.963520811960478,0.09236554325146627,15.892851260513044,2.00,bl478189,bl,G,g
661427866235,2459622.6268106,8.119717740997702,0.17969979622619178,14.126213291069,0.02405574574064584,16.516271649859103,1.51,bo353388,bo,G,g
661427866235,2459623.8663458,4.361717137129662,0.0880158962856551,14.800921878257938,0.021933896554182656,17.291237821814494,1.50,bH322430,bH,G,g
661427866235,2459623.8676441,3.7760260652411217,0.09246687620306401,14.957478163545995,0.02661726174481458,17.237675146041344,1.41,bH322431,bH,G,g
661427866235,2459624.8765788,2.0312511179643673,0.10767873870590779,15.63065657890486,0.05762069802887039,17.072315711930777,1.41,bk478946,bk,G,g
661427866235,2459624.8765788,1.6891594566500179,0.0859429795322512,15.830889000020711,0.05530341243540056,17.317114596346137,1.57,bl479211,bl,G,g
661427866235,2459629.8708635,1.588313024522891,0.1328127753492933,15.897725379217448,0.09088996319195507,16.844540981150434,1.46,bk480685,bk,G,g
661427866235,2459630.8778226,2.519674987522465,0.14447452859747698,15.396704310237778,0.06232451878193436,16.75316239621334,1.51,bk481054,bk,G,g
661427866235,2459630.8778226,2.6604884530880137,0.12686734610646325,15.337662176375295,0.05183232014636138,16.894265973673264,1.99,bl481318,bl,G,g
661427866235,2459633.861889,2.92918853192419,0.10037204617823191,15.23319730938132,0.0372458273015504,17.14860866709197,1.39,bH325786,bH,G,g
661427866235,2459638.6066163,0.5157651191994902,0.1536980669160359,16.68596959807633,99.999,16.68596959807633,1.45,bp357183,bp,G,g
661427866235,2459638.6066163,8.583538831471476,0.27930858086009824,14.065899681762897,0.03536959399897531,16.03742991591554,1.49,bo357472,bo,G,g
661427866235,2459638.8424471,2.9150355307551057,0.0600936866989731,15.238455990653705,0.022407694171699057,17.705568490329625,1.44,bH327421,bH,G,g
661427866235,2459639.853239,2.1575193910142607,0.07628198647857519,15.565178853060754,0.03843080300433574,17.446585626206975,1.47,bH327788,bH,G,g
661427866235,2459639.8703895,2.4925718405437887,0.0945059389644437,15.40844641144073,0.04121199037459705,17.213992857935132,1.52,bk484336,bk,G,g
661427866235,2459639.8703895,2.540096736983071,0.04657570536021801,15.387939980793472,0.019930645143861125,17.98224200959444,1.47,bl484599,bl,G,g
661427866235,2459644.573754,8.062856585229042,0.11296235453582121,14.133843284701737,0.015228494600618116,17.020306271346517,1.45,bo358740,bo,G,g
661427866235,2459644.573754,1.2703552584310798,0.07083016101166933,16.140252648237045,0.060604547378778406,17.527095038839477,1.51,bp358451,bp,G,g
661427866235,2459645.893023,2.4179431722740397,0.08020404278929598,15.441450398193075,0.036054737919121414,17.392149961404115,1.47,bk486132,bk,G,g
661427866235,2459646.8284476,3.746095673393138,0.06576480358096963,14.966118460175299,0.019082129338271695,17.607656793066965,1.34,bH330017,bH,G,g
661427866235,2459647.8426408,2.049714079949063,0.06049302785678973,15.62083241130215,0.032079250365650264,17.698377304472622,1.95,bH330376,bH,G,g
661427866235,2459648.8300089,2.507685037214944,0.05065295153927427,15.401883150726569,0.021955530779933063,17.891128719685494,1.39,bH330722,bH,G,g
661427866235,2459650.8114889,2.322725685541361,0.051347230323506625,15.485070815915789,0.024028755190851788,17.87634805478607,2.02,bH331416,bH,G,g
661427866235,2459651.8115278,3.358085083788185,0.06218029631145492,15.084836383134821,0.020126732025254026,17.668508643238773,1.37,bH331775,bH,G,g
661427866235,2459651.8128264,4.078102717392422,0.06863677928441629,14.87392022130388,0.01829409410316884,17.56124837028398,1.36,bH331776,bH,G,g
661427866235,2459651.9080083,2.9438588571952837,0.11951961108324594,15.227773162305631,0.04413004394729402,16.95904268324319,1.43,bk488345,bk,G,g
661427866235,2459651.9080083,2.871759118341768,0.10187727074397832,15.25469560052432,0.03856039427014771,17.132447356812246,1.96,bl488597,bl,G,g
661427866235,2459653.9100963,2.150779239671227,0.11389556561245437,15.568576032753418,0.0575603137486805,17.01137357226136,2.25,bk489080,bk,G,g
661427866235,2459654.5480734,0.952801180553127,0.17267260145949231,16.452559905830444,0.19698507318504693,16.559582031260287,1.44,bp360286,bp,G,g
661427866235,2459655.7980018,1.9875114877690987,0.11892436485248468,15.6542915034134,0.06503892670084009,16.964463509862696,1.99,bH333091,bH,G,g
661427866235,2459656.5385092,8.457406603244124,0.6428402685907373,14.081972596058188,0.08261863892333272,15.132382926749901,1.42,bo361256,bo,G,g
661427866235,2459656.5385208,1.5495828467147814,0.17170838182029619,15.924528621619638,0.12044502548058783,16.565661872819813,1.96,bp360967,bp,G,g
661427866235,2459657.8242114,2.2558289766838713,0.10599118726771231,15.51680019483943,0.051071164276323786,17.089466219037607,1.94,bk490521,bk,G,g
661427866235,2459657.8242114,1.5643379259829595,0.08300709800631341,15.914239185995076,0.057676225213237176,17.354852534322127,2.01,bl490773,bl,G,g
661427866235,2459658.7826053,2.432490242333003,0.11123209659146713,15.434937855233859,0.049703982656412446,17.037065303371378,2.01,bH334167,bH,G,g
661427866235,2459659.7868436,4.661120238485324,0.12110006763378761,14.72883985688535,0.028240101426855665,16.944779647206094,2.03,bH334530,bH,G,g
661427866235,2459659.788137,2.898287069974658,0.12234915649218861,15.244712123954866,0.04588510743334638,16.933638162552676,2.02,bH334531,bH,G,g
661427866235,2459660.5516267,7.643967764958401,0.2608170899995885,14.191768504925724,0.037087654693637666,16.111800498764236,1.96,bo362042,bo,G,g
661427866235,2459660.5516267,1.6140925085140965,0.13643730986131017,15.880244567714442,0.09187913516730041,16.815307741887324,1.95,bp361752,bp,G,g
661427866235,2459665.7528291,2.3451413867638466,0.05247701718531644,15.474643044483546,0.024322727999657283,17.852717757450243,1.37,bH336051,bH,G,g
661427866235,2459665.7541277,3.047115691753431,0.06854886931818704,15.190343263115212,0.024452514476196664,17.562639872195895,1.44,bH336052,bH,G,g
661427866235,2459666.7529983,2.9250577281555916,0.05660265849948343,15.234729518226455,0.021033646006904952,17.770548537687866,1.42,bH336422,bH,G,g
661427866235,2459666.7556012,3.5090581387982906,0.09450513521997504,15.037089212893536,0.02927365948412832,17.21400209183291,1.41,bH336424,bH,G,g
661427866235,2459666.7875849,2.8634804069188147,0.05994430540560057,15.257830082675932,0.0227544262374927,17.708270780819653,1.45,bk493872,bk,G,g
661427866235,2459667.7478456,2.6186037007532765,0.043117521720486524,15.354891179005497,0.017897657221606137,18.066006134407367,1.96,bk494232,bk,G,g
661427866235,2459667.7478456,2.428383879063426,0.04915332524968727,15.436772269465092,0.022001269200451975,17.923758352881375,1.95,bl494484,bl,G,g
661427866235,2459669.7534929,4.003309312584689,0.06942943554785495,14.894017755213934,0.01885109839806091,17.548781525156926,1.94,bH337538,bH,G,g
661427866235,2459669.7547913,4.848934038187074,0.08391393040698024,14.685949931557358,0.01881048354180803,17.34305545321168,1.99,bH337539,bH,G,g
661427866235,2459670.7828897,2.2147584689905444,0.05867721951047874,15.536749694647618,0.02879753585658631,17.731466796190716,2.02,bk495435,bk,G,g
661427866235,2459670.7828897,1.682966455858156,0.05775493501963206,15.834876972540062,0.0373014584240173,17.748667862532862,2.06,bl495687,bl,G,g
661427866235,2459670.8686636,1.9503162273343415,0.06154777918427373,15.674803036630024,0.03430200653887993,17.67960964396092,1.99,bH338005,bH,G,g
661427866235,2459672.7519768,2.1682151246547203,0.05466863983624553,15.559809698354943,0.027406152613236423,17.808294939652814,1.38,bH338679,bH,G,g
661427866235,2459672.7847178,3.671228258675502,0.074876407459046,14.988037153257757,0.022168983696309118,17.466778114068887,1.93,bl496467,bl,G,g
661427866235,2459672.7847178,3.6633742484674943,0.07841996434305029,14.990362401691158,0.02326791801653538,17.416574010207434,1.43,bk496215,bk,G,g
661427866235,2459673.7688379,2.287534770066147,0.0555112176619304,15.50164636233973,0.02637698926236251,17.79168872677056,2.06,bl496853,bl,G,g
661427866235,2459673.7688379,2.3615589028172677,0.08153904974065394,15.467068666355528,0.03753004076514162,17.374226496791252,1.43,bk496601,bk,G,g
661427866235,2459673.8127172,2.060521250242365,0.05789266254533124,15.615122877829803,0.03053926626919709,17.746081802210163,1.31,bH339109,bH,G,g
661427866235,2459674.8653315,2.704167903848409,0.0394796347332107,15.319981487825887,0.015869076172404593,18.161707796666324,1.93,bH339534,bH,G,g
661427866235,2459674.866619,3.5978434743766914,0.05227142188213463,15.009959959119968,0.01579189403874968,17.856979826705455,1.92,bH339535,bH,G,g
661427866235,2459676.7320277,2.4408871246830923,0.04290604730009071,15.4311963808887,0.01910658115374189,18.071344343452903,1.45,bl498040,bl,G,g
661427866235,2459676.7320277,2.5026590229369625,0.05725880330326407,15.404061415305645,0.02486868131337467,17.75803494364545,1.44,bk497788,bk,G,g
661427866235,2459676.8082805,2.300036491095723,0.04518985508606568,15.495728806416732,0.021355925391794598,18.015038239826005,2.25,bH340272,bH,G,g
661427866235,2459676.8095677,3.12923201405864,0.06390990021199117,15.161471210509884,0.02219946700245508,17.63872026282253,2.26,bH340273,bH,G,g
661427866235,2459677.8199086,3.788502668160505,0.06453684712489659,14.953896628657812,0.018516219472256065,17.628121249898367,1.97,bk498263,bk,G,g
661427866235,2459677.8199086,3.8231231550266056,0.06066466094080234,14.944019901635004,0.017247639214028748,17.69530117484767,1.94,bl498515,bl,G,g
661427866235,2459678.7766208,2.1419270176212417,0.05570053237510654,15.573053949955284,0.028266162400202598,17.78799224619789,1.42,bk498637,bk,G,g
661427866235,2459678.7766208,2.0632417849193,0.047396805280194396,15.613690310828067,0.024969573118121972,17.963267937422653,1.93,bl498889,bl,G,g
