# "asas_sn_id":661428033095,"ra_deg":318.85039,"dec_deg":-30.42201,"name":"SSS_J211524.1-302519"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428033095,2459385.4148457,24.26287435313866,0.09155862134729868,12.937709999282097,0.004101749823471178,17.248392499889626,1.61,bn309976,bn,G,g
661428033095,2459387.7116862,22.178161987104144,0.08033413102432987,13.03525174429744,0.00393719315811268,17.390390360754022,1.52,bF247593,bF,G,g
661428033095,2459388.9240066,19.25598744607032,0.10088508091871293,13.188651136959646,0.005694732454406194,17.143073244753236,1.50,br351902,br,B,g
661428033095,2459398.8595995,21.035658694815055,0.05756009953997642,13.092675332939443,0.002974250842088069,17.75233677069107,1.63,bF251595,bF,G,g
661428033095,2459401.4031512,19.54052532031159,0.05546408242415238,13.172725034899313,0.003085231595618524,17.7926110299716,1.61,bn311326,bn,G,g
661428033095,2459402.4170145,19.62941556446614,0.052894839882158415,13.167797198919741,0.0029289914917455576,17.844107344398225,1.52,bn311857,bn,G,g
661428033095,2459403.8837902,19.277216992050445,0.0243803909241776,13.187454782316973,0.0013747018010178864,18.685038949002063,1.50,br353920,br,G,g
661428033095,2459405.404082,24.585790486955865,0.07943354463625922,12.923355181361085,0.003511817504222486,17.402630754180507,1.64,bn312575,bn,G,g
661428033095,2459409.5873299,19.40862844457988,0.06608885225637126,13.180078507149409,0.003701225420407163,17.602320087230357,1.55,bF255644,bF,G,g
661428033095,2459410.5907671,21.74635899368071,0.06729786264001843,13.056599239322495,0.0033637746308211353,17.582637432991678,1.56,bj409082,bj,G,g
661428033095,2459411.439836,23.554298265983466,0.06736454915676611,12.969890196818879,0.0031086613242776603,17.58156209250795,1.68,bn313967,bn,G,g
661428033095,2459413.5857573,18.58292476594946,0.0856737043201587,13.227280450701638,0.005011245152484393,17.320521748613317,1.51,bF257299,bF,G,g
661428033095,2459417.5806203,26.47381423167148,0.1493564116735923,12.84302432962281,0.006132245407159662,16.71708093386933,1.60,bF258948,bF,G,g
661428033095,2459418.7307066,24.381934461900933,0.12157652628163634,12.932395223383095,0.005419930823729664,16.940516285335136,2.01,bF259472,bF,G,g
661428033095,2459422.4320467,19.836998341101573,0.12972596589605812,13.156375729768,0.00710825711859177,16.870073328966832,1.69,bn316732,bn,G,g
661428033095,2459423.5905405,20.142306418464827,0.0905238662075991,13.139792626119856,0.004885016874591349,17.2607328762522,1.65,bj414613,bj,G,g
661428033095,2459424.5928975,19.63193945335171,0.059202666774884345,13.16765760732682,0.0032778587621572273,17.721787436715474,2.06,bF261811,bF,G,g
661428033095,2459425.7986976,20.61586248342412,0.08565047387373906,13.11456185072348,0.0045158596319684425,17.320816186177833,1.61,bj415619,bj,G,g
661428033095,2459426.4335936,23.603043621857864,0.06914479774254678,12.967645599714055,0.003184224460823094,17.553241834952697,1.63,bn317461,bn,G,g
661428033095,2459427.5915042,26.910187401853,0.10979924786687019,12.82527381680751,0.004435012167277875,17.051142198506426,1.47,bF263034,bF,G,g
661428033095,2459429.685078,20.620450414986674,0.07944327078975937,13.114320253787533,0.004187657376798018,17.402497820536627,1.61,bj417213,bj,G,g
661428033095,2459430.402732,24.591294117451366,0.07671053847954823,12.923112162037773,0.0033906723122510904,17.4405030330847,1.54,bn317903,bn,G,g
661428033095,2459430.8709692,21.256330666160963,0.08333209884849886,13.081344878795957,0.004261241967682693,17.350609810578927,1.43,br359124,br,G,g
661428033095,2459433.2926644,21.0798118313355,0.027075194565680475,13.090398797697727,0.001396101613524591,18.571211645936756,1.66,bn318834,bn,G,g
661428033095,2459433.8541515,19.433919069378906,0.060678955484071956,13.178664647728592,0.0033938283966435325,17.695045370649854,1.43,br360051,br,G,g
661428033095,2459436.6784366,21.79778798802083,0.05728289526589268,13.054034561818693,0.0028564373883982795,17.75757821012775,1.54,bj419860,bj,G,g
661428033095,2459438.5202174,19.382498184748087,0.05913963983805799,13.181541242362094,0.0033165083573109023,17.722943923108478,1.63,bF267177,bF,G,g
661428033095,2459440.5159094,21.228190014588016,0.04703895322481316,13.082783206366424,0.002408556591417191,17.971496489791626,1.54,bF267957,bF,G,g
661428033095,2459443.5424757,20.879742482708174,0.09357856667582153,13.100752777144947,0.004871508038354473,17.22469963917859,1.55,bj422082,bj,G,g
661428033095,2459453.5633505,19.159717934423508,0.06260366931313908,13.194092844301844,0.003551590210128209,17.661141139608322,1.54,bF270911,bF,G,g
661428033095,2459454.74901,19.28993284792026,0.11198906918760196,13.186738832828874,0.0063104029483483995,17.029701524034074,1.43,br363366,br,G,g
661428033095,2459455.6353443,21.36481133847655,0.0661368651277752,13.0758179669279,0.003364780326824201,17.601531597425193,1.61,bj425486,bj,G,g
661428033095,2459457.7860099,20.70794607200133,0.04444152719998253,13.10972305899739,0.002332728106308006,18.03316817461299,1.64,bF272521,bF,G,g
661428033095,2459459.7755522,24.606111776723758,0.08857350877547665,12.922458140983782,0.003912668278939327,17.28438098824141,1.53,bF273104,bF,G,g
661428033095,2459460.7758676,20.809654634469247,0.0731257864794667,13.104403440925303,0.003819599696263134,17.49246423638819,1.57,bj427452,bj,G,g
661428033095,2459461.7776168,19.624805080985663,0.05759729985483873,13.168052242518973,0.0031901341416348396,17.751635300697973,1.50,bF273861,bF,G,g
661428033095,2459462.7781591,20.376624328823386,0.04138150037123419,13.12723502550962,0.0022074260673411814,18.11062502930959,1.57,bF274221,bF,G,g
661428033095,2459464.4799076,19.838449537988375,0.05221869911028824,13.156296304476784,0.0028610832437269466,17.858075490611725,1.60,bF274780,bF,G,g
661428033095,2459464.6819003,17.884678741296767,0.07075507734262175,13.268862763744508,0.0043001998457000475,17.528246586366045,1.48,br365116,br,B,g
661428033095,2459465.60159,19.749948764807776,0.052680002633216864,13.161150688982378,0.0028992922011748293,17.84852614144715,1.71,bF275105,bF,G,g
661428033095,2459466.5602698,24.454937309237952,0.06243389386593957,12.929149237693714,0.002775019508617436,17.664089557000587,1.57,bj429551,bj,G,g
661428033095,2459467.2306657,20.592123499661135,0.05905955412806622,13.115812786743374,0.0031174622438313927,17.72441520163771,1.76,bn325273,bn,G,g
661428033095,2459467.231906,21.351543134886914,99.99,13.076492451895088,99.99,99.99,1.96,bn325274,bn,G,g
661428033095,2459469.6560195,18.42577850002379,0.0847310371417915,13.236501006989519,0.004998375152228811,17.332534305498143,1.39,br366590,br,G,g
661428033095,2459472.5203748,21.908062000397983,0.0829063829897381,13.048555718973684,0.004113354877435571,17.356170690660402,1.56,bj431557,bj,G,g
661428033095,2459477.6394004,24.040497163475266,0.116056123372901,12.947707010427887,0.0052473107910427285,16.99097046215291,1.56,bF279223,bF,G,g
661428033095,2459477.6749355,24.499635072627893,0.1517410420233485,12.927166583526443,0.0067321784489371445,16.69988295621992,1.62,bj433491,bj,G,g
661428033095,2459479.7210639,18.072812554616558,0.21464519284289246,13.25750126164639,0.012909445694490871,16.323337695094008,1.52,br369565,br,B,g
661428033095,2459480.7135933,21.340480913953183,0.10112171808787496,13.077055116903795,0.005150535801337781,17.140529511960708,1.64,bj434674,bj,G,g
661428033095,2459483.4745087,19.49622421065891,0.09407009428298253,13.17518934557517,0.005244610514152834,17.219011663185988,1.49,bn329146,bn,G,g
661428033095,2459485.7404914,18.489243567526135,0.0922185546229785,13.232767763147052,0.0054213986097763605,17.240594833763204,1.40,br371059,br,G,g
661428033095,2459487.720196,20.541699648116108,0.06631412384442481,13.118474685124763,0.003508987602334283,17.59862552140919,1.37,br371760,br,G,g
661428033095,2459490.6143679,18.712944880187614,0.03957368261052454,13.21971027638423,0.002298669326402291,18.159124445657536,1.42,br372153,br,G,g
661428033095,2459494.3770646,22.25924917275072,0.05018142652370854,13.03128934466092,0.002450443337365161,17.901283103981307,1.55,bn331266,bn,G,g
661428033095,2459495.7151079,17.954868791194826,0.07531827147108065,13.264610032833108,0.004559637128718969,17.46038975007429,1.40,br373706,br,B,g
661428033095,2459496.6840303,21.95265805398107,0.05571809917124228,13.046347840644737,0.002758807207954775,17.787649881434305,1.66,bj439941,bj,G,g
661428033095,2459499.711188,17.98161374743233,0.06407325586294631,13.262993960775324,0.003873114188054136,17.635948628706767,1.59,br375300,br,G,g
661428033095,2459500.6798432,19.403497903180067,0.08012202704864149,13.180365552210034,0.004488322686457822,17.39326079093853,1.51,bF286412,bF,G,g
661428033095,2459504.4987797,19.646279386083712,0.10168172171210352,13.166864832843011,0.005625676413566773,17.134533383339118,2.02,bF287614,bF,G,g
661428033095,2459507.6183471,25.035570070872293,0.12157663023442561,12.903671909975532,0.005278430279409704,16.94051535698768,1.54,bF288712,bF,G,g
661428033095,2459508.6580248,25.30564572702118,0.12873254427490077,12.892022062963326,0.005529464850219652,16.87841972956765,1.58,bj444147,bj,G,g
661428033095,2459509.6326617,19.629092674896945,0.07749189833472278,13.16781505863531,0.0042910961638380875,17.429499861384315,1.56,bF289367,bF,G,g
661428033095,2459510.6603958,18.790081886544606,0.12509839754691682,13.215243940418759,0.007236611308762158,16.909511244902255,1.40,br379330,br,G,g
661428033095,2459513.6618742,22.826203911840164,0.09744534812033648,13.003981390777302,0.00464023089698233,17.180737832820657,1.40,br380479,br,G,g
661428033095,2459517.2657454,19.900455003125092,0.053141706751295696,13.152908106749493,0.0029025831178532547,17.839051865125256,1.48,bn335630,bn,G,g
661428033095,2459518.6326998,20.214269157287557,0.04596170917986447,13.135920511965884,0.0024714412949884052,17.99665018533641,1.63,bF292230,bF,G,g
661428033095,2459520.6404731,18.47531434101546,0.051061219067534684,13.233586031623584,0.003004080149813394,17.882412663415785,1.52,br382839,br,G,g
661428033095,2459521.6242554,21.572186929458386,0.050392398217802475,13.065330184971875,0.002539118823141542,17.89672804319843,1.54,bF292950,bF,G,g
661428033095,2459522.5832142,26.943069213165902,0.1102219780766888,12.82394795539444,0.004446653681567211,17.04697010959602,1.61,bF293234,bF,G,g
661428033095,2459524.6029452,18.2775589268918,0.05006894099492196,13.245270140419517,0.0029775727802978016,17.90371959704145,1.44,br383946,br,G,g
661428033095,2459525.6328536,19.025896136333927,0.04240549413943721,13.201702818347297,0.0024226416502089307,18.084085290723237,1.40,br384392,br,G,g
661428033095,2459532.3541031,20.350808681414044,0.1678646941500763,13.128611443551407,0.008965816883867035,16.590242202665635,1.59,bn338291,bn,B,g
661428033095,2459534.576308,18.850263827582392,0.10964769892787014,13.211772039898339,0.006322578958759466,17.052641806483898,1.44,br387942,br,G,g
661428033095,2459538.5858314,18.491643927507795,0.1720558424822174,13.232626816949342,0.010113607033670148,16.563467050193278,1.66,br389425,br,G,g
661428033095,2459539.5904488,18.284295571811118,0.14661461206941617,13.244870039304814,0.008715879052884894,16.737197472431152,1.49,br389856,br,G,g
661428033095,2459541.5127911,26.470948372261365,0.147974379500191,12.84314186975971,0.006076159969265704,16.727174292632053,2.17,bj454750,bj,G,g
661428033095,2459542.5593037,25.17767170027729,0.09770521753290835,12.897526706430273,0.004218075629454074,17.177846221458235,1.52,bF299494,bF,G,g
661428033095,2459546.5445155,23.00749810758417,0.07215300030783808,12.995392134839857,0.0034087658675845955,17.507004624218148,1.56,bF300734,bF,G,g
661428033095,2459548.5410998,19.16808938367342,0.0636166853603225,13.193618557546747,0.003607483753843859,17.643713018486743,1.61,bF301323,bF,G,g
661428033095,2459549.541209,21.19776886663371,0.06979017536085916,13.084340241175108,0.0035786259742273587,17.54315488750884,1.58,bj457172,bj,G,g
661428033095,2459550.5506156,20.338631626964816,0.042785640926851436,13.129261296150869,0.0022865909710745886,18.07439550623075,1.55,bF301933,bF,G,g
661428033095,2459551.5461534,24.71467098535463,0.0721341337433248,12.917678539083086,0.003172474647094093,17.507288559614093,1.55,bj457781,bj,G,g
661428033095,2459554.5291661,19.600898333838582,0.08013928285947143,13.169375682094033,0.004444077749294688,17.393026982059222,1.99,bF303069,bF,G,g
661428033095,2459555.5300326,20.53521080022853,0.0670981864363451,13.11881770883616,0.0035515978897592677,17.585863656449355,1.61,bF303339,bF,B,g
661428033095,2459559.525456,19.552856259325957,0.1958469726845176,13.172040103239294,0.010887265850009384,16.422848454430586,1.73,bF304535,bF,B,g
661428033095,2459663.9024692,19.926136654576244,0.07351365736280568,13.151507861261106,0.004010117500074768,17.486720536986464,1.50,bF332214,bF,G,g
661428033095,2459675.8784847,24.60001815808557,0.08849613997751016,12.92272705310575,0.003910218922569262,17.285329791280304,1.45,bF336732,bF,G,g
661428033095,2459677.8728223,19.31708049130935,0.060284613079560165,13.185211898647227,0.0033921665013938378,17.70212441680391,1.47,bF337516,bF,G,g
661428033095,2459678.8719043,22.372743535019467,0.042634936566852896,13.025767511720938,0.0020713741380325784,18.078226558523635,1.57,bj498662,bj,G,g
661428033095,2459680.8707465,23.411977570722385,0.07381323224218417,12.976470373839629,0.003426954170527661,17.482305053272167,1.55,bF338679,bF,G,g
661428033095,2459682.6180208,23.59167665047226,0.07628501225935602,12.96816860451371,0.0035147349980568965,17.446542560540493,1.51,bn364541,bn,G,g
661428033095,2459683.8546975,20.755490293978124,0.04474446517413135,13.107233130025008,0.0023432493062745053,18.0257923080105,1.49,bF339856,bF,G,g
661428033095,2459685.8405685,21.513698110239165,0.12185302375646057,13.068277946984852,0.006156493327508424,16.93804983499667,1.57,bj501461,bj,G,g
661428033095,2459687.8303386,19.80803984120362,0.075414237206594,13.15796187011787,0.004138319471327768,17.459007254838788,1.59,bF341414,bF,G,g
661428033095,2459689.8461432,23.58032235967778,0.09205925706690676,12.968691277501572,0.004243555636306441,17.24247194707871,1.51,bF341997,bF,G,g
661428033095,2459689.8981152,24.08909752477425,0.0836524809376256,12.945514297603136,0.0037745959399806345,17.34644354731321,1.60,bj502693,bj,G,g
661428033095,2459691.8225865,19.450557064214756,0.08833268926994936,13.177735512183176,0.004936300403517711,17.287336979838756,1.49,bF342778,bF,G,g
661428033095,2459691.8674377,21.302229434195993,0.08532882852648609,13.079002977499812,0.0043539445927822246,17.324901153254622,1.55,bj503469,bj,G,g
661428033095,2459695.6257035,20.223703239472886,0.05668086526336784,13.13541391264025,0.0030464072492709503,17.769049433040067,1.54,bn367160,bn,G,g
661428033095,2459697.8171621,21.65964369016078,0.06666766034657813,13.06093735220877,0.0033456158946751535,17.592852576088156,1.55,bj505640,bj,G,g
661428033095,2459698.8702047,20.573651393253204,0.035751045838363756,13.116787180452882,0.0018888155383904061,18.26941873419826,1.50,bF345315,bF,G,g
661428033095,2459698.8714814,20.207228773817203,0.048735012209859124,13.136298726514957,0.0026214796670773676,17.93303791342484,1.53,bF345316,bF,G,g
661428033095,2459702.5481851,25.797288359188315,0.09140636830985997,12.871130476805616,0.0038513640185559943,17.250199475896316,1.54,bn369598,bn,G,g
661428033095,2459704.6316773,19.746330550450345,0.05716082752969801,13.161349615382713,0.003146474941897186,17.759894342592546,1.54,bn370440,bn,G,g
661428033095,2459706.7752921,20.953743261080287,0.07222409946131406,13.096911576411404,0.0037465599801456938,17.505935272757007,1.57,bj509157,bj,G,g
661428033095,2459708.7971747,23.519231464574315,0.03927897687530595,12.971507806678842,0.0018153033676360838,18.16724019415362,1.57,bj509673,bj,G,g
661428033095,2459710.799181,20.709551402954567,0.08110306345793465,13.109638893316525,0.004256755834220907,17.380047464269744,1.59,bj510477,bj,B,g
661428033095,2459711.7743947,19.491788263913012,0.06943446049998434,13.175436409618676,0.0038720018221019207,17.548702947893698,1.45,bF349872,bF,B,g
661428033095,2459711.8617548,18.437535625739702,0.08090766625298504,13.235808441071928,0.0047697868781119614,17.382666425655408,1.48,bF349938,bF,G,g
661428033095,2459711.8630415,19.415763920393832,0.07719541059361222,13.179679415545152,0.004321645820225587,17.433661907659726,1.46,bF349939,bF,G,g
661428033095,2459711.8643512,19.991787696551633,0.06592591932683285,13.147936544436439,0.003584402208128145,17.605000124748102,1.51,bF349940,bF,G,g
