# "asas_sn_id":661427824751,"ra_deg":228.5487,"dec_deg":-34.47209,"name":"SSS_J151411.7-342820"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427824751,2459331.6991485,1.8280324976653732,0.21970635572942854,15.745105842049059,0.13063840852535807,16.298034060193547,1.66,bk380616,bk,B,g
661427824751,2459336.3561439,3.1283899697221607,0.052956160480921444,15.161763410335958,0.01839957440028287,17.842849387432413,1.61,bo299177,bo,G,g
661427824751,2459337.8374429,4.725480168036766,0.07272335364771353,14.713950760151278,0.016727850021422075,17.498455865874643,1.64,bk382444,bk,G,g
661427824751,2459338.5248356,3.6302346606613964,0.04584076380655667,15.000228874749478,0.013725536181168474,17.999510998172926,1.45,bG231828,bG,G,g
661427824751,2459339.2805189,3.2440150815464945,0.06983074844115807,15.122358460794796,0.02339785282374727,17.542523869431328,1.45,bo300006,bo,B,g
661427824751,2459339.642702,4.106943770514483,0.04327693882333048,14.866268730209246,0.011453809334485154,18.061999277588793,1.53,bG232219,bG,G,g
661427824751,2459340.5593045,3.4143134947568763,0.04327551276718118,15.066807135847766,0.01377688396397299,18.062035055218725,1.53,bk383239,bk,G,g
661427824751,2459341.391903,4.05376327058803,0.038933053318346754,14.880419663757289,0.010439321043395722,18.176844450123216,1.45,bo300558,bo,G,g
661427824751,2459343.3557605,3.2153932675746457,0.038138269640466634,15.131980377037973,0.012892556979451445,18.19923814914837,2.41,bo300671,bo,B,g
661427824751,2459343.6251327,4.761313555773526,0.06059552659017748,14.705748665204755,0.013833305041534884,17.696539201559112,1.43,bG233303,bG,G,g
661427824751,2459345.4735309,3.7837505257781694,0.028890759490321917,14.955259386500131,0.008299437088163658,18.500743214245993,1.40,bo301620,bo,G,g
661427824751,2459345.8730028,5.538791543366578,0.07708830140724349,14.541528071154646,0.01512814326163736,17.435169420522588,1.44,bG233950,bG,G,g
661427824751,2459346.356407,2.8423568136728914,0.07007717721620307,15.265869132460669,0.026798480906340825,17.538699112279172,1.45,bo301924,bo,G,g
661427824751,2459346.8478011,3.377512188898832,0.04726516763661617,15.078573309792471,0.015210953903459648,17.96628760505193,1.45,bk385236,bk,G,g
661427824751,2459347.3616515,4.541598038108993,0.043104383702522626,14.75704388825781,0.010316322710169017,18.066337011388164,1.46,bo302248,bo,G,g
661427824751,2459348.2594668,5.021282455181745,0.06172766417589079,14.648028992727763,0.013362181424083795,17.676441003372158,1.53,bo302465,bo,G,g
661427824751,2459348.6388682,3.004043962397818,0.0480674736027892,15.205799912231633,0.01739230669393121,17.948012370256272,1.55,bG234725,bG,G,g
661427824751,2459349.4898322,3.9310240033206814,0.046187508528083905,14.913801383071686,0.0127711796150503,17.991329271624053,1.42,bG235014,bG,G,g
661427824751,2459350.7359721,3.8387150154639285,0.037302683174888385,14.939600943581283,0.010562491508740775,18.22329043231339,1.45,bG235494,bG,G,g
661427824751,2459352.4638827,3.766150211419859,0.029233123902663978,14.960321528055529,0.008437033281481694,18.487952543182267,1.52,bo303382,bo,G,g
661427824751,2459352.8578552,5.639117621940894,0.0672918246400967,14.522037739053442,0.012970697289180547,17.582734850189926,1.53,bk387411,bk,B,g
661427824751,2459353.3595342,2.888780022628477,0.05048535855118117,15.248279442123057,0.018996043069978753,17.894726998937376,1.48,bo303672,bo,G,g
661427824751,2459357.2218736,3.130496644794853,0.06627622855532285,15.161032515649621,0.02301212460465749,17.599246144067525,1.53,bo303824,bo,G,g
661427824751,2459357.7041973,3.6260119369316066,0.06594027608824214,15.001492548604,0.019766678760590507,17.60476370849816,1.45,bG237573,bG,G,g
661427824751,2459359.6445697,3.1536358296943034,0.1186987461551238,15.153036769398618,0.040911628108967764,16.966525282901262,1.47,bG238349,bG,B,g
661427824751,2459361.6436743,4.536400059606649,0.13700838743120392,14.75828725359179,0.03282826873611796,16.810772724507565,1.44,bk390011,bk,B,g
661427824751,2459363.6405414,3.4418253239623446,0.10841776582638239,15.05809355809089,0.03423921510976176,17.06488947770349,1.53,bk390486,bk,B,g
661427824751,2459366.7838172,4.769143648411239,0.06077496035625043,14.703964612919735,0.013851488734181914,17.693328900883586,1.50,bk391889,bk,G,g
661427824751,2459367.7414687,3.134397416455675,0.04702612725643047,15.159680470579254,0.016307873227930293,17.971792574550165,1.46,bk392296,bk,G,g
661427824751,2459368.6499984,4.5817949565825105,0.04761719616344779,14.747476497674587,0.011296407283008672,17.958231063137557,1.42,bk392660,bk,G,g
661427824751,2459369.6573778,4.549440427833958,0.04140783836197256,14.755170665831077,0.009893199102750952,18.109934213040066,1.47,bk393108,bk,G,g
661427824751,2459369.6824442,4.754588963479373,0.062072737152969466,14.707283177462857,0.014190578194848766,17.67038837041218,1.41,bG242162,bG,G,g
661427824751,2459370.715088,3.5602450925382163,0.07229602890285372,15.021365881090919,0.02207225572096031,17.50485450419971,1.48,bk393524,bk,G,g
661427824751,2459371.5171053,5.05388930949941,0.07226064670975776,14.641001307903041,0.015541333890836298,17.505386001325697,1.40,bG242804,bG,G,g
661427824751,2459373.506955,3.3001395658913992,0.044890619684884954,15.103734854849032,0.014785481297733214,18.02225160997478,1.53,bk394675,bk,G,g
661427824751,2459375.3234379,3.201476342034322,0.0485623254916038,15.136689880122363,0.01648774838997429,17.936891922658585,1.42,bo308113,bo,G,g
661427824751,2459376.5705548,3.0724536828266946,0.04964114553837492,15.181352260712611,0.017561783662071725,17.913036124215566,1.42,bG244951,bG,G,g
661427824751,2459376.6389063,4.233912975471707,0.03670655041849559,14.833210804240988,0.009423534352045779,18.24078167991562,1.56,bk396095,bk,G,g
661427824751,2459377.6063924,3.2025266506589465,0.03964577247403493,15.136333740966448,0.013456010097892919,18.157148400850584,1.44,bG245402,bG,G,g
661427824751,2459378.5442389,4.183337356793058,0.03154304749673376,14.846258400296403,0.008195829852552333,18.40538148668681,1.73,bk396899,bk,G,g
661427824751,2459378.6488982,3.7323438916561096,0.026346427540144626,14.970111492147002,0.007672771339025966,18.60083627365099,1.66,bG245858,bG,G,g
661427824751,2459382.7750684,3.3953944858358165,0.09000693036458202,15.072840024732887,0.028813623974953028,17.266950734976724,1.38,bG247124,bG,B,g
661427824751,2459383.5572021,2.96007845074784,0.05176001432607024,15.221807569064447,0.019006552046895584,17.86765464178186,1.51,bk398428,bk,G,g
661427824751,2459384.61758,3.1967964732494663,0.04946051564196568,15.1382781537162,0.016817282706448833,17.916994012166846,1.48,bG247632,bG,G,g
661427824751,2459385.6600009,3.4428602276387843,0.054753069306208775,15.057767143067288,0.017286268344513897,17.806619437575613,1.39,bG248084,bG,G,g
661427824751,2459385.6676277,3.3325736398760397,0.07366384124710965,15.093116235290697,0.02402629358338203,17.484504707274766,1.53,bk399289,bk,G,g
661427824751,2459390.6357112,4.357529338722648,0.36454168891211297,14.80196482267084,0.09093248384759499,15.748272608139226,1.58,bk401130,bk,B,g
661427824751,2459392.7054073,2.9688933616041613,0.13676488320062974,15.218579125680634,0.0500716811396324,16.81270411414435,1.47,bk401655,bk,G,g
661427824751,2459394.5660775,2.92783229596605,0.046992980547220294,15.2337001296893,0.017446124476507067,17.972558133479403,1.47,bk402423,bk,G,g
661427824751,2459395.6916691,3.1304461157709866,0.07470291431196309,15.161050040547295,0.025938418008613295,17.469296749309457,1.52,bG251594,bG,B,g
661427824751,2459396.5900306,4.163397601914459,0.04484371719172695,14.851445902973081,0.011707546461130484,18.023386598905994,1.49,bG251930,bG,G,g
661427824751,2459397.5972876,5.427282353213687,0.06644585683011273,14.563609581668329,0.013307536391812988,17.596470846210583,1.53,bk403748,bk,G,g
661427824751,2459399.6225975,3.2777402488555665,0.06294285919197232,15.111129287144813,0.020872963109114517,17.65527444409463,1.46,bG253190,bG,G,g
661427824751,2459401.7222958,5.42707290525011,0.07206595660058075,14.563651482864978,0.014433666709469122,17.50831522190748,1.42,bG254065,bG,G,g
661427824751,2459402.6025122,3.185342983613275,0.04550979037315296,15.142175117047383,0.015529619166149108,18.007378523774456,1.48,bk405911,bk,G,g
661427824751,2459402.6603014,3.300552584518223,0.041910024557085736,15.103598981438562,0.013802044764337836,18.09684582317267,2.14,bG254410,bG,G,g
661427824751,2459403.6735099,3.44518808003384,0.04015324875137729,15.05703328244147,0.012668346280501017,18.14333888823252,1.45,bG254833,bG,G,g
661427824751,2459405.5274791,3.206784843918868,0.04839095541181699,15.134891066422295,0.016402367835125237,17.940730119614315,2.00,bk406904,bk,G,g
661427824751,2459405.6234724,3.007407931777292,0.053003860554532524,15.204584770268417,0.01915699273728157,17.841871854587826,1.38,bG255393,bG,G,g
661427824751,2459406.7182651,3.1029968670051424,0.05932359655538898,15.17061227955374,0.020780610787769188,17.719571929657423,1.42,bG255882,bG,G,g
661427824751,2459408.7117318,4.9848479622219015,0.07213135778763971,14.655935830093838,0.015728393396019776,17.50733034307261,1.52,bk408340,bk,G,g
661427824751,2459409.6701307,3.138046194739428,0.04906078550263504,15.158417291066378,0.0169936761457273,17.925804368117216,1.46,bG257066,bG,G,g
661427824751,2459411.4987505,3.2685438734426735,0.05403773487949508,15.114179825166156,0.017970286042209807,17.820897770835224,1.51,bk409455,bk,B,g
661427824751,2459412.5295353,3.1899012112507985,0.055947732616610193,15.14062253852093,0.019064149268840872,17.783184384819595,1.44,bG258202,bG,G,g
661427824751,2459413.5120675,4.129971341737341,0.07997620406938417,14.86019802714154,0.02104873119061109,17.395238643295087,1.53,bk410323,bk,G,g
661427824751,2459418.6114818,4.347984631890785,0.13987351437825823,14.80434562131376,0.03496710350742536,16.788301894339344,1.52,bk412541,bk,G,g
661427824751,2459419.5245007,3.5577566433838514,0.10474241790758484,15.022125026578907,0.03200063007656686,17.102334123756282,1.52,bk412898,bk,G,g
661427824751,2459420.4716583,3.8402970651271024,0.0737861255801252,14.939153571288257,0.02088440270454054,17.48270384477306,1.55,bk413267,bk,G,g
661427824751,2459420.5768689,3.190965644475785,0.08662016208295728,15.140260301311859,0.02950591155789093,17.308593131334785,1.46,bG261500,bG,G,g
661427824751,2459425.4862573,4.5940441169108315,0.058900122692046024,14.74457771868775,0.013935841899229416,17.727350112826592,1.44,bG263501,bG,G,g
661427824751,2459428.6002058,3.756538763408625,0.034073932246481656,14.963095935664095,0.009859310713728347,18.321584972679194,1.50,bk416747,bk,G,g
661427824751,2459429.6090927,5.670275174819852,0.07577450143507213,14.516055283689305,0.01452550114007465,17.453832892515397,1.40,bG265222,bG,G,g
661427824751,2459430.6111433,2.966495082882488,0.05494237196650261,15.219456540260417,0.02013149115715992,17.802872099425826,1.49,bG265625,bG,G,g
661427824751,2459431.5897721,3.5017420064534828,0.04358644280726374,15.03935525742039,0.013529428547692261,18.054262044783208,1.42,bk417991,bk,G,g
661427824751,2459432.6069599,4.102842806619136,0.05029952075393726,14.867353427187442,0.013325734058258338,17.8987309934799,1.45,bG266432,bG,G,g
661427824751,2459433.5806137,3.1203385049900683,0.052126324205133134,15.164561346471,0.01815798124416572,17.85999785934485,1.46,bG266814,bG,G,g
661427824751,2459434.5973007,3.1665941136393094,0.0488807358708092,15.148584621970107,0.016778669048026853,17.929796273111144,1.59,bG267230,bG,G,g
661427824751,2459436.6040358,5.3453699969764195,0.07052787289998012,14.580121193095732,0.014341520129829107,17.53173864682329,1.46,bG267793,bG,G,g
661427824751,2459438.4989488,3.716507514129332,0.04082975924136488,14.974728084263543,0.011941365090670897,18.12519856381783,1.42,bG268522,bG,G,g
661427824751,2459440.4980968,3.1415314156224103,0.05912193279557671,15.157212104629465,0.020455937543837264,17.723269052849552,1.59,bk421382,bk,G,g
661427824751,2459444.5601804,3.458447933433905,0.08967419631553236,15.05286251776562,0.028183727033907594,17.270971878690894,1.45,bk422523,bk,G,g
661427824751,2459447.5131178,3.373510937261308,0.142054778657495,15.07986031598241,0.045770525419231094,16.771500992013316,1.43,bk423005,bk,G,g
661427824751,2459448.5368316,3.8599696779903567,0.1459659979937703,14.933605889575116,0.041103611351188916,16.742011359026968,1.42,bk423417,bk,G,g
661427824751,2459451.2938672,3.6487001212564376,0.09323024419158843,14.994720194505932,0.027773513464976956,17.22874855709193,1.45,bo322494,bo,G,g
661427824751,2459454.5777031,5.490205765538963,0.08055394010776876,14.551094068459589,0.015948150996728097,17.387423642005597,1.43,bG272684,bG,G,g
661427824751,2459455.5669869,3.034653823140175,0.059493444754644215,15.1947927315916,0.021309444683173712,17.716467821646948,1.44,bk425452,bk,G,g
661427824751,2459458.5652278,3.234997248400906,0.12679026833077417,15.125380833267194,0.042601430070245964,16.8949258090534,1.47,bk426729,bk,B,g
661427824751,2459459.2620555,5.257733421522557,0.08373340056608977,14.598069215639121,0.01731060868551032,17.345393788798884,1.49,bo323924,bo,B,g
661427824751,2459459.5516727,3.21952360277005,0.0496417300600897,15.130586589001346,0.01675974737156845,17.913023339807694,1.50,bG274306,bG,G,g
661427824751,2459460.3231367,3.068330312493477,0.04902633484229293,15.182810345912367,0.01736758724339916,17.926567043800176,1.48,bo324383,bo,G,g
661427824751,2459464.510717,5.175360060867484,0.06917083383629884,14.615214197342361,0.014527624758130598,17.552833083900797,1.48,bG276149,bG,G,g
661427824751,2459465.5419122,2.982405463616888,0.05675197250633401,15.213648906581543,0.020683615085156547,17.7676882096106,1.68,bG276421,bG,G,g
661427824751,2459466.5205958,3.417518222011934,0.04962356808023278,15.065788525083727,0.01578299147298194,17.913420641174238,1.43,bG276792,bG,G,g
661427824751,2459467.5245273,4.078527908263796,0.04809496485980702,14.873807026249553,0.012817648154683241,17.94739158204938,1.40,bG277181,bG,G,g
661427824751,2459471.4976073,5.317856054375264,0.09832879871471573,14.585724178490517,0.02009816135391625,17.170938777921005,1.70,bk431166,bk,G,g
661427824751,2459473.5032787,3.182932841867392,0.06936009121234804,15.142996933924902,0.023686143326684624,17.549866472467826,1.52,bG279117,bG,G,g
661427824751,2459476.2731239,3.3130950377773187,0.1277243188325479,15.099480887248122,0.04190365194982889,16.886956623388286,1.54,bo327392,bo,G,g
661427824751,2459478.5053167,5.212567858394155,0.12616416029180172,14.607436317874791,0.026308522126590083,16.90030060765214,1.58,bG280860,bG,G,g
661427824751,2459480.4971109,2.9734949001933897,0.06377466573799824,15.216897627325963,0.023312731708785447,17.641020133889253,1.56,bk434526,bk,G,g
661427824751,2459481.2469295,3.2425020051851745,0.05612232656682652,15.122864988965114,0.01881341284583156,17.77980144511879,2.06,bo328798,bo,G,g
661427824751,2459482.5031001,5.585543201066496,0.08222613932006238,14.532402084313798,0.01600135119791156,17.365115862060676,1.50,bG282129,bG,G,g
661427824751,2459483.4906555,3.0799814910619463,0.06021396546583342,15.178695355668957,0.021250115512965607,17.703397538557173,1.50,bk435650,bk,G,g
661427824751,2459485.4883104,4.288789895180827,0.07043954254473912,14.819228694839492,0.017852289813347678,17.533099294273814,1.45,bG283215,bG,G,g
661427824751,2459486.4806977,4.71229405706397,0.2924536739033208,14.71698466349699,0.06745852960497199,15.987497907717705,2.03,bk436779,bk,B,g
661427824751,2459488.4853593,3.6396591035255574,0.08697409211094732,14.997413850241193,0.025974151411806857,17.304165851416077,1.53,bG284008,bG,G,g
661427824751,2459490.4822871,1.7322571474200403,0.28779516365863234,15.803534717432159,0.18058567720712512,16.004931882871716,2.29,bk437969,bk,G,g
661427824751,2459580.854609,4.1215042388348975,0.0868227331802932,14.862426245187494,0.022897595294531135,17.306056978163603,1.70,bG309832,bG,G,g
661427824751,2459584.8428306,4.958701950046887,0.06875242139627952,14.661645609338294,0.015070656307813849,17.55942061589464,1.48,bG311018,bG,G,g
661427824751,2459587.8349917,4.069159866202439,0.05089296079624553,14.876303741194295,0.013594559434136741,17.885996317621732,1.44,bG311777,bG,G,g
661427824751,2459591.8395494,4.585517067194343,0.06492755962495765,14.74659483673385,0.015390507404246662,17.621567912104588,1.43,bG312541,bG,G,g
661427824751,2459594.8639803,3.7117563524606427,0.0685646363478998,14.976116971097518,0.020078575090095915,17.562390169075947,1.53,bG313112,bG,G,g
661427824751,2459597.8119366,3.973433725918018,0.1306567803720273,14.902150688065756,0.035741942443497154,16.862310731053263,1.52,bG313708,bG,G,g
661427824751,2459598.828803,4.439523936653677,0.12734038611731802,14.781724617473861,0.031177546319375853,16.890225205484132,1.43,bG314024,bG,G,g
661427824751,2459599.8115615,3.026465791361005,0.13578764036546004,15.197726198845762,0.04876819083437603,16.820490007740062,1.48,bG314316,bG,G,g
