# "asas_sn_id":661428013088,"ra_deg":205.66283,"dec_deg":-30.67633,"name":"NSVS 18841497"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428013088,2460077.6262218,2.955105796960628,0.030507470601134297,15.223633037653844,0.011221355988598983,18.441625107864482,1.59,bj637181,bj,G,g
661428013088,2460077.8097776,3.1970106734475694,0.048480886948465855,15.1382054067894,0.01648309049638106,17.93871422003068,1.49,bF469232,bF,G,g
661428013088,2460078.6297283,3.062775470498497,0.05131832606367225,15.184777721759186,0.018212497042940232,17.876959406894947,1.55,bj637670,bj,G,g
661428013088,2460078.8054974,3.106591909258079,0.029877783949146627,15.16935510517122,0.01045385202409594,18.464269655219315,1.98,bF469708,bF,G,g
661428013088,2460079.8015976,3.3062698463706424,0.03939600132489156,15.10171988152339,0.012951677437200285,18.16401025298635,1.55,bF470094,bF,G,g
661428013088,2460080.8025201,3.1700016888306464,0.04381264900752513,15.147416888307541,0.015022845174244653,18.048641830552747,1.51,bF470566,bF,G,g
661428013088,2460082.796531,2.8727265272082434,0.029563451224228165,15.254329910397866,0.011185953765157014,18.475752781371742,1.60,bj639409,bj,G,g
661428013088,2460084.7894532,3.185250049575573,0.051099915825484184,15.142206794427768,0.01743768492342749,17.881590149586707,1.60,bF472067,bF,B,g
661428013088,2460085.7891154,3.122409409427437,0.022668563959904128,15.163841004712035,0.007891259666424283,18.76408058969265,1.53,bF472515,bF,G,g
661428013088,2460086.7847971,3.185707573733555,0.0335591153078284,15.142050852237253,0.011450297431063093,18.338114353070242,1.60,bF472720,bF,G,g
661428013088,2460089.7762395,3.200372092632002,0.04243465906005978,15.137064435558752,0.014412270847911104,18.083338818439017,1.55,bF473842,bF,G,g
661428013088,2460094.7595639,3.3667795486835934,0.05891317998490692,15.082028921247153,0.019019975699336715,17.727109447717794,1.59,bF475388,bF,G,g
661428013088,2460095.5164833,3.5007429672495665,0.3362032784565454,15.039665059739168,0.10438879676891369,15.836135751171323,2.03,bF475684,bF,G,g
661428013088,2460101.7359323,3.4078152805227777,0.17178438238789387,15.068875507415175,0.05479233450141864,16.565181416881476,1.58,bj646925,bj,G,g
661428013088,2460103.5375771,3.093893322554666,0.0390470000293467,15.17380228441407,0.01371811724303448,18.173671429529175,1.56,bj647643,bj,G,g
661428013088,2460109.6342899,2.924344222986287,0.04726571399716705,15.234994392620422,0.017568306658308927,17.966275054583328,2.07,br537740,br,G,g
661428013088,2460110.7101944,3.055378779453018,0.035291850499856496,15.187402977301325,0.012555139586303223,18.283454534343168,1.44,br538156,br,G,g
661428013088,2460111.628132,2.9113590439136074,0.033906283902380846,15.239826201801876,0.012658918346975617,18.326940126168815,1.54,bj650664,bj,G,g
661428013088,2460112.5425322,3.13278793307559,0.028009163390841658,15.160238129023249,0.009718098852048164,18.534390268887652,1.61,bF482279,bF,G,g
661428013088,2460113.5526942,2.859740744554381,0.02856229283400098,15.259248964558365,0.010856218533396435,18.51315794286374,1.51,bj651590,bj,G,g
661428013088,2460116.6946044,3.0146540243032587,0.0655118869373857,15.201971928071604,0.023620810940149436,17.61184033997681,1.56,br539487,br,G,g
661428013088,2460119.4487282,3.1381787321861454,0.03007935834997728,15.15837143525143,0.010418448889767324,18.456969192218004,1.59,bn461851,bn,G,g
661428013088,2460119.7046153,3.194389414739344,0.02404854788526906,15.139095977118862,0.008183011702216629,18.699918467303146,1.61,bF484189,bF,G,g
661428013088,2460121.6075493,3.0743325956624106,0.030039852294331912,15.180688498003958,0.010620846101515861,18.45839612915333,1.58,bj654102,bj,G,g
661428013088,2460126.4288405,2.8769000323883676,0.1605872491512284,15.252753694473691,0.06067341784836504,16.63836296461328,1.67,bn462526,bn,G,g
661428013088,2460127.2584754,2.7895352480423483,0.16207891219331583,15.286235988671258,0.06315486809802591,16.628324328389972,1.61,bn462850,bn,G,g
661428013088,2460127.5099626,3.1955770843232374,0.09164300147589498,15.138692376917964,0.03117182139484165,17.247392349720148,1.60,bj656611,bj,G,g
661428013088,2460130.419099,3.481879146095527,0.15985052630149643,15.045531389917333,0.04990137933468557,16.643355435173785,1.48,bn464201,bn,G,g
661428013088,2460130.6547428,3.387924476578952,0.18343417919848143,15.075231321035938,0.058851659406229766,16.493939959575442,1.52,bj658199,bj,G,g
661428013088,2460131.6229961,2.9351093681655374,0.13536499167155605,15.23100490082243,0.050129600657614265,16.823874709242318,1.59,bj658664,bj,G,g
661428013088,2460138.6376742,3.2564694016114824,0.12936798597099775,15.118198117737148,0.04318092962453356,16.87307356891637,1.58,bF491922,bF,G,g
661428013088,2460139.3841401,2.985641579482667,0.03200626173355858,15.212471446525598,0.011652240900868334,18.3895532304629,1.63,bn466639,bn,G,g
661428013088,2460140.6329693,3.1862256684192873,0.028887173592874477,15.14187429227102,0.00985463837122455,18.500877983299937,1.53,bF492862,bF,G,g
661428013088,2460141.6387616,3.138762198939629,0.028860121038506714,15.158169588209278,0.009994289083634054,18.50189524099294,1.58,bF493203,bF,G,g
661428013088,2460142.5940709,3.109956485012132,0.017935348254569796,15.168179841396265,0.006268558370163536,19.01836607673079,1.59,bF493642,bF,G,g
661428013088,2460143.3766076,3.2197991133572157,0.0318530692676732,15.130493681149808,0.010753124700939833,18.39476239638923,1.47,bn467831,bn,G,g
661428013088,2460148.5037288,2.9337192225996573,0.03691647792719833,15.231519256072595,0.013677725575608929,18.234589961932635,1.53,bj664825,bj,G,g
661428013088,2460148.5507205,3.1426155159094784,0.029413578568658116,15.15683749628381,0.010173462484047054,18.481270947311927,1.55,bF495220,bF,G,g
661428013088,2460154.2266555,3.0782022190893805,0.12613731122252925,15.179322754961804,0.044540859667278894,16.900531688402552,1.58,bn469999,bn,G,g
661428013088,2460154.480074,2.867767050591744,0.06535711743722607,15.256205945824409,0.024772006856625412,17.61440838775648,1.55,bj667272,bj,G,g
661428013088,2460156.5860977,3.103893308907702,0.0812946918506148,15.170298660524484,0.028468696148868274,17.377485138454798,1.59,bF498548,bF,B,g
661428013088,2460157.5148747,2.725314966310211,0.11878809737807018,15.311523869304832,0.04737709172928652,16.96570829564566,1.61,bj668761,bj,G,g
661428013088,2460159.5724768,3.4107203390175953,0.09214641309422997,15.067950344725823,0.029365979825977332,17.24144452527018,1.58,bF499903,bF,G,g
661428013088,2460160.2612787,3.0264733756280493,0.04555944503059438,15.197723478014415,0.01636265374135116,18.00619454843037,1.72,bn471226,bn,G,g
661428013088,2460162.3155821,3.0508786736027216,0.03175063254242906,15.189003279538504,0.01131200575425765,18.39825965690369,1.56,bn472077,bn,G,g
661428013088,2460166.3115065,2.966816609264696,0.038197626031382874,15.219338868089325,0.01399451472669698,18.197549680177843,1.67,bn473458,bn,G,g
661428013088,2460168.2789592,3.150446336861819,0.04179665095600823,15.154135406138122,0.014420541563244488,18.099786900401426,1.52,bn474298,bn,G,g
661428013088,2460169.3016517,3.0503276168464284,0.03355179727248306,15.189199405433722,0.011955878004703753,18.338351138881915,1.45,bn474610,bn,G,g
661428013088,2460172.3064237,3.038908404565097,0.032967398207920134,15.19327159665578,0.011791776426377019,18.35742892666967,1.58,bn475404,bn,G,g
661428013088,2460184.2507034,3.2455466778122104,0.07652264462584188,15.121845973323593,0.025627974542906055,17.443165684316366,1.51,bn477429,bn,G,g
661428013088,2460312.8165361,3.0405828463313136,0.05719357719299146,15.192673519606474,0.020445728622892623,17.75927246018776,1.47,bF522240,bF,B,g
661428013088,2460313.8203353,3.2413200279087024,0.028801842862050574,15.123260840526102,0.009658518957540373,18.504089919890095,1.52,bF522590,bF,G,g
661428013088,2460321.0260631,3.657069699308014,0.06192685937737063,14.992232528426177,0.018405939510475196,17.672942973167956,1.65,br598459,br,G,g
661428013088,2460324.828919,3.2642933438447383,0.02632407742993055,15.115592673633554,0.008765489074437118,18.60175771252119,1.49,bF525584,bF,G,g
661428013088,2460325.840656,3.187875063973408,0.033191917978485135,15.141312390730953,0.01131731043147482,18.350059739880923,1.67,bF525965,bF,G,g
661428013088,2460326.8402104,3.238720648644096,0.032318794901128274,15.124131896888162,0.010846605404895814,18.379002715216416,2.07,bF526338,bF,G,g
661428013088,2460338.0130477,3.6430101087063598,0.36815910891287273,14.996414681448027,0.10984678398617347,15.737551736028216,1.99,br600988,br,G,g
661428013088,2460338.8087768,3.1746954279877655,0.06015671799866468,15.145810455920168,0.020596538609221914,17.70443027594194,1.69,bF529985,bF,B,g
661428013088,2460386.7731292,3.253818317467903,0.02655677428869922,15.11908237303272,0.008871441547455245,18.592202305343722,1.44,bF542394,bF,G,g
661428013088,2460388.7377747,3.1191709176017905,0.041670918981150586,15.164967689928028,0.014521319398633568,18.103057915972027,1.57,bF543242,bF,G,g
661428013088,2460390.6839845,3.3124263958187954,0.07418722325888097,15.099700030387913,0.024344174485732135,17.47681782081734,1.47,bF544009,bF,G,g
661428013088,2460403.6962867,3.240557396470148,0.023546337916944396,15.123516327173977,0.007897976314128788,18.722832180564765,1.58,bF549371,bF,G,g
661428013088,2460404.8530032,3.1419938905009825,0.02522451284027273,15.157052281696988,0.008726289641210971,18.648083642735163,1.65,bF549948,bF,G,g
661428013088,2460405.8444101,3.138796093129151,0.023111109112727016,15.15815786385819,0.00800331401893001,18.743088641515623,1.58,bF550397,bF,G,g
661428013088,2460410.825225,3.0798580621875744,0.031023741923324123,15.17873886693138,0.010949030095353487,18.423405163963398,1.61,bF551737,bF,G,g
661428013088,2460416.7853413,3.232424982622906,0.020511240309085296,15.12624448562541,0.00689724480622841,18.872660804365125,1.55,bF553034,bF,G,g
661428013088,2460419.7770243,3.408199566325224,0.0530750284240751,15.068753080155696,0.016926898546977022,17.84041502288616,1.59,bF554419,bF,G,g
661428013088,2460422.7668392,4.074339071096973,0.17794609479326765,14.87492270066925,0.04747264890780815,16.526919457908406,2.41,bj744727,bj,U,g
661428013088,2460428.5698008,3.548160782668781,0.1597523555112884,15.025057393816683,0.04893911953887705,16.644022435320508,1.55,bn535952,bn,G,g
661428013088,2460429.4960306,2.8916843056093464,0.0946829535560916,15.247188427537559,0.03559041824367825,17.211961119132223,1.55,bn536268,bn,G,g
661428013088,2460430.3634631,3.1406891628566775,0.08547555132425665,15.157503232365388,0.029582108621230754,17.32303583466121,1.48,bn536608,bn,G,g
661428013088,2460432.6531499,3.205193955796084,0.03370584559797634,15.135429834538044,0.011430443585855616,18.3333775439235,1.72,bF558071,bF,G,g
661428013088,2460433.7064179,3.2771631381885413,0.06024420956669572,15.111320469198908,0.019981561406715503,17.70285233494658,1.60,bF558511,bF,G,g
661428013088,2460435.4932414,3.153640179296672,0.027858331291161408,15.15303527191515,0.009601854732980487,18.540252864670375,1.50,bn537567,bn,G,g
661428013088,2460436.7410871,2.961339616451826,0.02358621901555515,15.221345080765133,0.008657296326195357,18.720994794019276,1.57,bj749699,bj,U,g
661428013088,2460437.6966584,3.1602748408172014,0.03326564909773261,15.150753487998985,0.011441509380657492,18.347650606295357,1.59,bF560188,bF,G,g
661428013088,2460439.306162,3.106893871436796,0.03761737616769711,15.1692495762357,0.013160556506966707,18.214169361451912,1.53,bn538305,bn,G,g
661428013088,2460442.301,3.0424094522141085,0.03686032374182637,15.1920214680828,0.013169026034755522,18.236242748242187,1.46,bn539136,bn,G,g
661428013088,2460442.7699086,2.8727098035821137,0.026354654413497863,15.254336231047967,0.009971896032523714,18.60049729714451,1.60,bj752002,bj,G,g
661428013088,2460444.5227223,2.8714037890943835,0.02440324003364058,15.25482994943108,0.009237732779650926,18.68402188214101,1.60,bj752594,bj,G,g
661428013088,2460446.5376013,3.2635930211338806,0.03348432058257011,15.115825632874138,0.011152126014959794,18.340536883292614,2.00,bF563112,bF,G,g
661428013088,2460446.7842219,2.707355912747129,0.049749896539242076,15.318702241092373,0.01997372205278536,17.91066015665154,2.22,bj753243,bj,G,g
661428013088,2460448.6012256,2.790292430395011,0.05413189673676398,15.285941319965946,0.021087043619942424,17.81900749975192,1.55,bj753817,bj,G,g
661428013088,2460454.6384286,3.191785767093351,0.08049411669545184,15.139981287837665,0.027412117068066694,17.388230263940955,1.98,bF565339,bF,G,g
661428013088,2460456.6560506,3.3011977957556584,0.07656359508793883,15.103386756146154,0.025209425232146518,17.442584816951097,1.66,bF566113,bF,B,g
661428013088,2460457.5863249,2.799942707656744,0.03889122793182253,15.282192760000875,0.01509783529617848,18.178011472550406,1.58,bj756165,bj,G,g
661428013088,2460473.7247456,3.202174562886217,0.026968862266354688,15.136453114042487,0.009154398096859839,18.575484048226755,1.65,bF571621,bF,,g
661428013088,2460486.4744157,2.931995358793664,0.020728142874944365,15.232157426025857,0.00768438804443784,18.8612396277094,1.57,bj760127,bj,,g
661428013088,2460486.6861498,3.322990806364185,0.06818230738594487,15.096242772960586,0.022302560554316682,17.568461375735843,2.06,bF574744,bF,,g
661428013088,2460487.4898174,3.133560555821895,0.03986393767988522,15.159970392719078,0.01382783778116216,18.151190123387128,2.10,bF574979,bF,,g
661428013088,2460487.6745015,2.7197935888277005,0.0578120937613501,15.313725758000649,0.023104412264012608,17.747593865545717,1.78,bj760675,bj,,g
661428013088,2460488.6675845,2.964263282008134,0.11291455099401776,15.220273686054055,0.041404286976509,17.020765831713742,1.65,bj761112,bj,,g
661428013088,2460491.4348075,3.0265389495513078,0.10311023526000275,15.197699953865198,0.03703119125248054,17.11938616704256,1.53,bn548925,bn,,g
661428013088,2460492.4680567,2.953662812069525,0.02196266261332852,15.224163334598604,0.008082323840339458,18.79842813627546,1.57,bj762382,bj,,g
661428013088,2460493.5628944,2.825203204387917,0.024962939027158407,15.272441396875394,0.009604133725745445,18.659401321562946,1.62,bj762878,bj,,g
661428013088,2460494.5951475,3.2562718336638423,0.022487743708952384,15.118263990667138,0.007506498514941631,18.772775903923403,1.63,bF577764,bF,,g
661428013088,2460495.4650787,3.232255154658971,0.03390741679748435,15.12630153047996,0.011402530450056982,18.32690384956932,2.43,bF578098,bF,,g
661428013088,2460496.6359306,2.8390674948578933,0.03153360883931282,15.267126328801417,0.012072859079236999,18.405706421227034,1.58,bj764200,bj,,g
661428013088,2460496.6371594,2.8773088516742558,0.038319054998463054,15.252599417870396,0.014475730234251274,18.19410363587043,1.55,bj764201,bj,,g
661428013088,2460498.6201907,3.2034584259060535,0.019925903062416886,15.136017891923553,0.006761002455997198,18.90409557847545,2.09,bF579215,bF,,g
661428013088,2460500.6267693,2.872817094899823,0.024570843198401998,15.254295681218451,0.009296602386050587,18.676590460359026,1.57,bj765612,bj,,g
661428013088,2460501.6496999,3.3336981063749103,0.02907739061567155,15.092749951392616,0.0094807203161023,18.493752034797037,1.60,bF580516,bF,,g
661428013088,2460502.5845781,2.894517878134868,0.025467583901055888,15.246125031400332,0.009563650175838144,18.637671247483365,1.62,bj766374,bj,,g
661428013088,2460503.5691815,2.8235940357135147,0.0292904004452247,15.273059982624664,0.01127548485568411,18.485827338438035,1.60,bj766808,bj,,g
661428013088,2460503.6733386,3.1842028594911715,0.038336392829921254,15.142563802231852,0.013086475342558707,18.19361249500098,2.11,bF581358,bF,,g
661428013088,2460504.645724,3.172267187420142,0.03532254832527214,15.146641224584334,0.012103039245513324,18.28251054152824,1.98,bF581752,bF,,g
661428013088,2460513.3602033,2.7680560811631416,0.1633268700802002,15.294628410446006,0.06413497465496262,16.61999651261969,1.51,bn550943,bn,,g
661428013088,2460513.5508476,2.8377468555526186,0.07580686671004065,15.267631494496303,0.0290366873288426,17.453369245145353,1.62,bj770714,bj,,g
661428013088,2460514.5508024,2.7505044991233363,0.04913414808757871,15.301534723079001,0.019417049752477093,17.924182035345947,1.62,bj771120,bj,,g
661428013088,2460516.2751491,3.1741770786393477,0.028192362477765964,15.145987744298521,0.009654115539003628,18.52731193488245,1.46,bn551904,bn,,g
661428013088,2460522.3152597,3.2417344861241246,0.033932946369916554,15.123122019453572,0.011377747781775823,18.326086684651685,1.54,bn552723,bn,,g
661428013088,2460523.3154723,3.1868323477281266,0.025778085649226228,15.141667580299906,0.00879232267563475,18.624513955629467,1.51,bn553108,bn,,g
