# "asas_sn_id":661427820140,"ra_deg":294.38827,"dec_deg":-34.5819,"name":"SSS_J193733.2-343455"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427820140,2459408.8658735,1.869046793869801,0.04123485879107281,15.721015185762594,0.023980404788661983,18.114479332295613,1.50,bG256802,bG,G,g
661427820140,2459411.5632254,1.452464803085833,0.02177432010719712,15.994801579455585,0.016294879708389567,18.80777910331095,1.50,bk409503,bk,B,g
661427820140,2459413.8278923,1.5862606964150119,0.03890870602339985,15.899129213204047,0.026661488783115014,18.17752364187575,1.46,bk410570,bk,B,g
661427820140,2459415.7171435,1.3660834986294017,0.05856144990086271,16.061372508827436,0.046595797369711436,17.733611059650155,1.52,bk411347,bk,G,g
661427820140,2459420.39358,2.1796469322478234,0.12560391847308636,15.554100245833528,0.06263674924613359,16.905132640632445,1.48,bo316523,bo,G,g
661427820140,2459423.7686169,1.4164697797942702,0.06293611071006198,16.022047338940233,0.04829528802169968,17.65539085863393,1.50,bk414769,bk,B,g
661427820140,2459425.7494514,1.1397181949871367,0.05080206875287599,16.25807191826418,0.0484502574335066,17.887937116674067,1.47,bk415600,bk,B,g
661427820140,2459426.6364327,1.2252623204719408,0.03969426279093534,16.17949292678113,0.0352136331096963,18.1558212600441,1.57,bk415938,bk,B,g
661427820140,2459427.6274142,1.9923181115376565,0.042826177680190564,15.65166891475457,0.023364839611237996,18.07336732519853,1.42,bG264422,bG,G,g
661427820140,2459429.5132644,1.4998137441949406,0.024466818620090813,15.959972299461104,0.01773178047490906,18.68119685536581,1.62,bG265150,bG,G,g
661427820140,2459430.5376474,1.30651105410462,0.03790324352707548,16.10978290090816,0.03153373836171317,18.20594967190212,1.43,bG265571,bG,G,g
661427820140,2459432.5236685,2.000383748590295,0.051408365582023066,15.64728232823681,0.027933969309992684,17.875056119864073,1.43,bG266369,bG,G,g
661427820140,2459434.5216385,1.4289127364601995,0.033402730153067675,16.012551354067924,0.02540905015215427,18.34318569875797,1.56,bG267173,bG,G,g
661427820140,2459437.3438458,1.3425310704752282,0.036725230258589654,16.08025475864413,0.02973393273335184,18.240229292953472,1.47,bo320436,bo,G,g
661427820140,2459439.7257437,1.216189975771659,0.03571288214261327,16.187562073540185,0.031917998773493106,18.27057836007647,1.47,bk421127,bk,G,g
661427820140,2459440.4635951,0.8519529473065258,0.13668826118595007,16.57402659806918,0.17439249128836487,16.813312564252193,1.55,bk421355,bk,B,g
661427820140,2459443.6938572,1.5435051598704057,0.06389468144661258,15.928795408162117,0.044995470380332844,17.638978838288715,1.50,bk422220,bk,G,g
661427820140,2459453.5672801,1.2752215704473981,0.03631823153347094,16.13610149670545,0.03095645457870362,18.25232887896948,1.45,bG272275,bG,G,g
661427820140,2459454.5379529,1.2021924598561342,0.0567577417591893,16.200130622910315,0.05131723881525509,17.76757784219852,1.47,bG272654,bG,G,g
661427820140,2459455.646772,1.630319929245459,0.03517957083527049,15.869383528646452,0.02345469945219801,18.286914268735984,1.47,bk425515,bk,G,g
661427820140,2459457.7486031,1.2177642071188546,0.04438363788222555,16.18615760979254,0.03961611317903059,18.034583371241062,1.49,bG273854,bG,G,g
661427820140,2459461.7274004,1.32483267733933,0.040533919963138564,16.094663043386713,0.03325597972422342,18.133094097397674,1.48,bG275185,bG,G,g
661427820140,2459462.4400979,1.362862830094108,0.0306537022377255,16.063935254762733,0.024447978789211205,18.436433275291805,1.49,bo324818,bo,G,g
661427820140,2459462.7231563,1.1602573954455522,0.04603672061266996,16.23867975908277,0.043128286797265325,17.994879662804685,1.45,bG275541,bG,G,g
661427820140,2459464.7113349,1.575600675015053,0.03786334768718871,15.906450226790875,0.02612071278978907,18.20709308778222,1.38,bG276224,bG,G,g
661427820140,2459466.623948,1.3293178547523208,0.03409858441672626,16.090993527224303,0.027881727896251433,18.320799736744327,1.46,bG276870,bG,G,g
661427820140,2459467.6357339,1.0407908603070837,0.04820119292750017,16.356656947736482,0.050339220881219116,17.94499614471334,1.50,bG277265,bG,G,g
661427820140,2459467.6551083,1.1432315422222836,0.039235699963585786,16.254730126509106,0.0373043415837867,18.168437099408408,1.46,bk430045,bk,G,g
661427820140,2459471.5405332,1.2019922081440613,0.0642834561711121,16.200311491324676,0.05813126029578004,17.632392565525848,1.47,bG278394,bG,G,g
661427820140,2459475.3029206,1.8033034001382706,0.10683310702897929,15.759893618398142,0.0643945674443356,17.080875963514615,1.44,bo327076,bo,G,g
661427820140,2459476.5109148,1.4166789957412311,0.08032110473802227,16.02188698496899,0.06162690975919022,17.390566428600444,1.45,bG280237,bG,G,g
661427820140,2459480.5350277,1.5548264956608748,0.043026037834526756,15.920860790291819,0.03007887539821931,18.068312224496815,1.47,bk434556,bk,G,g
661427820140,2459481.5696283,1.2926144559463713,0.05725720225029034,16.121393100923065,0.048147449625204855,17.758065303090333,1.48,bG281820,bG,B,g
661427820140,2459486.5603863,1.2202278582185573,0.04611816357617714,16.183963282630152,0.0410812114574581,17.992960598006285,1.49,bk436842,bk,B,g
661427820140,2459488.5726018,1.4633949545431948,0.043040901524734956,15.986661738906683,0.03196921546613234,18.067937212979597,1.45,bG284065,bG,G,g
661427820140,2459489.5614242,1.272134957634923,0.04368242703671766,16.13873265483642,0.03732379074090347,18.051873711000198,1.52,bk437665,bk,G,g
661427820140,2459490.5430311,1.311867758008245,0.03022449546528791,16.10534047611204,0.02504270134068116,18.451742961553105,1.44,bk438017,bk,G,g
661427820140,2459493.2709324,1.963427225280927,0.03740428994185918,15.667528600492574,0.02070707606058993,18.22033707444148,1.48,bo331425,bo,G,g
661427820140,2459494.4957808,1.2500761004219156,0.03848745346625114,16.157724491787487,0.033465313460639266,18.189342669386527,1.58,bk439440,bk,G,g
661427820140,2459497.2405499,1.6987409705573964,0.04279972287771835,15.82474771900888,0.027385833812731707,18.07403821887814,1.60,bo332677,bo,G,g
661427820140,2459503.5581687,1.4920948557855742,0.06588698591320792,15.965574539583393,0.047997142244948124,17.605641509867404,1.44,bG288677,bG,G,g
661427820140,2459504.5954933,1.6645368189746113,0.11747446814942322,15.846832107178253,0.07671181426404901,16.9777818927249,1.47,bk442707,bk,G,g
661427820140,2459509.6102224,1.4520420032219055,0.10870181087658791,15.995117673824431,0.08137102232235088,17.0620486636653,1.60,bk444481,bk,G,g
661427820140,2459511.604354,1.5088540137564528,0.055402815838284304,15.953447566062323,0.03991138403655757,17.79381101586879,1.46,bG291347,bG,G,g
661427820140,2459515.5451657,1.7801872732864497,0.050143120234729555,15.77390139252577,0.03061666172844193,17.90211222363705,1.47,bG292592,bG,G,g
661427820140,2459516.5861757,1.3462244512471675,0.05787138622819552,16.07727193650815,0.04672599775211784,17.7464808979281,1.41,bG292943,bG,B,g
661427820140,2459517.5878033,1.3541672382661982,0.040369249687529404,16.07088486582027,0.03240339744281254,18.137513917480053,1.51,bk447154,bk,G,g
661427820140,2459521.5070122,1.340572075719045,0.056096081625108506,16.08184020042089,0.04548356844872929,17.780309295557835,2.01,bk448174,bk,G,g
661427820140,2459525.2790347,1.902780874850118,0.04787837131936436,15.701593678263109,0.027350342145902713,17.952292190013694,1.65,bo337814,bo,G,g
661427820140,2459529.5332311,1.712567007532022,0.07233817040283065,15.815946689488475,0.04591262458299057,17.504221810773643,1.49,bG296705,bG,G,g
661427820140,2459531.5386518,0.9749600305357699,0.07424364758480825,16.42759859296812,0.08277223107870596,17.4759923599669,1.41,bG297366,bG,G,g
661427820140,2459532.535867,2.0038606506320966,0.09189451168664953,15.645396829251466,0.04984644953147249,17.244416675615074,1.55,bk451832,bk,G,g
661427820140,2459533.5449231,1.6501516217951644,0.08102164294719894,15.856255995863094,0.05336903714803547,17.381137997670947,1.77,bG298027,bG,G,g
661427820140,2459534.2847017,2.137536442237182,0.11354839268298879,15.575281803223104,0.05774037977597925,17.014688133917815,1.46,bo339085,bo,B,g
661427820140,2459535.2751793,1.6242702624491971,0.24430596841113963,15.873419889260536,0.16348878127206856,16.182805419076526,1.56,bo339372,bo,G,g
661427820140,2459539.5228525,1.4718049987478339,99.99,15.980439938273332,99.99,99.99,2.31,bk454126,bk,G,g
661427820140,2459541.5167441,3.304536778462878,0.16525014104554203,15.102289147793801,0.05435549082050589,16.60728601434187,2.01,bk454778,bk,G,g
661427820140,2459631.8941713,1.4972474604871409,0.22708090340473094,15.96183165943003,0.16485389051044289,16.262189078123864,1.55,bk481425,bk,G,g
661427820140,2459633.9001467,1.7029792404695192,0.41027874335801484,15.619943069825906,99.999,15.619943069825906,1.68,bk482147,bk,G,g
661427820140,2459634.8880709,1.1991383153678599,0.06870427354424077,16.20289242238226,0.06227685100475882,17.560181231713322,1.45,bk482490,bk,G,g
661427820140,2459639.8958457,1.143550717763513,0.09500693738052744,16.254427045232763,0.09030505476678076,17.20825231516533,1.51,bG325888,bG,G,g
661427820140,2459656.5915342,1.0459073869738464,0.17414981719407444,16.35133254648688,0.1809847429287828,16.55033305415862,1.54,bo361298,bo,G,g
661427820140,2459657.8696105,0.5119335686037546,0.1881515851509087,16.466370907587585,99.999,16.466370907587585,1.42,bk490557,bk,G,g
661427820140,2459659.5850178,1.1490844267134674,0.08297636960214447,16.2491857753031,0.078490060427716,17.355254537506934,1.48,bo361897,bo,G,g
661427820140,2459666.5630323,1.2620865229740228,0.050469849213864694,16.147342799270838,0.043466537955678564,17.895060593400537,1.49,bo362570,bo,G,g
661427820140,2459668.8069284,1.8640215514174727,0.03931346359689834,15.723938299115572,0.02292464141109715,18.16628734208809,1.46,bG335255,bG,G,g
661427820140,2459669.8216873,1.5476262668397627,0.029022688489834657,15.925900392018415,0.020383732951784545,18.49579651036272,1.66,bk495071,bk,G,g
661427820140,2459670.8215268,1.255170657940012,0.03376138184820208,16.153308676737847,0.029236784616249532,18.331590076631656,1.53,bk495465,bk,G,g
661427820140,2459672.809446,2.034578648999447,0.04604340615821672,15.628879415604409,0.024598302273234417,17.994722001447865,1.47,bG336779,bG,G,g
661427820140,2459674.8077509,1.3870221012977564,0.033410369643992015,16.044857168958814,0.026182437283640805,18.342937409965984,1.43,bG337548,bG,G,g
661427820140,2459676.7884661,1.2285411806515816,0.046636461263708545,16.176591325797546,0.04126178798055179,17.980826638708788,1.46,bG338314,bG,G,g
661427820140,2459677.8084294,1.8346935933411732,0.038539840134258395,15.741156761210323,0.022832766589884593,18.187865839338034,1.59,bk498254,bk,G,g
661427820140,2459678.7960673,1.53702353316064,0.0313567581667367,15.933364329844569,0.022174958323405845,18.411812719959787,1.49,bk498652,bk,G,g
661427820140,2459679.8006951,1.2690029556598048,0.028437643587278887,16.141409038232922,0.024358085237094002,18.517906594328846,1.41,bk499065,bk,G,g
661427820140,2459680.8148844,1.1597291099186897,0.04000557387328651,16.23917422638381,0.03749523837556693,18.147339349761765,1.42,bG339891,bG,G,g
661427820140,2459680.8161826,1.1431461171176365,0.04531739586427692,16.254811258450342,0.04308988872490808,18.01197824782108,1.40,bG339892,bG,G,g
661427820140,2459680.8249822,1.1180028452748942,0.03327086891095627,16.278958350245187,0.03234695519741688,18.347480253521265,1.51,bk499476,bk,G,g
661427820140,2459681.5732142,1.4075074478894154,0.05322404523553426,16.028938868236263,0.04110260529622986,17.837370912571078,1.51,bo364717,bo,G,g
661427820140,2459681.828166,1.9527202560479062,0.0452795787238496,15.67346554396103,0.02520429295648237,18.012884667513212,1.41,bG340296,bG,G,g
661427820140,2459682.7658365,1.7318507491420845,0.1126304775037091,15.803789467768539,0.07068994376674492,17.023500798105022,1.48,bk500251,bk,G,g
661427820140,2459682.8234941,1.5804399036008214,0.025766861959927705,15.903120656295558,0.017721305687286224,18.624986784357798,1.43,bG340686,bG,G,g
661427820140,2459683.8493387,1.2894920652051691,0.02889285198261709,16.124018937074876,0.02435476319829247,18.500664579678645,1.45,bk500730,bk,G,g
661427820140,2459685.7548938,1.1543123267147506,0.12415579720957302,16.244257288671953,0.11691112566799709,16.917723104225843,1.42,bG341808,bG,G,g
661427820140,2459685.7719056,1.7297680030696811,0.2230846468081038,15.805095973915439,0.14018256281629857,16.281466405992134,1.49,bk501456,bk,G,g
661427820140,2459687.7561218,2.212506772734222,0.22305444351592288,15.537854100290796,0.1095818033510035,16.281613413096352,1.62,bk502282,bk,G,g
661427820140,2459689.8411333,1.764991061880583,0.14671749037350343,15.783209346252756,0.09035486720525247,16.736435887162568,2.10,bk502698,bk,G,g
661427820140,2459693.8718934,1.298064376497615,0.04039979966957484,16.116825043539727,0.033829466799083226,18.136692582490788,1.51,bk504314,bk,G,g
661427820140,2459694.7319868,1.2141146488677386,0.034698386534054285,16.189416374504063,0.031064313054939622,18.301867409742258,1.48,bk504606,bk,G,g
661427820140,2459695.8548326,1.7975111321338986,0.03792619079103985,15.763386650570725,0.02293400006713977,18.20529254775842,1.56,bk505106,bk,G,g
661427820140,2459698.6276334,1.3554920634911873,0.052888466357845255,16.069823174540165,0.04241077095234077,17.844238177255562,1.49,bo368847,bo,G,g
661427820140,2459698.9168052,1.256673039557829,0.037204000884177184,16.152009877523575,0.03217951696494867,18.226166496381953,1.49,bk506162,bk,G,g
661427820140,2459702.4599689,1.8574435440221453,0.07117188486278654,15.727776566055695,0.04164904212838352,17.521869442671278,1.49,bo370102,bo,G,g
661427820140,2459702.8603332,1.3405190809092697,0.030524427759831548,16.08188312203771,0.024750655397906635,18.44102178396024,1.45,bk507625,bk,G,g
661427820140,2459703.8240594,1.1881457043849533,0.035066645204271774,16.212891366775708,0.032080172119989446,18.290405063217182,1.50,bk508008,bk,G,g
661427820140,2459704.7023423,1.6361353517212893,0.028887110725323423,15.865517551092243,0.01919097546792657,18.500880346205065,1.51,bk508328,bk,G,g
661427820140,2459706.7638615,1.3512467382366105,0.02601282625145884,16.073228975725346,0.020924980125975313,18.61467176106287,1.52,bk509197,bk,G,g
661427820140,2459708.7080901,1.146910695658794,0.041767681925174056,16.251241615219847,0.03958429757289485,18.100539679147307,1.44,bG349895,bG,G,g
661427820140,2459708.709377,1.1004169599204323,0.04356521610332785,16.296172434202454,0.043032320919436554,18.054790929757164,1.40,bG349896,bG,G,g
661427820140,2459708.721042,1.2066123856976816,0.03725092775916659,16.196146174852505,0.033556873233360124,18.224797877411334,1.46,bk509662,bk,G,g
661427820140,2459709.7814132,1.9545903816914727,0.045596506512947346,15.672426228963088,0.02535642280193723,18.00531168790994,1.47,bG350338,bG,G,g
661427820140,2459709.8124629,1.8140844416497532,0.029540187162571917,15.753421875658088,0.017699781968556993,18.476607504904973,1.50,bk510138,bk,G,g
661427820140,2459711.6795808,1.4559330687201655,0.07185719331874413,15.992212096504579,0.05364645297900746,17.511464986381192,1.46,bG351053,bG,G,g
661427820140,2459711.6808906,1.4341907262780214,0.14656174660946839,16.008548347400865,0.11107744834473127,16.73758903159184,1.42,bG351054,bG,G,g
661427820140,2459711.6821772,1.51478500084832,0.09066196988229239,15.949188131888175,0.0650558458012762,17.259077733754324,1.44,bG351055,bG,G,g
661427820140,2459713.6849917,1.2490163548430582,0.08746303122452354,16.15864530943018,0.07611470564972277,17.29807929968182,1.44,bG351844,bG,G,g
661427820140,2459713.6863017,1.3379263992918724,0.1742614654134657,16.083985064525933,0.14157328565998578,16.54963720689884,1.49,bG351845,bG,G,g
661427820140,2459713.6875883,1.1696792128909512,0.13220367657582943,16.229898692646422,0.12285389606678902,16.849531778893535,1.53,bG351846,bG,G,g
661427820140,2459714.6825768,0.7340339817914615,0.22395949960341058,16.277216890261318,99.999,16.277216890261318,1.48,bk512071,bk,G,g
661427820140,2459715.7094087,1.544655576135387,0.04432116579382419,15.927986480937154,0.031188299161945973,18.03611267329839,1.59,bk512519,bk,G,g
661427820140,2459715.7106491,1.439966193640474,0.036574489906353286,16.004184881779764,0.027608203934625545,18.244694916786532,1.63,bk512520,bk,G,g
661427820140,2459716.7701619,0.9301135163170018,0.15391203881123053,16.478725733420077,0.17986588886749966,16.684459133585356,1.40,bk512994,bk,G,g
661427820140,2459716.7714138,1.7120990678480927,0.21724193140429268,15.816243395239322,0.1379199011140702,16.310281473285595,1.46,bk512995,bk,G,g
661427820140,2459716.772654,0.17031016567494883,0.23065732380518086,16.245222489361336,99.999,16.245222489361336,1.52,bk512996,bk,G,g
661427820140,2459721.8301122,1.3147478013797742,0.04197180565981275,16.102959489216772,0.03469983204628513,18.09524647819042,1.42,bG354634,bG,G,g
661427820140,2459722.7349735,1.2766094581470486,0.04219710520005218,16.13492047801311,0.03592830869534862,18.089433965007522,1.49,bk515022,bk,G,g
661427820140,2459722.7682547,1.7304589602453928,0.04116141298273603,15.804662362340515,0.025854797665492202,18.116414924588856,1.45,bG354991,bG,G,g
