# "asas_sn_id":661428075695,"ra_deg":299.28553,"dec_deg":-29.97213,"name":"SSS_J195708.5-295818"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428075695,2459478.2312053,2.3129243644742354,0.10730588535108572,15.489662044709938,0.05042829488713845,17.07608175607516,1.50,bn327397,bn,G,g
661428075695,2459480.6984846,3.1242005301264646,0.08893304279132458,15.163218367901944,0.030941147960250312,17.279982732197077,1.54,bF280200,bF,B,g
661428075695,2459484.5974593,3.0945181028371564,0.0338296419077931,15.173583053167663,0.01188273866165524,18.329397109603963,1.57,bj436098,bj,G,g
661428075695,2459485.6751411,3.7050344640426545,0.05930672639507552,14.978084991983787,0.017398983373500793,17.719880730029878,1.57,bj436535,bj,G,g
661428075695,2459487.6705468,2.905966703485095,0.04028261627992038,15.241839037652113,0.015067430891641979,18.13984643793029,1.42,br371721,br,G,g
661428075695,2459490.6105994,3.482478754615268,0.04936236890073011,15.045344433218826,0.015407057037759018,17.919150628134247,1.41,br372150,br,G,g
661428075695,2459493.4126468,3.2325839526086337,0.03422481054101422,15.126191090658523,0.011508094319660636,18.31678797974266,1.52,bn330950,bn,G,g
661428075695,2459494.6700904,2.3303961676707976,0.04897367586152555,15.481491228721524,0.022842578060205277,17.927733855252885,1.44,br373340,br,G,g
661428075695,2459495.6696591,3.4204919097147455,0.057429764149665996,15.064844203404782,0.018249906250947814,17.75479802958956,1.49,br373670,br,G,g
661428075695,2459497.5857347,3.552399123575129,0.05213908571257584,15.023761236674877,0.015953421133536448,17.85973208317348,1.54,br374418,br,G,g
661428075695,2459503.5604375,2.7237197363572996,0.10017604887464761,15.312159577850943,0.039977317854289034,17.15073086562227,1.49,bj442309,bj,G,g
661428075695,2459504.632429,2.8501391185212244,0.10376227147701372,15.262900474952596,0.03957177983330302,17.112541935461476,1.53,bF287709,bF,G,g
661428075695,2459506.6288947,2.473102021232074,0.14846758860925865,15.416960541301929,0.0652531971266269,16.72356147435433,1.44,br377621,br,G,g
661428075695,2459507.6258104,3.2291683194293253,0.1546428821546313,15.127338914590553,0.0520536784308035,16.679315773308495,1.43,br378040,br,G,g
661428075695,2459508.6202628,2.9527473313646393,0.09650056812872085,15.224499908094138,0.035523500695390564,17.19131593599871,1.57,bF289034,bF,G,g
661428075695,2459509.6169339,2.6190347917062184,0.07625092439847236,15.354712453017868,0.031645795552628864,17.447027828814072,1.52,bF289355,bF,B,g
661428075695,2459510.6214381,3.424240489693103,0.1317151451287949,15.063654976662713,0.04181033325214582,16.853551324612926,1.47,br379301,br,G,g
661428075695,2459511.6177272,2.4203258228847893,0.1139108277707077,15.440381036302245,0.05115679714332717,17.01122809190361,1.42,br379652,br,G,g
661428075695,2459513.6127204,2.9447319302135653,0.042946935010171765,15.227451208538929,0.0158525299430659,18.07031017389172,1.42,br380443,br,G,g
661428075695,2459515.596035,3.55477157006856,0.058036613278192234,15.023036376879475,0.017746084117907523,17.743385458226562,1.48,br380915,br,G,g
661428075695,2459516.5697371,2.5298630397175135,0.045758404432218444,15.39232309671914,0.019660114141013058,18.001463430282005,1.56,bF291572,bF,G,g
661428075695,2459517.5915599,3.437147836754236,0.054854572771046696,15.059570091833116,0.017347096619797275,17.804608519064857,1.64,bj447136,bj,G,g
661428075695,2459518.5088325,2.7202124237279404,0.03921644937933671,15.313558572811933,0.01567031127440574,18.168969935203897,1.55,bj447403,bj,G,g
661428075695,2459520.5934326,3.5648654423779007,0.05696231819860734,15.019957767693054,0.017368274977036934,17.76367147270479,1.47,br382803,br,G,g
661428075695,2459521.5865812,2.5016070925233027,0.04421680818452714,15.404517873425764,0.01921234880181818,18.038672137492917,1.54,bF292923,bF,G,g
661428075695,2459524.5726334,2.9848145854981882,0.04236440482579051,15.212772226663997,0.015427513098708566,18.085137837900792,1.44,br383922,br,G,g
661428075695,2459525.5649773,3.44157775418261,0.05640593038972741,15.05817165767917,0.017814734485474153,17.77432869367636,1.54,bj449477,bj,G,g
661428075695,2459531.3080951,3.3428357604187187,0.07768858990671913,15.089778023678521,0.025261222960366977,17.42674751438927,1.44,bn338164,bn,G,g
661428075695,2459534.5525571,3.0153101615991087,0.10058651335360963,15.201735644074471,0.036259343427119776,17.14629122546633,1.48,br387924,br,G,g
661428075695,2459535.5201876,2.9532220093018657,0.1392380809253838,15.224325381274431,0.05124766768620436,16.793245539168588,2.14,bj452774,bj,G,g
661428075695,2459538.537733,2.1567401940565407,0.1702246441992068,15.565571041959059,0.08579002129368217,16.575084523702085,1.59,br389392,br,G,g
661428075695,2459539.5238263,3.2728164845563157,0.05243238579243517,15.112761487395188,0.017413663111378423,17.853641562574815,1.59,bF298532,bF,G,g
661428075695,2459541.5211845,2.759161938720627,0.0680329576527298,15.298122645976544,0.026801205821259434,17.57084223191161,1.63,bF299153,bF,G,g
661428075695,2459542.5138347,3.5272186832234302,0.1347382853023883,15.031484656716385,0.0415212866256247,16.82891307103816,1.70,bj455080,bj,G,g
661428075695,2459542.5483149,-3.3930592142449716,0.12786083810699855,16.885796744350007,99.999,16.885796744350007,1.59,bF299489,bF,G,g
661428075695,2459543.5184898,2.4038238441829947,0.08580449635245636,15.447809025417993,0.03879891495815609,17.318865495261694,2.09,bF299772,bF,G,g
661428075695,2459544.5150138,3.3364488805927026,0.12620174550943336,15.091854434296959,0.041114315023454535,16.899977207137972,2.27,bF300086,bF,G,g
661428075695,2459642.9014292,2.7859182108258334,0.1105025439316444,15.28764471671099,0.043113778548315974,17.044209920851845,2.38,bF325537,bF,G,g
661428075695,2459644.8948604,2.5990958397615156,0.05386671777989248,15.363009887061672,0.022527364824264318,17.824339326907545,1.55,bj485729,bj,G,g
661428075695,2459647.8891256,3.0891581283696925,0.03616285894934409,15.175465273250275,0.012724326093486966,18.256983717826923,1.59,bF327200,bF,G,g
661428075695,2459649.8834983,2.4097143167554966,0.044946450202294326,15.445151727474682,0.020274119980407602,18.020902117566767,1.44,bF327904,bF,G,g
661428075695,2459651.8778068,2.554559105465842,0.04393404349464187,15.381775733498802,0.018693791425962423,18.04563767233205,1.58,bF328614,bF,G,g
661428075695,2459652.8955601,3.266688811417521,0.046872181098770255,15.114796209663542,0.015596227824142803,17.97535270400601,1.50,bj488655,bj,G,g
661428075695,2459657.8833895,3.086519309686911,0.09431108648538727,15.17639312648898,0.03321283304655348,17.216233741305626,1.50,bF330684,bF,G,g
661428075695,2459658.8648227,2.9590407585072382,0.08268260288897354,15.22218825409772,0.03037213806067167,17.359105261506738,1.50,bF331032,bF,G,g
661428075695,2459659.8740176,2.662184248611318,0.060137552270101785,15.336970348505725,0.02455386199340353,17.70477624296965,1.45,bF331399,bF,G,g
661428075695,2459660.8654417,3.7585935170705085,0.08230057109994135,14.96250222143129,0.023800696216189982,17.364133489247095,1.57,bj491636,bj,G,g
661428075695,2459663.9034778,3.4962759754374835,0.05625875753994819,15.041051357371165,0.017490273606143306,17.77716526980661,1.53,bj492737,bj,G,g
661428075695,2459667.846294,3.2471556032088547,0.03730515193000524,15.121307871154714,0.012487568549138055,18.2232185788195,1.50,bF333663,bF,G,g
661428075695,2459669.8756254,2.6302071362904558,0.04217912190493656,15.350090742877585,0.017430897743080914,18.08989677581463,1.55,bj495064,bj,G,g
661428075695,2459671.8439929,2.435998893026057,0.043213279047285946,15.433372905763536,0.019282010193293606,18.06359755628022,1.60,bF335170,bF,G,g
661428075695,2459673.8383047,3.0771395807613886,0.027777328498962837,15.17969763094895,0.0098119528139725,18.543414424240332,1.50,bF335932,bF,G,g
661428075695,2459674.8647751,2.6099557029209124,0.0420955665227853,15.358482781273949,0.01753135140072966,18.09204971485059,1.59,bj497028,bj,G,g
661428075695,2459676.8236911,2.6595655410415286,0.039935596012993825,15.33803887895532,0.016321559241914183,18.14924018548798,1.57,bj497811,bj,G,g
661428075695,2459677.8310734,3.512211398988041,0.04465964853490601,15.036114002082218,0.013821234179577008,18.027852359159812,1.53,bj498222,bj,G,g
661428075695,2459678.824656,2.7370246843584605,0.04179332255658128,15.306868836801929,0.01659741133415135,18.099873364449966,1.47,bF337872,bF,G,g
661428075695,2459678.8264306,3.106162801261876,0.033048725382086586,15.169505086334063,0.011564921057785848,18.35475382557949,1.58,bj498627,bj,G,g
661428075695,2459678.8276711,3.107347775981671,0.03729413182440183,15.169090966182628,0.013045562560607165,18.22353935744146,1.57,bj498628,bj,G,g
661428075695,2459679.8493902,2.420562766885181,0.03504166968881938,15.440274750575913,0.015735502471561136,18.291178632587595,1.48,bF338284,bF,G,g
661428075695,2459681.5819307,3.971225905893025,0.1058896065478301,14.90275414002154,0.028982838334821966,17.090507274923283,1.53,bn364205,bn,G,g
661428075695,2459681.5831709,3.4957053336890316,0.07085328069345455,15.041228579357387,0.02203115771634276,17.526740701374525,1.52,bn364128,bn,G,g
661428075695,2459681.8212429,2.359415731399624,0.05231929665791908,15.468054445412303,0.024102916649366587,17.85598586889123,1.55,bF339038,bF,G,g
661428075695,2459683.810415,2.835320832660551,0.06677887279795824,15.268560100038425,0.025600535384215053,17.591042901306917,1.49,bF339823,bF,G,g
661428075695,2459685.7949975,3.2902086524296608,0.07965009949853293,15.107007021992782,0.02631328412657618,17.399674804801858,1.50,bF340585,bF,G,g
661428075695,2459689.8487884,2.6086712810751744,0.06234484200270862,15.359017229638447,0.025977260187304903,17.665639289777626,1.49,bj502655,bj,G,g
661428075695,2459689.8947185,2.5739086078950084,0.08058131613086855,15.373582816552391,0.0340293306569271,17.387054720387802,1.57,bF342033,bF,G,g
661428075695,2459694.8393152,2.7010191093075053,0.04866742554861795,15.321246480364653,0.01958496902670427,17.934544678523007,1.49,bj504641,bj,G,g
661428075695,2459695.7710177,3.5158888210582795,0.03819151470003087,15.034977788732606,0.011807118510021369,18.197723403658923,1.56,bj504991,bj,G,g
661428075695,2459698.9680906,3.045652926760866,0.10151474332445053,15.190864594891103,0.03622937838374682,17.136317809280413,1.60,br436699,br,G,g
661428075695,2459701.5552457,3.3463041987849316,0.0374183300257003,15.088652076406188,0.012154333688129852,18.219929608690354,1.71,bn369199,bn,G,g
661428075695,2459702.8450469,3.0723263635699833,0.030802694057850338,15.18139725341391,0.010897666859327762,18.431168855638226,1.54,bj507564,bj,G,g
661428075695,2459703.7926121,2.8169389900418933,0.031682935207669446,15.275622019705157,0.012225317329752482,18.400577088441153,1.49,bF347085,bF,G,g
661428075695,2459706.9657741,3.7374132086347576,0.14989657251353122,14.968637831960152,0.04359460621145566,16.713161355129994,1.47,br439198,br,G,g
661428075695,2459709.4865785,2.5120655374850793,0.05331424074275569,15.3999882083884,0.02306876982792594,17.835532539629483,1.53,bn370523,bn,G,g
661428075695,2459709.487842,2.5597552539347967,0.08542213463070186,15.379569514614783,0.036273056259965596,17.32371456169833,1.52,bn370685,bn,G,g
661428075695,2459709.7395987,3.1940227796860032,0.03814509338744188,15.139220599306555,0.01298114036428512,18.19904390524331,1.51,bF349054,bF,G,g
661428075695,2459709.7408908,3.2765010311111977,0.05328906225083954,15.111539849871818,0.017678277284493477,17.836045416810496,1.47,bF349055,bF,G,g
661428075695,2459709.7421945,3.003410585250468,0.04398963602980631,15.206028854622202,0.015920174885959225,18.04426468984287,1.52,bF349056,bF,G,g
661428075695,2459710.4834288,3.400147891739307,0.08643180423179309,15.071321103816706,0.027630449111838318,17.31095666436565,1.54,bn371247,bn,G,g
661428075695,2459711.4931136,3.0191876295623503,0.06376716641446478,15.200340363779222,0.02295721429445382,17.641147814148248,1.68,bn371572,bn,G,g
661428075695,2459713.683907,2.52747374279813,0.1617759570320717,15.393348990968963,0.06957280250987925,16.63035566720366,1.53,bn372430,bn,G,g
661428075695,2459714.4725526,2.2877850528906474,0.13303995677240485,15.501527576709535,0.06320901890802305,16.842685373692937,1.57,bn372653,bn,G,g
661428075695,2459714.4750466,2.410719492682529,0.22078021445529394,15.44469892345119,0.09954641952395277,16.29274023429183,1.61,bn372655,bn,G,g
661428075695,2459715.7214087,3.0983991558183868,0.03989893582529075,15.17222220815393,0.013997037284337828,18.150237330331038,1.46,bF351381,bF,G,g
661428075695,2459715.7227177,3.206363147964577,0.06165486709281433,15.135033851390368,0.020900988687459245,17.677722196699214,1.44,bF351382,bF,G,g
661428075695,2459715.7240197,2.9420406393155663,0.061859916707230136,15.228443953590503,0.022854558499506527,17.674117284188878,1.45,bF351383,bF,G,g
661428075695,2459716.8505799,2.6971807522381432,0.10094168656801324,15.32279049283037,0.040679225683856464,17.142464219446868,1.55,bj513008,bj,G,g
661428075695,2459722.6578677,3.5885880076786387,0.06312960710457659,15.012756618593372,0.019121486782634693,17.652057895325022,1.50,bn374369,bn,G,g
661428075695,2459724.4455817,2.597987164254385,0.04839699157064943,15.363473119669175,0.02024853176492453,17.940594696219257,1.53,bn374842,bn,G,g
661428075695,2459726.9136904,3.5144518179612305,0.03880421234900686,15.035421638153467,0.012001442577229949,18.180443430147925,1.57,bF355443,bF,G,g
661428075695,2459727.8411136,2.7318919909596273,0.04715513638461166,15.30890680995752,0.018761936122059987,17.96881809823923,1.48,bF355817,bF,G,g
661428075695,2459727.8506448,2.7587167912380033,0.038164408208584806,15.29829782660774,0.015037082651032003,18.198494280344377,1.57,bj517179,bj,G,g
661428075695,2459731.5174771,3.230655029819995,0.040331232485262665,15.12683915624164,0.013569476089211514,18.138536876819245,1.50,bn376853,bn,G,g
661428075695,2459731.9327863,3.6318920660120555,0.07454851199329715,14.999733288513063,0.022310957986710487,17.471543163316046,1.43,br445373,br,G,g
661428075695,2459733.9333934,3.0187910301725713,0.04347963056524842,15.2004829950607,0.015655428790313827,18.056925998076487,1.43,br445808,br,G,g
661428075695,2459736.9195243,3.6308611588018667,0.07274000916621749,15.000041516881758,0.021775888390255783,17.498207232828108,1.44,br446581,br,G,g
661428075695,2459737.8749341,2.4779060822328507,0.0449436603019317,15.414853518050753,0.019714954100274927,18.02096951309705,1.37,br446871,br,G,g
661428075695,2459739.8794636,2.6637074836066708,0.11129968083383027,15.336349295164407,0.04541711681720056,17.036405814089356,1.54,br447261,br,B,g
661428075695,2459740.8187741,3.5821531379777625,0.04394804840451956,15.014705252002562,0.013335448260028035,18.04529162599886,1.52,bj519458,bj,G,g
661428075695,2459740.8200152,3.5890226923762256,0.048650990439029485,15.012625111624235,0.01473423711115053,17.934911396240267,1.55,bj519459,bj,G,g
661428075695,2459741.774685,2.380418754896753,0.05769642565599171,15.458432213943842,0.026345577230396666,17.749768338776512,1.49,bF358454,bF,G,g
661428075695,2459749.7452804,2.5896904719381775,0.05840904109177914,15.366945974977224,0.02451570518994203,17.7364404203579,1.51,bF361663,bF,G,g
661428075695,2459751.8264203,3.033653424316125,0.06355324789046632,15.195150712553346,0.022771097290989518,17.6447962362209,1.57,bj524072,bj,G,g
661428075695,2459755.927957,2.4687474462724897,0.05268032837026343,15.418873962965096,0.023194444849299715,17.848519428019024,1.45,br450591,br,G,g
661428075695,2459755.9291972,2.169288130793326,0.08448531239311571,15.559272522211081,0.04233271735243454,17.3356875757856,1.40,br450592,br,G,g
661428075695,2459756.8185731,3.001761354438534,0.03549717984346908,15.20662521711291,0.012853750374643778,18.277155984231975,1.46,br450815,br,G,g
661428075695,2459756.8210306,3.4192490556517168,0.08740908878104742,15.065238783163036,0.027786767668412805,17.298749129334606,1.50,br450817,br,G,g
661428075695,2459758.6173441,2.617704665788459,0.03414412129048308,15.355264004573401,0.014177754962500289,18.319350760203466,1.67,bj525438,bj,G,g
661428075695,2459760.8071332,3.290489762754005,0.044863642713074955,15.106914262337925,0.014819930330108937,18.02290427816208,1.43,br451623,br,G,g
661428075695,2459761.8032528,3.1351782921389253,0.028121170611244903,15.159410013679294,0.009749522019680072,18.53005712325564,1.66,bj526844,bj,G,g
661428075695,2459762.8087479,2.877626348559675,0.04026234348004646,15.252479618827747,0.015208165176845197,18.14039298766662,1.55,bj527274,bj,G,g
661428075695,2459762.853809,2.382707236919888,0.03805193398194874,15.457388912556514,0.017358741000817576,18.201698774947467,1.52,bF365546,bF,G,g
661428075695,2459764.9213425,3.2471325170775582,0.03541585472971999,15.121315590383709,0.011855227364136337,18.27964629252565,1.57,bF366405,bF,G,g
