# "asas_sn_id":661427930292,"ra_deg":279.8725,"dec_deg":-32.21694,"name":"V1203 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427930292,2459370.9122105,6.224680369895144,0.05840214354376096,14.414772982724116,0.010198208909721925,17.736568642970138,1.56,bl393937,bl,G,g
661427930292,2459371.9046222,5.94814804562421,0.06580415886783139,14.464111199037095,0.012024962911198197,17.60700725596834,1.48,bl394377,bl,G,g
661427930292,2459372.5818834,6.647385569885696,0.03807830449248361,14.343438447305166,0.006226427062148765,18.20094660551402,1.42,bl394578,bl,G,g
661427930292,2459373.8309896,7.435179015383326,0.05696540226109812,14.221837048759621,0.008327831162246916,17.76361269020144,1.42,bl395206,bl,G,g
661427930292,2459374.8615559,7.055566568723438,0.0731564882535167,14.278735887903016,0.01127023907154195,17.49200848700657,1.53,bl395672,bl,B,g
661427930292,2459375.7002914,8.881354115749254,0.08311118491472275,14.02886765598786,0.010171674645010318,17.353491926233676,1.41,bl395975,bl,G,g
661427930292,2459376.3457777,5.224770469716016,0.05180561973950327,14.604897581939497,0.010777594262748767,17.866698427838028,1.48,bp308702,bp,G,g
661427930292,2459378.3181256,5.3341249838222895,0.0874973299235255,14.582407653726783,0.017829689721103267,17.297653610805604,1.49,bp309357,bp,G,g
661427930292,2459378.7739611,8.009680656060763,0.060676048196020696,14.14102761923623,0.008234064394329851,17.69509739236795,1.44,bl397355,bl,G,g
661427930292,2459379.5626502,5.989431131136274,0.06327328492483378,14.456601683312558,0.011482778279789435,17.64958965625308,1.48,bl397636,bl,G,g
661427930292,2459383.5534012,6.1597160764130825,0.0647745811355157,14.426163886225412,0.011430259533840175,17.62412907818222,1.46,bl398703,bl,G,g
661427930292,2459384.6138795,6.054843940102677,0.05906768656993538,14.44480823741019,0.010603742685421774,17.72426570713446,1.42,bl399088,bl,G,g
661427930292,2459385.6532741,9.083577827053992,0.10405386589290973,14.004423268464027,0.012451264281306721,17.109495061179043,1.42,bH248741,bH,G,g
661427930292,2459385.6636157,8.005055621730689,0.08468363169646158,14.141654737569361,0.011498661609189774,17.333141924779206,1.45,bl399564,bl,G,g
661427930292,2459386.554116,7.433935003054033,0.06252678787502121,14.222018723232834,0.009142385538242174,17.66247531472792,1.48,bH249083,bH,G,g
661427930292,2459386.7291445,6.0508122159817965,0.0837515998026479,14.44553143472408,0.015044979808021143,17.34515783250352,1.49,bl400057,bl,G,g
661427930292,2459388.6753857,5.729381443712467,0.12830040201165885,14.504796279441914,0.024340665755701704,16.882070568494505,1.47,bl400878,bl,G,g
661427930292,2459392.6515278,5.8528718878611885,0.12914828036138798,14.4816430771616,0.023984561476793707,16.874919041896142,1.40,bl401891,bl,G,g
661427930292,2459393.5270174,6.658861930327085,0.06465973631374437,14.341565597259429,0.01055470481525732,17.62605578844122,1.48,bH251303,bH,G,g
661427930292,2459399.8421769,5.942484667227649,0.10131098055430322,14.46514544768977,0.01853107533362148,17.138499314534556,1.51,bl405084,bl,B,g
661427930292,2459400.6918404,6.055498895590768,0.07361517961273081,14.44469079913511,0.013213857513427704,17.48522217130789,1.46,bl405402,bl,B,g
661427930292,2459401.6816437,5.881247762702207,0.06607178990429231,14.476391933381008,0.012211211946366114,17.60260043110869,1.58,bl405818,bl,G,g
661427930292,2459402.5796036,5.974444774713161,0.05428013385317175,14.45932174466799,0.009875419008356411,17.816038336576923,1.56,bl406171,bl,G,g
661427930292,2459403.6002428,8.40883010810928,0.06994949659871079,14.088226677060483,0.0090419309871672,17.540679127996185,1.42,bH255475,bH,G,g
661427930292,2459403.6238974,9.951467005035676,0.09406420741605463,13.905347853777375,0.010274234307501108,17.219079610227016,1.50,bl406641,bl,G,g
661427930292,2459405.6103942,6.283565537750868,0.052071225005050674,14.404550249424261,0.00900749061566159,17.861146124393542,1.45,bl407246,bl,G,g
661427930292,2459407.5127217,5.99070335861971,0.06522589770717588,14.456371084324571,0.011834622857279887,17.616590448868955,1.50,bl408037,bl,G,g
661427930292,2459409.6690604,6.214566652925652,0.061163326666488854,14.416538496517344,0.01069774942072639,17.686412864914868,1.50,bl409008,bl,G,g
661427930292,2459411.7320317,9.045631615956582,0.08471591139498641,14.008968379547603,0.010179776968080409,17.33272814281555,2.35,bl409913,bl,G,g
661427930292,2459411.7660415,9.282759976991578,0.08412413617393041,13.980872819513095,0.009850440890055054,17.34033906715323,1.44,bH258666,bH,G,g
661427930292,2459412.6502807,8.767829317019714,0.09071666038507957,14.042835405208754,0.011246234623266257,17.258422976789355,1.50,bl410279,bl,G,g
661427930292,2459413.6016026,7.077108737897275,99.99,14.275425951092329,99.99,99.99,1.39,bH259364,bH,G,g
661427930292,2459414.4871624,8.524568444821613,0.18852107314021263,14.07338461698501,0.024038074333193042,16.464240853244377,1.42,bl411014,bl,B,g
661427930292,2459420.5624546,6.391343441166851,0.17272307270998513,14.386085234412988,0.029374492556241777,16.559264722918304,1.47,bp316363,bp,G,g
661427930292,2459422.2239777,5.765138424457201,0.058067033030360315,14.498041273710122,0.010947931446474187,17.74281652127971,1.53,bp316887,bp,G,g
661427930292,2459422.5265463,9.013959990458089,0.07956923483750142,14.012776557104429,0.009594928181173261,17.400777657016164,2.08,bH263004,bH,G,g
661427930292,2459423.8266449,6.6490004481044185,0.13964301155057404,14.34317471673137,0.022828375979950823,16.790092595774368,2.20,bH263632,bH,G,g
661427930292,2459424.8122266,8.924716756616565,0.10973897089699237,14.023579517741943,0.013365297001385968,17.051738403490894,2.17,bl415509,bl,G,g
661427930292,2459426.2859069,5.654943073481015,0.038994870645972915,14.518995028835667,0.007495341405253553,18.175121901353815,1.43,bp317641,bp,G,g
661427930292,2459428.7164323,6.374585488844121,0.06485554048374888,14.388935747854703,0.01105878222562039,17.622772904079767,1.41,bH265590,bH,G,g
661427930292,2459431.4137474,5.28542955991791,0.05189642454305399,14.592364899124009,0.010672577597059361,17.864797017144337,1.42,bp318453,bp,G,g
661427930292,2459431.7810521,6.812122784693525,0.057057845543835764,14.316859454093152,0.009104268858689764,17.76185218884969,1.53,bH266850,bH,G,g
661427930292,2459432.6965531,6.024395882763686,0.06919127256589654,14.450281864678029,0.012483891567967385,17.552512315889356,1.47,bl418768,bl,G,g
661427930292,2459434.2394121,5.944236658209587,0.06128479235868318,14.46482539306727,0.011206469151206929,17.68425881397544,1.56,bp319485,bp,B,g
661427930292,2459436.5429195,7.0163702091342355,99.99,14.284784382496731,99.99,99.99,1.53,bp319906,bp,G,g
661427930292,2459436.7591589,6.134460353811301,0.05678196008317277,14.43062471223272,0.010061116751889946,17.76711466128225,1.60,bl420227,bl,G,g
661427930292,2459437.6341587,6.078712541528459,0.0729559370399366,14.440536606385596,0.013045514329455186,17.49498901176068,1.40,bl420544,bl,G,g
661427930292,2459438.7376084,5.875658112878415,0.0860453264933256,14.477424328418802,0.015917796270701497,17.315822394372987,1.57,bl421041,bl,G,g
661427930292,2459440.6827127,7.88376434656212,0.09014701915811552,14.158231536497247,0.012428820304856624,17.2652621846443,1.48,bH270137,bH,B,g
661427930292,2459443.5921421,6.314595026806772,0.08613911401441089,14.399201864215689,0.014827470543608548,17.314639610179864,1.49,bl422425,bl,G,g
661427930292,2459448.6466461,5.961721680672445,0.16639215532243723,14.461636378787745,0.030337048269176076,16.599808493161294,1.43,bl423787,bl,G,g
661427930292,2459450.5024781,8.806448543292161,0.2203434466713471,14.038063617714528,0.027196405588984916,16.294890265191814,1.48,bH272578,bH,B,g
661427930292,2459451.358139,6.186942614395047,0.10389126387541624,14.421375402689296,0.018252195609243797,17.11119303730898,1.48,bp322257,bp,G,g
661427930292,2459462.445743,5.289481340875145,0.05699881501028409,14.591532898639926,0.011712912800743528,17.76297604418395,1.51,bp324535,bp,G,g
661427930292,2459463.6460175,8.188633214272848,0.07046000753499378,14.117037075767357,0.009352838588307768,17.53278389822048,1.54,bl428867,bl,G,g
661427930292,2459465.4621142,6.430618739748587,0.06114807502932466,14.37943371783694,0.010335754868203654,17.68668363696894,1.50,bp324952,bp,G,g
661427930292,2459465.6458151,6.590407239994382,0.10390999874942185,14.352784992998323,0.017137886431231413,17.110997262453736,1.95,bH277192,bH,G,g
661427930292,2459466.5982445,6.054340742593532,0.06767073731011973,14.444898473007125,0.012149159153308721,17.576638340472464,2.08,bl429885,bl,G,g
661427930292,2459467.600108,7.3194211261986695,0.05965096820374008,14.238873784266964,0.00885835201981093,17.713596868537383,1.56,bH277931,bH,G,g
661427930292,2459467.6209512,8.078673601639839,0.0779648535147228,14.131715467491578,0.010489891060465939,17.422893443324284,1.49,bl430302,bl,G,g
661427930292,2459475.2797682,6.917004592294601,0.11539759476783724,14.30027046225007,0.018133885347660295,16.99714871915768,1.54,bp326773,bp,G,g
661427930292,2459476.5107873,5.581926960596546,0.12313824366039783,14.533105248644436,0.023978442922489854,16.92665822421463,1.42,bl433406,bl,G,g
661427930292,2459477.6137065,8.293217399546275,0.13650356510722342,14.103257996814552,0.01789093824334764,16.814780626110586,1.54,bl433747,bl,G,g
661427930292,2459478.5000998,7.600053307426897,0.09555043027219877,14.198024026106516,0.013665583534506738,17.202058993785617,1.44,bl434052,bl,G,g
661427930292,2459479.6606275,5.543599162042943,0.16036060411291,14.540586071161721,0.03144256995780319,16.639896402286304,1.95,bl434558,bl,G,g
661427930292,2459480.5539423,6.032470595092953,0.0779446483443902,14.448827588171653,0.014044402292074924,17.423174856385252,1.41,bl434855,bl,G,g
661427930292,2459481.5240407,7.077108737897275,99.99,14.275425951092329,99.99,99.99,1.44,bH282486,bH,G,g
661427930292,2459481.5735046,6.973410615286127,0.0859439195083744,14.291452525990643,0.013396214416038285,17.31710272148989,1.45,bl435248,bl,G,g
661427930292,2459482.5476691,8.36798923161925,0.06906411331970205,14.093512840657356,0.00897105461217881,17.55450951021793,1.45,bl435602,bl,G,g
661427930292,2459483.5285267,6.497740692793465,0.049050656833505166,14.36815968268225,0.008205303021694647,17.92602854304641,1.49,bl435964,bl,G,g
661427930292,2459489.4976045,6.439548841062823,0.07105929631136375,14.377927018595592,0.0119943752989817,17.52358835537445,1.39,bH285063,bH,G,g
661427930292,2459490.5712917,6.303008878993421,0.06905517589284918,14.40119582500003,0.011908594012414295,17.554650021915904,1.44,bH285467,bH,G,g
661427930292,2459492.4846373,8.243483176380645,0.11575718737384576,14.109788732406667,0.015263333115628872,16.993770696668754,2.33,bl438994,bl,G,g
661427930292,2459494.5295521,6.251274675695853,0.052942739584625836,14.410144167651112,0.00920555551557807,17.843124584872186,1.54,bl439748,bl,G,g
661427930292,2459496.6225298,6.898781632322892,0.07358683713307634,14.303134626265253,0.011594176595066471,17.485640269610535,1.53,bl440197,bl,G,g
661427930292,2459497.5424127,6.920017570736551,0.0606374627723811,14.299797629325221,0.009524583564769479,17.69578805893097,1.53,bl440493,bl,G,g
661427930292,2459502.2433547,6.527823255345418,0.11433860744394274,14.363144654466176,0.019038673411691128,17.007158365095645,2.19,bp333561,bp,B,g
661427930292,2459503.597661,6.512387551978017,0.15026074723764188,14.365715028529424,0.025079419470627532,16.710526750868688,1.42,bH289426,bH,G,g
661427930292,2459505.5608562,9.618638403396771,0.13284983858189459,13.942281626112711,0.015012727623442655,16.844238033790504,1.41,bH290074,bH,G,g
661427930292,2459506.3348088,6.529625702496991,0.141924712997768,14.362844904928824,0.02362554906169973,16.772495549787983,1.45,bp334180,bp,G,g
661427930292,2459507.5861139,6.132177374592914,0.240295601596143,14.431028851211243,0.042593495808247825,16.2007760577159,1.48,bH290767,bH,G,g
661427930292,2459508.5864801,5.879749639063873,0.2039085543642693,14.476668536976192,0.0376954371546895,16.379051997275536,1.49,bl444397,bl,G,g
661427930292,2459509.5795671,10.309183703996109,0.16571682424249576,13.867004925825412,0.017472477748403697,16.6042241064656,1.60,bl444741,bl,G,g
661427930292,2459510.5166653,9.93782366764118,0.10270997498128687,13.90683740591175,0.011233976460770873,17.123609052863745,1.42,bH291701,bH,G,g
661427930292,2459511.5765263,6.961387821391804,0.07191688645390762,14.293326049445147,0.011229158719477666,17.510563419118874,1.41,bH292045,bH,G,g
661427930292,2459513.5058198,5.943886534118201,0.07353072755302359,14.464889346375315,0.013446539297681815,17.486468453594966,2.16,bl446052,bl,G,g
661427930292,2459514.5642571,10.35768831973618,0.1050932081841275,13.861908526714657,0.011028691393287177,17.098703986534908,1.42,bH293002,bH,G,g
661427930292,2459515.548597,7.257558281917664,0.06754835825588391,14.248089291969006,0.010116643323683228,17.57860361624376,1.50,bl446763,bl,G,g
661427930292,2459516.5643586,5.820978136091167,0.08789303637621618,14.4875757021463,0.016412346322389026,17.292754441481986,1.49,bl447106,bl,G,g
661427930292,2459517.5620085,6.503752273588666,0.08245266218684996,14.36715564546911,0.013780115713001738,17.362128905263017,1.43,bH293944,bH,G,g
661427930292,2459518.5542695,6.159268789738288,0.0696642892948589,14.426242729627237,0.012294000500112263,17.545115084294135,1.53,bl447745,bl,G,g
661427930292,2459522.2967394,6.038393369260936,0.06328931297222568,14.447762118312689,0.011392555483673213,17.6493146582406,1.44,bp336746,bp,G,g
661427930292,2459524.2630089,5.16623975150463,0.07655335333695525,14.617129230377998,0.016106524410983668,17.442730063313096,2.01,bp337350,bp,G,g
661427930292,2459525.5301236,6.481956956289355,0.09012465785836171,14.370800265395225,0.015112964385485967,17.26553153891286,1.43,bH296171,bH,G,g
661427930292,2459530.5052937,7.438821394940601,0.3071339620654233,14.22130529357248,0.044878246887557684,15.934321005843346,2.01,bH297730,bH,G,g
661427930292,2459532.51696,6.842654732295067,0.11558289051957851,14.312004055150584,0.018360355968096247,16.995406733472958,2.29,bl452097,bl,G,g
661427930292,2459533.5173091,8.29028341195328,0.15479546122619853,14.10364217825169,0.020295559000170573,16.678245055092354,2.12,bl452438,bl,G,g
661427930292,2459623.8938792,7.107490325698697,0.37523554400104836,14.270774929215824,0.057385195483917184,15.716880686479078,2.21,bl478877,bl,B,g
661427930292,2459624.8879507,5.767176348526227,0.14003326903651675,14.497657543641896,0.0263924780241181,16.78706254291622,1.54,bl479220,bl,G,g
661427930292,2459633.6235256,7.117923259898707,0.10459422088661309,14.26918236864167,0.015972266962954746,17.103871388316495,1.48,bp355851,bp,G,g
661427930292,2459634.8652895,6.858313784329619,0.08665213392671418,14.30952224415915,0.01373327395860192,17.3081924557566,1.48,bH326127,bH,G,g
661427930292,2459638.6375799,6.125350641753332,0.16330148343662856,14.432238235641876,0.028978196157650425,16.620165286688454,1.47,bp357191,bp,B,g
661427930292,2459638.8719166,6.488905634610578,0.06551762853399756,14.369636976169481,0.010974857338664972,17.61174518799069,1.42,bH327443,bH,G,g
661427930292,2459639.8779023,9.34693776468562,0.14161017558103411,13.973392244760777,0.016467864424430084,16.77490445828528,1.53,bl484605,bl,G,g
661427930292,2459644.6003177,5.272172223286314,0.07343329561060143,14.595091650562589,0.015139641915374886,17.487908063107675,2.02,bp358472,bp,G,g
661427930292,2459644.6015594,6.829860125188081,0.10421589418544994,14.314036098613176,0.016585719733261808,17.10780571349044,2.04,bp358473,bp,G,g
661427930292,2459646.848075,6.765393136657296,0.05631971215549167,14.32433302603828,0.009048561878567918,17.775989545183798,1.44,bH330032,bH,G,g
661427930292,2459649.8478411,7.89356102117296,0.06623575334993395,14.156883195706865,0.009120773739874993,17.599909410839636,1.51,bl487837,bl,G,g
661427930292,2459650.8896662,6.321233465578193,0.051385262987407795,14.398061045632298,0.008835862024332685,17.87554415252075,2.00,bl488216,bl,G,g
661427930292,2459654.8672679,6.733562823042903,0.048003325058936,14.329453331349933,0.007748873606616897,17.949462309423325,1.43,bl489671,bl,G,g
661427930292,2459655.8784291,6.230352883085608,0.10858400981830386,14.413784008508859,0.018943725956359993,17.063225923056272,1.44,bH333136,bH,G,g
661427930292,2459659.5887412,6.783501442089079,0.10658587345313024,14.321430818126576,0.017078821500104605,17.083391490144923,1.49,bp361611,bp,G,g
661427930292,2459659.8044162,6.9712438144531035,0.0914482445081685,14.291789941900618,0.014258612726134634,17.249702179112656,1.54,bl491509,bl,G,g
661427930292,2459659.8069086,7.277650546806572,0.21106242069616712,14.245087627035646,0.03152331555276645,16.341613324443998,1.43,bl491511,bl,G,g
661427930292,2459660.8032319,6.894339504805099,0.12964164006780926,14.303833957300052,0.020439206114298523,16.870779320045493,1.47,bH334907,bH,G,g
