# "asas_sn_id":661427990684,"ra_deg":46.36517,"dec_deg":-30.97742,"name":"AZ For"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427990684,2459897.4957189,24.817860871711215,0.08604396385477495,12.913154758308567,0.003768497541012483,17.315839588540104,1.52,bm414337,bm,G,g
661427990684,2459900.8057955,19.366832495665246,0.08536194529344997,13.182419131421737,0.004790908537357449,17.32447985253023,1.40,bi571863,bi,G,g
661427990684,2459901.6120649,19.286660945862682,0.09440280246903926,13.186923007852197,0.005320347679787728,17.21517839373796,1.52,bE414288,bE,G,g
661427990684,2459901.8372845,30.41928141899254,0.23880390203179314,12.692193245545036,0.008533056884379442,16.207537064333287,1.51,bq484681,bq,B,g
661427990684,2459903.3668158,19.877713875406926,0.0785963751656714,13.154149534853739,0.004297820318114075,17.414134318921526,1.53,bm415765,bm,G,g
661427990684,2459906.7639686,24.91294494558414,0.064455927778583,12.909002951572203,0.0028122243763917423,17.629483451394513,1.69,bq485301,bq,G,g
661427990684,2459909.3381202,27.21667023352162,0.09698428294684405,12.81297814410953,0.003873276853882984,17.185887213470302,1.46,bm416911,bm,G,g
661427990684,2459912.818427,25.259225665178302,0.07968475192343855,12.894015540037069,0.0034289990490781277,17.399202549139517,1.62,bq486706,bq,G,g
661427990684,2459914.7508109,21.824278081009346,0.05109110957461076,13.05271590549852,0.0025445888541594003,17.881777274931377,1.49,bE416739,bE,G,g
661427990684,2459916.6618239,24.35717910374035,0.06892372598858097,12.933498148281055,0.0030757705211579456,17.556718743458223,1.55,bi576625,bi,G,g
661427990684,2459920.7625497,27.200231274762125,0.1134447021243138,12.813634130493979,0.004533397440086812,17.01568006366415,1.52,bE418322,bE,G,g
661427990684,2459921.7688046,21.165034450628287,0.11603006930591026,13.086018172987421,0.005958867718552595,16.99121423231093,1.56,bE418620,bE,G,g
661427990684,2459923.6880512,26.70177349271411,0.08199815886360128,12.833715353466253,0.0033379218639433225,17.36813035866445,1.52,bE419127,bE,G,g
661427990684,2459926.7786545,24.177094341083983,0.14414951368718673,12.941555359409163,0.00648069001995658,16.755607657540523,1.71,bq489633,bq,G,g
661427990684,2459927.7760784,28.19252021800277,0.19698058280425987,12.774730870892583,0.007594543782515131,16.416582066299338,1.54,bq490050,bq,G,g
661427990684,2459927.7772988,30.198769889985783,0.1998507906671502,12.700092490127084,0.00719331022693133,16.40087593445899,1.55,bq490051,bq,G,g
661427990684,2459928.7665373,21.698882424496382,0.10145930149984092,13.058972205791434,0.005082374626439241,17.136910941252395,1.58,bq490419,bq,G,g
661427990684,2459930.7411354,28.92953928799226,0.100018370233497,12.746711828714979,0.003757945079482925,17.15244117748389,1.45,bE420837,bE,G,g
661427990684,2459931.7054866,28.01122488424632,0.08324880920025139,12.781735371747935,0.003230413395385672,17.35169553637042,1.38,bi580825,bi,G,g
661427990684,2459931.7396668,26.3702114262421,0.07357767009817698,12.847281592747244,0.0030328057320009377,17.485775532954676,1.49,bE421120,bE,G,g
661427990684,2459932.348438,19.437689624471965,0.08486481150394963,13.178454014398664,0.0047456442670143675,17.330821484110757,1.51,bm420683,bm,G,g
661427990684,2459932.5670225,27.75781806598902,0.08857040323988175,12.791602309967073,0.0034682905265026585,17.284419056638935,1.63,bE421290,bE,B,g
661427990684,2459932.7463904,19.3387702887767,0.10885894734075965,13.183993485373154,0.006118534994459571,17.060480285440256,1.56,bq491652,bq,G,g
661427990684,2459934.6860261,31.0996823590524,0.10534581582320364,12.668175738976812,0.0036819128962463604,17.096097384528754,1.39,bi581596,bi,G,g
661427990684,2459936.6015174,23.352886209574603,0.027675247526474385,12.979214214370575,0.0012881401690431156,18.5474118267341,1.39,bi582155,bi,G,g
661427990684,2459936.6297913,23.85418909073557,0.04473345130701965,12.956153978387434,0.002038355462561041,18.026059595287812,1.59,bE422368,bE,G,g
661427990684,2459940.712831,19.834127203675685,0.07710720570680549,13.156532886784078,0.004225655066917224,17.434903198984138,1.48,bE423376,bE,G,g
661427990684,2459945.7056094,24.36419498182589,0.06689792007322022,12.933185456242242,0.0029845078225900993,17.589109073179777,1.47,bE424162,bE,G,g
661427990684,2459949.6072086,27.097049869851787,0.08382923903252419,12.817760595740772,0.0033626811227228637,17.344151801868954,1.38,bi586032,bi,G,g
661427990684,2459953.6766013,26.9140575087081,0.11438683607915946,12.825117682145775,0.004619649691880121,17.006700492326175,1.64,bE425814,bE,G,g
661427990684,2459956.578676,27.075546428260225,0.09470561470902031,12.818622546907395,0.0038019873698961777,17.211701293161532,1.77,bE426209,bE,G,g
661427990684,2459959.4118038,24.590306727880687,0.06380038165729299,12.92315575738997,0.0028201454214970244,17.640582419687846,2.00,bm426268,bm,G,g
661427990684,2459961.6471381,21.950667138697423,0.10138039260530785,13.04644631194713,0.005020169921147646,17.13775568959785,1.61,bq493293,bq,G,g
661427990684,2459962.6590873,18.93359590654476,0.08722755897170308,13.206982862589127,0.005007636402914011,17.301006313720254,1.60,bE428756,bE,G,g
661427990684,2459963.6547535,31.255454348162605,0.11670727235307825,12.662751081153205,0.004058674988547101,16.984895813993546,1.68,bE428457,bE,G,g
661427990684,2459964.6513521,24.712989127828205,0.05356329903815433,12.917752427007548,0.0023558856807744505,17.830472316528475,1.39,bi589688,bi,G,g
661427990684,2459966.6401171,22.161547321062113,0.047151318258701364,13.036065423303349,0.002312628813656163,17.968906013272257,1.56,bE429044,bE,G,g
661427990684,2459967.6237812,29.59049084947426,0.0974077108970954,12.7221851989506,0.0035781071414419867,17.181157267820893,1.37,bi591213,bi,G,g
661427990684,2459969.6333624,19.635342968610516,0.08073785322354697,13.16746939365267,0.004469417022806464,17.384947617519217,1.80,bE430010,bE,G,g
661427990684,2459970.6306569,28.645358652185465,0.09689073224445442,12.757429961849748,0.0036765472057077777,17.186935016276127,1.62,bE430368,bE,G,g
661427990684,2459970.6332395,28.785221952108543,0.10279100838066614,12.752141666065217,0.003881483252809256,17.122752795160043,1.60,bE430370,bE,G,g
661427990684,2459971.629386,25.125217600875487,0.11879216302090309,12.899791042981988,0.0051391362406576465,16.96567113586132,1.73,bq496016,bq,G,g
661427990684,2459972.6320698,21.172148079540484,0.07001011243327511,13.085653315239774,0.003594247877501609,17.539738673664566,1.81,bE431048,bE,G,g
661427990684,2459974.6209668,26.83263340752836,0.08530494352885282,12.828407379082154,0.0034555968956539247,17.325205111920457,1.49,bi593785,bi,G,g
661427990684,2459980.6161277,19.777371072032313,0.19076142546625038,13.15964421717143,0.010484172782701738,16.45141421383498,1.64,bq499111,bq,G,g
661427990684,2459981.6125391,23.17414956332536,0.10524897690828111,12.987556108469791,0.004936580802856067,17.097095904216804,2.12,bE434124,bE,B,g
661427990684,2459981.6138405,23.349717343237515,0.23410222556815546,12.979361553176286,0.010897731098601385,16.229126755250874,2.13,bE434125,bE,B,g
661427990684,2459981.6397257,25.464086111409898,0.22860379866380964,12.885245386630428,0.009758150705460718,16.254932004681773,2.09,bq499620,bq,G,g
661427990684,2459986.5789328,26.846312644704643,0.09637861276696288,12.827854013397111,0.003902188098963528,17.192688934045005,1.50,bq501093,bq,G,g
661427990684,2459986.581388,26.566886466925386,0.09734905458636507,12.839213972751276,0.003982935294262734,17.181811265970484,1.60,bq501095,bq,G,g
661427990684,2459986.6199701,24.357091678392212,0.09434167055774687,12.933502045326588,0.004210079571013725,17.21588170579381,1.81,bE436030,bE,G,g
661427990684,2459988.5702575,20.00369502793478,0.07468779338974216,13.147290060369436,0.004058369416546058,17.46951653985752,2.12,bE436732,bE,G,g
661427990684,2459989.5784122,28.99525470089236,0.10056637565538962,12.744248302176729,0.0037699712940589855,17.146508614619613,2.14,bE437105,bE,G,g
661427990684,2459995.5660821,19.627090408128478,0.08020145626277664,13.167925814870546,0.004441590379677333,17.392184976232205,1.85,bE439019,bE,G,g
661427990684,2459996.5627079,30.423906682214024,0.12588376406374402,12.69202817149476,0.004497455890835616,16.902716310640756,2.20,bE439428,bE,B,g
661427990684,2459998.5596918,19.671909242761544,0.07978515852761046,13.165449342036858,0.004408468813543713,17.397835330716386,2.17,bE440248,bE,G,g
661427990684,2459999.5432882,23.74667082160947,0.04161401913841567,12.961058792132649,0.0019047987752925859,18.10454145502024,1.83,bE440648,bE,G,g
661427990684,2460000.5428569,27.286516292442855,0.08734743631708397,12.81019539171367,0.003479479188347056,17.299515204478034,1.84,bE441062,bE,G,g
661427990684,2460001.5533679,21.67301482701603,0.0672117643628507,13.060267302027679,0.0033708400144094176,17.584027371117863,2.01,bE441486,bE,G,g
661427990684,2460008.5271493,24.16420845429997,0.06968479786843312,12.942134188416002,0.0031345676251889757,17.5447954998397,2.40,bE444146,bE,G,g
661427990684,2460011.5193613,24.923444487987446,0.09279415803861613,12.908545465240675,0.004046921175280536,17.23383902249672,2.20,bE445234,bE,G,g
661427990684,2460012.5263229,23.476879018431447,0.11175062518583234,12.973464717415206,0.005173944575801677,17.032015707793597,1.47,bi608513,bi,G,g
661427990684,2460014.515762,23.488730668542605,0.034599844859219374,12.972916751958323,0.0016011306677911727,18.304955232735963,2.24,bE446336,bE,G,g
661427990684,2460018.5049756,26.241551824446347,0.07229385017427815,12.852591837361382,0.0029944979037161467,17.50488722467102,1.64,bi610866,bi,G,g
661427990684,2460023.2795082,23.915566962073925,0.05871046533791164,12.953363919602909,0.002668375928305745,17.730851804941633,1.74,bm442620,bm,G,g
661427990684,2460104.93893,27.12989675499636,0.12278261158160396,12.81644526972681,0.004919272698308682,16.929798445016996,1.49,bi648955,bi,G,g
661427990684,2460108.9122383,28.010292062426434,0.09087710835536192,12.781771529227337,0.003526541793405968,17.256504362325263,1.38,bi649900,bi,G,g
661427990684,2460119.6637747,20.143314175014677,0.07268397498980828,13.139738306104135,0.0039221113246146536,17.499043935761193,2.12,bm463817,bm,G,g
661427990684,2460121.910162,23.553126140426464,0.0480894264069655,12.969944227331906,0.0022192856841210234,17.947516618943535,1.41,bi654690,bi,G,g
661427990684,2460123.9473812,21.21285110529651,0.20077745829458354,13.083568013215876,0.010287931906381678,16.39585323129324,1.53,bi655451,bi,B,g
661427990684,2460127.8831793,22.349201003178372,0.13994872545817802,13.026910618613833,0.006806425868388419,16.78771824241459,1.51,bE491916,bE,G,g
661427990684,2460128.6298542,25.41752394840946,0.21037582674954042,12.887232518727616,0.008996524498838279,16.345151022172526,2.22,bm465431,bm,G,g
661427990684,2460130.8736829,24.720206842748212,0.08313727951396287,12.917435371461934,0.0036555765387481136,17.353151088783253,1.52,bE493352,bE,G,g
661427990684,2460132.8833201,22.356434939559964,0.06473588685837231,13.026559246956309,0.003147420176853082,17.624777856300504,1.47,bE494313,bE,G,g
661427990684,2460132.9317226,30.922762657253774,0.11907454817992646,12.6743699045414,0.004185552828894812,16.96309325572565,1.48,bi659870,bi,G,g
661427990684,2460137.6155959,19.99373531418392,0.07607701961402004,13.147830776207396,0.004135916141956292,17.449506885482442,1.61,bm467796,bm,G,g
661427990684,2460138.8689407,21.45829468724197,0.06598988367626323,13.071077609352367,0.003342676362505491,17.60394720441783,1.43,bi661826,bi,G,g
661427990684,2460139.6295917,26.349834618277868,0.08199172254717145,12.848120887888495,0.003382238971984029,17.368215585164,2.03,bm468660,bm,G,g
661427990684,2460140.8400675,25.425112597101112,0.06226265573590515,12.886908410016867,0.0026618092429080004,17.667071508864936,1.39,bi662775,bi,G,g
661427990684,2460141.8206933,27.961682139537814,0.08632318771391956,12.783657386112399,0.0033556476107094095,17.312321937809863,1.39,bi663301,bi,G,g
661427990684,2460141.8617896,25.635527033770316,0.06694568872914054,12.877959996258838,0.002838523774861319,17.588334076721573,1.50,bE497511,bE,G,g
661427990684,2460143.5870219,27.221116748154376,0.09191829543291674,12.812800776799058,0.0036703560552756188,17.244135706351226,2.16,bm469825,bm,G,g
661427990684,2460147.8208365,26.989026740613177,0.10774746551944434,12.822097563243876,0.004339423257934097,17.071622953197046,1.52,bE499145,bE,B,g
661427990684,2460148.8196726,28.523777707104678,0.09532979050487411,12.762048014222081,0.0036327354170723513,17.20456901487959,1.51,bE499609,bE,G,g
661427990684,2460150.8121745,20.11209534324093,0.10408399668312175,13.141422324382814,0.005625210952543261,17.109180710972552,1.59,bE500432,bE,B,g
661427990684,2460152.8429357,23.25546219820153,0.06459422440892759,12.983753183633752,0.0030191235456672443,17.627156391511257,1.52,bE501077,bE,G,g
661427990684,2460153.8235752,18.631090610800726,0.08811101260730538,13.224469927286735,0.005140484891154378,17.29006513054582,1.41,bi667566,bi,G,g
661427990684,2460154.8367815,27.873472692135874,0.08868078530259428,12.78708792268427,0.0034582041140786245,17.28306678568018,1.40,bi668070,bi,G,g
661427990684,2460154.8615098,28.8322294752941,0.10025200731541561,12.750370057641794,0.003779436247283769,17.14990791862857,1.48,bE502016,bE,G,g
661427990684,2460155.8514983,26.22106826802378,0.07019259867624898,12.853439669204363,0.002909732819772585,17.536912308451132,1.52,bi668566,bi,G,g
661427990684,2460156.8249597,21.239227398967728,0.08938020379926634,13.08221883542858,0.004574196302390311,17.274537259999317,1.51,bi669033,bi,G,g
661427990684,2460157.8289482,20.391953358268225,0.16820785646249867,13.126418549489088,0.008966018280712642,16.58802492026327,1.48,bE503388,bE,G,g
661427990684,2460159.7800509,24.88046421507697,0.09696129190682208,12.910419424581985,0.004235962306945477,17.186144628001905,1.45,bi670450,bi,G,g
661427990684,2460164.5172216,24.721599656146495,0.09433562964249635,12.917374199427963,0.0041477383866130434,17.215951230218767,1.58,bm474887,bm,G,g
661427990684,2460166.6829243,26.012037984805666,0.12178668264945264,12.862129673464775,0.005089060266793444,16.93864110925639,1.50,bm475564,bm,G,g
661427990684,2460183.4662027,27.39395495043481,0.10614959715723457,12.805928779219844,0.004211878026330995,17.087844735599813,2.23,bm479001,bm,G,g
661427990684,2460184.4943189,20.0194298527853,0.11422208239777468,13.146436360417379,0.006201696966490378,17.008265427490624,1.59,bm479466,bm,G,g
661427990684,2460195.5004993,19.643036526593118,0.08444705711830129,13.167044061718958,0.004672917008128912,17.336179312658988,1.49,bm482110,bm,B,g
661427990684,2460209.4051191,25.942037043657734,0.081967537006893,12.865055434422741,0.0034343929418726078,17.36853589786819,1.61,bm484628,bm,G,g
661427990684,2460215.3795583,31.072585383974587,0.1940031447923788,12.669122147072006,0.006786464044241804,16.433118686682246,2.00,bm485552,bm,G,g
661427990684,2460216.6790582,24.652202304586595,0.12425475979834562,12.920426314668381,0.005478598619759532,16.916858026086445,1.58,bE504633,bE,G,g
661427990684,2460217.7948773,22.340646402903115,0.09077065648494449,13.027326285253514,0.004416334033917281,17.257776920378582,1.43,bE505142,bE,G,g
661427990684,2460219.3869347,30.02513649870668,0.15042228627930954,12.70635314616645,0.005445520125886815,16.709360148278293,1.80,bm486468,bm,G,g
661427990684,2460220.4580523,20.225330669376465,0.09795864810308576,13.135326545432818,0.005264526605620148,17.17503365411565,1.52,bm486949,bm,G,g
661427990684,2460222.8802663,29.344162006807853,0.10536290532934385,12.731261343026771,0.0039028170942671005,17.095921267513027,1.44,bE507109,bE,G,g
661427990684,2460224.6348148,27.28890579508385,0.08577484209636985,12.810100317065372,0.003416535815613007,17.319240793360752,1.62,bE507642,bE,G,g
661427990684,2460225.7968672,18.619186591627155,0.08782031495814897,13.2251638617221,0.005126800981084235,17.293653135637726,1.44,bE508181,bE,G,g
661427990684,2460226.8203709,24.702851363040697,0.04954708824559817,12.918197909197477,0.0021801341841174407,17.91509526842659,1.43,bi675089,bi,G,g
661427990684,2460227.9423767,18.879738354522303,0.11219529957206166,13.210075693983905,0.006459380436758892,17.02770395516405,1.57,bq571334,bq,G,g
661427990684,2460228.8683977,20.137493051167766,0.09615809044417649,13.140052113368299,0.005190301655757379,17.1951760356782,1.47,bq571718,bq,G,g
661427990684,2460229.8270384,21.47588679597221,0.07848702929355993,13.07018785718868,0.003972454742989488,17.41564588268953,1.59,bq572155,bq,G,g
