# "asas_sn_id":661427886780,"ra_deg":273.11758,"dec_deg":-33.17683,"name":"OGLE-BLG-RRLYR-34715"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427886780,2459421.5003516,0.9058415916453577,0.07548021639666991,16.50743497877803,0.09057181104437717,17.4580577699733,2.17,bH262575,bH,G,g
661427886780,2459422.7471945,1.6844179674398099,0.15886169397745345,15.833940958960781,0.10251360271689175,16.65009263840123,2.11,bk414333,bk,B,g
661427886780,2459423.7111366,2.227442932680704,0.12258009750064086,15.530549156827963,0.059817126831342896,16.931590705303215,1.44,bk414724,bk,B,g
661427886780,2459423.7111366,1.523742472096707,0.08421443105870002,15.942786689678295,0.06007407861897203,17.339174314042726,2.07,bl415008,bl,G,g
661427886780,2459425.6996623,1.1455158561185703,0.09263719890829492,16.2525628597102,0.0879015397047404,17.23567707463594,1.44,bl415845,bl,G,g
661427886780,2459425.6996691,1.8108453193611391,0.0871601274350879,15.755362235062693,0.05231770374766533,17.30184597007218,1.47,bk415561,bk,G,g
661427886780,2459426.6132227,1.5194072557066838,0.06413120004770213,15.945880132325051,0.045878302790113505,17.634967194745187,1.35,bH264697,bH,G,g
661427886780,2459427.6072979,1.0485730519382286,0.07949368287367974,16.348568891624808,0.08240358349558137,17.40180906659686,1.54,bl416615,bl,G,g
661427886780,2459427.6073028,1.874736798391728,0.08558467460010441,15.717714862162524,0.04962126966159158,17.321650601983055,1.39,bk416331,bk,G,g
661427886780,2459428.7067514,1.970238693456839,0.08226576691368466,15.66376851249812,0.04538501459729837,17.364592734632456,1.39,bk416831,bk,G,g
661427886780,2459428.7067514,1.1851137924990578,0.07785967093687873,16.215665490970167,0.07141092917908155,17.4243592016909,1.40,bl417115,bl,G,g
661427886780,2459430.7783711,0.9264448193965011,0.057448213135641385,16.483016729484067,0.06740143462696642,17.754449299003245,1.41,bH266444,bH,G,g
661427886780,2459431.7305216,1.265176846222891,0.06516704942662999,16.144687533856953,0.05598723181525302,17.617570466799666,1.49,bl418386,bl,G,g
661427886780,2459432.6863297,1.3206360662028298,0.08575036657264312,16.098107738381767,0.07057729420918328,17.319550648251788,1.38,bH267185,bH,G,g
661427886780,2459434.2816501,4.087819248929358,0.09118534460199532,14.871336411393214,0.024246303216104267,17.252828002187243,1.43,bo319806,bo,G,g
661427886780,2459434.281653,1.099130617505248,0.055710004468993136,16.297442357804417,0.055092954121441405,17.78780762819705,1.44,bp319518,bp,G,g
661427886780,2459435.6951158,1.1457962026387758,0.0692167859179145,16.25229717580458,0.06566231996059178,17.552112039046982,1.41,bH268154,bH,G,g
661427886780,2459436.5797532,1.3795412201629953,0.06511442232960808,16.050728918377818,0.05130440828877965,17.61844763140221,1.45,bH268468,bH,G,g
661427886780,2459440.2401154,1.0663801100961516,0.07509338855491665,16.330285532008638,0.07654235826088086,17.463636356165882,1.99,bp320521,bp,G,g
661427886780,2459440.2401154,3.9817591228598133,0.10223814044116289,14.899878162848445,0.027909376256589707,17.128608257144197,1.41,bo320808,bo,G,g
661427886780,2459443.2959351,4.06910432390481,0.2405634049434101,14.876318561131821,0.06426032391425311,16.199566706051517,1.45,bo321218,bo,G,g
661427886780,2459443.2959351,0.7177385289836337,0.14737205035785342,16.73160279690743,99.999,16.73160279690743,1.96,bp320931,bp,G,g
661427886780,2459447.5282489,1.832570899501919,0.21286310856236454,15.74241365763259,0.12625593048127762,16.332389611158774,1.38,bk423017,bk,G,g
661427886780,2459448.6847892,1.6138476150240533,0.18901047641638488,15.880409310379289,0.12730208732547998,16.461425919478256,1.96,bl423817,bl,G,g
661427886780,2459448.6847892,2.7453767168934613,0.26262182771319714,15.303560756835484,0.10397790096614548,16.10431356275699,1.98,bk423533,bk,G,g
661427886780,2459450.4302042,1.380192913110592,0.16071427765332946,16.050216139532772,0.12656885176882687,16.63750445981671,1.95,bp321937,bp,G,g
661427886780,2459451.2787847,4.753147003183732,0.14924971890738914,14.7076125068671,0.03413064128364972,16.717856806780958,1.46,bo322482,bo,G,g
661427886780,2459451.2787847,1.0580481441961054,0.06899186676634844,16.338802047828754,0.07087688772954387,17.55564587107324,1.95,bp322194,bp,G,g
661427886780,2459452.7047695,0.8116357365777556,0.13622707254019828,16.62666272001857,0.18243763582828956,16.81698205163286,1.41,bH272700,bH,G,g
661427886780,2459453.6596219,1.2198220188708402,0.08642724793278041,16.184324451048333,0.07701341617317328,17.311013901041854,1.40,bH273037,bH,G,g
661427886780,2459454.5826536,1.6990924276980062,0.06814439250009652,15.824523111325917,0.043593856720486816,17.569065300944338,1.45,bl425371,bl,B,g
661427886780,2459454.5826536,2.313328781769947,0.07704631811826278,15.489472219169906,0.03620151126575216,17.435760887619452,1.46,bk425087,bk,B,g
661427886780,2459455.6132797,1.1199231980883744,0.06770351311199121,16.277095020495366,0.06571055519462723,17.576112599789635,1.41,bH273768,bH,G,g
661427886780,2459457.2591559,4.113304163916993,0.111395821345795,14.864588559288173,0.02943677629494709,17.03546836146865,1.42,bo323448,bo,G,g
661427886780,2459457.2591559,1.004250173365527,0.07655064503734066,16.395460833840335,0.08285507443610754,17.44276847509824,1.97,bp323161,bp,G,g
661427886780,2459458.286132,1.7142339369733934,0.06896906581456688,15.814890400653885,0.04373170678078947,17.556004752658257,1.98,bp323382,bp,G,g
661427886780,2459460.5048963,1.0273965852277338,0.07164785777425388,16.370720327481905,0.07580140658059553,17.514632586951027,2.09,bl427543,bl,G,g
661427886780,2459461.5125556,2.3270987358016213,0.0988493348692389,15.483028596699572,0.04617119486710676,17.165206232922184,1.39,bk427671,bk,G,g
661427886780,2459462.5053896,1.6854816219376108,0.06262442349267987,15.8332555686663,0.0403860977476984,17.660781259267914,1.52,bl428358,bl,G,g
661427886780,2459463.6548529,1.0198185730162683,0.07264416475404413,16.378758329510156,0.07742656462135304,17.49963877466089,1.44,bH276575,bH,G,g
661427886780,2459464.5712849,1.0970478359730074,0.05262414632354245,16.299501709575694,0.052140077371007315,17.849677952158622,1.41,bH276874,bH,G,g
661427886780,2459465.5750553,2.806646789763682,0.07974773615398412,15.279596219577973,0.03088465646003253,17.398344703115608,2.01,bk429180,bk,G,g
661427886780,2459465.5750553,1.767240302789133,0.06489671696642205,15.781826604090314,0.039915290317214844,17.62208379391857,2.01,bl429464,bl,G,g
661427886780,2459466.5483379,0.9637108845211806,0.06874983052931292,16.440198712031208,0.07754200752793745,17.559461531560068,1.40,bH277506,bH,G,g
661427886780,2459467.5867503,2.0800945255964027,0.0805114216769285,15.604857944716503,0.04207136444490913,17.387996872652998,1.42,bk429991,bk,G,g
661427886780,2459467.5867503,1.411446893807264,0.06406031144218516,16.02590426651829,0.049332903428551685,17.636167997083273,1.48,bl430275,bl,G,g
661427886780,2459470.4820604,1.5871742982287165,0.08974329523841132,15.898504066891013,0.06145957639977775,17.270135581122148,1.44,bH278660,bH,G,g
661427886780,2459474.5327864,2.0518622387069687,0.14535168934792608,15.61969512467424,0.07699881780664292,16.74659040214926,1.46,bk432372,bk,G,g
661427886780,2459474.5327864,1.4073184983246307,0.1255679686911746,16.029084631695593,0.096983676866957,16.90544343958755,1.42,bl432656,bl,G,g
661427886780,2459475.5104296,1.169912199322566,0.11321346636116934,16.229682448217126,0.1051857700784923,17.017895391959264,1.47,bl433014,bl,G,g
661427886780,2459475.5104296,2.1461413697359224,0.17879991900722136,15.570919806685913,0.09055682015730473,16.52172231710906,1.47,bk432730,bk,G,g
661427886780,2459477.3700559,1.2126428409229901,0.1825979244966908,16.19073335436276,0.1636722686926016,16.498901019420703,2.00,bp327565,bp,G,g
661427886780,2459477.5044459,0.7775068569408363,0.09831157408566453,16.673305052734605,0.13743982533517926,17.17112898711514,1.47,bH281175,bH,G,g
661427886780,2459478.4925534,1.550487241340828,0.10575065573867128,15.923895130125025,0.07413564063509172,17.0919329388705,2.23,bl434046,bl,G,g
661427886780,2459481.3725933,1.727885359276763,0.1440948730655339,15.806278310323647,0.09064540143641957,16.75601928950712,1.93,bp328606,bp,G,g
661427886780,2459482.5427158,1.5517726672524903,0.06424820675413982,15.922995377317834,0.045003375053063364,17.632988085233475,1.34,bH282852,bH,G,g
661427886780,2459484.3751514,1.4757172524846638,0.07608938817511346,15.977557735761085,0.05604451433553959,17.449330381419493,2.07,bp329743,bp,G,g
661427886780,2459485.6288884,1.7643700907468762,0.0696827911796693,15.7835914045459,0.04292872834500672,17.54482676585582,1.94,bH284013,bH,G,g
661427886780,2459486.6050908,0.813782260481395,0.0851061403379185,16.62379507603334,0.11367497028704412,17.327738373431888,1.42,bH284352,bH,B,g
661427886780,2459486.6135442,1.0846900541369153,0.07341768229680178,16.31180147730015,0.07357108906744635,17.488138935797444,1.44,bl437168,bl,G,g
661427886780,2459488.6003152,1.2061761359525895,0.05258797587439625,16.196538792890493,0.04739012954902454,17.85042447388838,1.41,bH284779,bH,G,g
661427886780,2459490.5634192,1.7091425620953757,0.06562325620304062,15.818119898849154,0.04173415833738533,17.6099961711294,1.45,bH285461,bH,G,g
661427886780,2459491.6067641,0.8974652086839496,0.07709634896956877,16.517521568207727,0.09337451580728598,17.435056082005904,1.40,bH285851,bH,G,g
661427886780,2459492.5630787,2.2610588835651617,0.09844481857002345,15.514285940794736,0.04732527682224276,17.169658454128477,1.45,bk438767,bk,G,g
661427886780,2459492.5630787,1.1748399132741243,0.07970113008389,16.225118890908103,0.07373912152272048,17.398979413167773,1.42,bl439051,bl,G,g
661427886780,2459493.6021638,1.470286243884724,0.09047203024911869,15.981560887388442,0.06688436603639313,17.26135477077546,1.52,bl439450,bl,G,g
661427886780,2459495.2960844,1.3641364915137637,0.10641245109644243,16.062921055451778,0.08479042121743383,17.08515949440858,1.40,bp331846,bp,G,g
661427886780,2459495.2960844,4.106209392188814,0.13660326941544845,14.866462892213168,0.03616031244399376,16.81398787713227,1.36,bo332132,bo,G,g
661427886780,2459497.2745413,4.333246187484966,0.10332199128561177,14.808032213319084,0.025917408660354118,17.117158692504617,1.43,bo332703,bo,G,g
661427886780,2459497.2745413,1.3913025156802934,0.06662282488879707,16.04151169628431,0.05204915048554579,17.593583003042784,1.50,bp332416,bp,G,g
661427886780,2459501.5600196,2.1391837896420345,99.99,15.574445374974005,99.99,99.99,1.40,bk441652,bk,G,g
661427886780,2459502.5647726,1.2118132473921321,0.13078798723344254,16.191476382682538,0.1173125116386209,16.861220970848724,1.40,bl442266,bl,G,g
661427886780,2459503.5461439,1.0950628758553882,0.10043440098833537,16.301467982211555,0.09969092146965501,17.147934377217304,1.46,bH289387,bH,G,g
661427886780,2459504.5668982,1.1259298280691876,0.11982520482715013,16.271287310807367,0.1156775356764014,16.956270161342186,1.46,bH289740,bH,G,g
661427886780,2459505.5505349,0.7858801693954048,0.1290439189720952,16.661674797062172,0.17848157362897177,16.875796751952425,1.37,bl443305,bl,G,g
661427886780,2459505.5505349,1.5403726010432615,0.2082932166833899,15.931001159469812,0.14698110713907322,16.35595279428935,1.41,bk443021,bk,B,g
661427886780,2459506.3118037,1.4591636076467478,0.1511927014686717,15.989805648349495,0.11262609075466712,16.703813544051478,1.98,bp334162,bp,G,g
661427886780,2459507.5528185,1.608085490549024,0.15451279622397157,15.88429278879039,0.10444015105842105,16.680229481338852,1.95,bH290746,bH,G,g
661427886780,2459508.5489154,1.0262919629281133,0.17799360048013346,16.37188830257727,0.1885148786683639,16.526629641149256,1.97,bH291071,bH,G,g
661427886780,2459509.5461088,1.3978728925667316,0.12800649402037148,16.03639641437063,0.09953515390438951,16.884560604399244,1.43,bH291393,bH,G,g
661427886780,2459510.5087409,1.4438719788231027,0.07447288136246666,16.00124390193271,0.056063685199860214,17.47264521878986,1.39,bH291695,bH,G,g
661427886780,2459511.5432985,0.9880413520844349,0.06966096413012587,16.413127818995687,0.07663488892659756,17.545166909094725,1.33,bH292026,bH,G,g
661427886780,2459512.2952194,1.0988863960599284,99.99,16.297683629882492,99.99,99.99,1.48,bp335070,bp,G,g
661427886780,2459512.2952194,4.284278907889042,0.13676450772563034,14.820371282817359,0.03469827170707292,16.812707094934087,1.47,bo335357,bo,G,g
661427886780,2459512.5398353,1.3080692480705547,0.08278265906607646,16.108488782841306,0.06878928718147294,17.35779218073138,1.40,bH292336,bH,G,g
661427886780,2459513.2919018,4.096005433517698,0.12304219195230698,14.869164312088632,0.032651693256368367,16.927505463127304,1.48,bo335666,bo,G,g
661427886780,2459513.2919018,0.9585396646179298,0.08162024928344908,16.44604040027395,0.09255502462694758,17.37314581930332,1.56,bp335379,bp,G,g
661427886780,2459514.536685,0.9856185285937721,0.07022530483537907,16.41579347433851,0.07744563527112257,17.536406528762928,1.35,bH292981,bH,G,g
661427886780,2459515.5410495,1.1622711109212787,0.08156068151922467,16.236797014186465,0.07627558997361497,17.373938496251657,1.46,bl446757,bl,G,g
661427886780,2459516.5163851,0.9428675457340321,0.07212586518994833,16.463938904217088,0.08314813666988427,17.507413021943748,1.50,bH293613,bH,G,g
661427886780,2459517.5310759,2.0553428644072094,0.1146617576366111,15.617854923297516,0.06063822606703225,17.004094124595262,2.02,bk447109,bk,G,g
661427886780,2459518.5126347,2.3805745294936034,0.1081985137716982,15.458361165694228,0.049402813786991955,17.067087373221522,1.43,bk447427,bk,G,g
661427886780,2459518.5138635,1.6503148391985112,0.11176216031708265,15.85614861040937,0.07361056578713505,17.031903641634983,2.40,bl447713,bl,G,g
661427886780,2459519.2543579,1.32651108763148,0.10005009464355953,16.093288411331734,0.08198205343885244,17.152096851946233,2.04,bp336354,bp,G,g
661427886780,2459522.2645022,1.0663853302965605,0.07063871196702451,16.330280217068257,0.07200137368586688,17.530033682254874,1.94,bp336725,bp,G,g
661427886780,2459524.2592533,4.0258391525522175,0.1750995122267357,14.88792457428767,0.04727599627211443,16.54442827075573,2.08,bo337634,bo,G,g
661427886780,2459528.5065575,-0.09684906683396521,0.30382322009969914,15.946088205599233,99.999,15.946088205599233,2.05,bH297090,bH,G,g
661427886780,2459616.8867692,1.0050792837892737,0.4232193282690811,15.586226877574003,99.999,15.586226877574003,2.00,bH320154,bH,G,g
661427886780,2459617.8821743,0.8138106684939441,0.10372916942352886,16.623757175146473,0.1385446290697366,17.112888360336346,1.43,bH320456,bH,G,g
661427886780,2459619.8911108,-0.27468788208520256,0.41191954348748966,15.615609617667774,99.999,15.615609617667774,2.04,bl477499,bl,G,g
661427886780,2459619.8911108,1.6066663430852457,0.4410785011968328,15.541350886057172,99.999,15.541350886057172,2.05,bk477232,bk,G,g
661427886780,2459620.8762491,0.7253296612546527,0.07787764216327259,16.748727028187258,0.11670501782680602,17.424108625758418,1.45,bH321438,bH,G,g
661427886780,2459621.8938502,2.157358295505981,0.36125586535574267,15.565259924756665,0.18201400281210223,15.758103343857979,2.00,bl478189,bl,G,g
661427886780,2459622.6268106,4.138160620449185,0.18062074305407194,14.858047263380993,0.047443033905890414,16.510721549978342,1.51,bo353388,bo,G,g
661427886780,2459623.8663458,1.2925640448674045,0.08422870134678132,16.12143544471754,0.0708304834952246,17.338990349659756,1.50,bH322430,bH,G,g
661427886780,2459623.8676441,0.7386499431134006,0.11940679337830383,16.72896895049203,0.17571245217381445,16.96006802220623,1.41,bH322431,bH,G,g
661427886780,2459624.8765788,2.7381658734069347,0.14649838177964145,15.306416238752135,0.0581547571847723,16.738058542687064,1.41,bk478946,bk,G,g
661427886780,2459624.8765788,1.754978163464891,0.12792875250783942,15.789386329601985,0.07923345985217951,16.885220199187454,1.57,bl479211,bl,G,g
661427886780,2459629.8708635,1.848559024136495,0.12172783754548562,15.732982317106343,0.0715762197309731,16.93916584397071,1.46,bk480685,bk,G,g
661427886780,2459630.8778226,1.4159683211083254,0.14218652898172385,16.02243177936704,0.10914832816256986,16.770494480268514,1.99,bl481318,bl,G,g
661427886780,2459630.8778226,2.5307459706531357,0.23963588425453894,15.391944237142805,0.10292371903528956,16.203760981501695,1.51,bk481054,bk,G,g
661427886780,2459633.861889,1.1276992491769429,0.1056346778121028,16.26958239408233,0.10181819492517986,17.093124331332294,1.39,bH325786,bH,G,g
661427886780,2459638.6066163,0.8477370586091345,0.2195784026108813,16.29866655806473,99.999,16.29866655806473,1.45,bp357183,bp,G,g
661427886780,2459638.6066163,3.3600610775311113,0.28654162753923373,15.084197692651635,0.09269423490133896,16.00967130312407,1.49,bo357472,bo,G,g
661427886780,2459638.8424471,1.6247937445540876,0.07094876449965541,15.873070026360011,0.04746339191710678,17.525278518782056,1.44,bH327421,bH,G,g
661427886780,2459639.853239,1.1220584854469227,0.09048930505213727,16.275026886298953,0.08765847908087045,17.26114747921129,1.47,bH327788,bH,G,g
661427886780,2459639.8703895,1.8557321612162603,0.12106890537448921,15.728777386136198,0.0709135935815055,16.945059071881424,1.52,bk484336,bk,G,g
