# "asas_sn_id":661427902127,"ra_deg":273.45354,"dec_deg":-32.85461,"name":"OGLE-BLG-RRLYR-35025"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427902127,2460107.5692467,3.261468566637436,0.0638754499079838,15.116532629187546,0.02128790618027819,17.639305681154084,2.02,bH483337,bH,G,g
661427902127,2460107.5692467,4.7231969460071666,0.08119072282874405,14.714475484795663,0.018684544958054675,17.378874591740153,1.38,bG480451,bG,G,g
661427902127,2460107.9083183,1.4740963929369835,0.0947794020768349,15.978750913556292,0.06988762044841057,17.21085569996268,1.47,bk648941,bk,G,g
661427902127,2460108.8583126,2.060609551084185,0.07912148682825126,15.615076351075128,0.04173600771306474,17.406904511934812,1.44,bk649400,bk,G,g
661427902127,2460109.7074996,1.4446778591327303,0.08419980554228743,16.000638079980067,0.0633508205201526,17.339362890175515,1.45,bk649778,bk,G,g
661427902127,2460110.5666502,1.285991828000732,0.06194859433661399,16.12697010023914,0.05236069713711742,17.672561970609433,2.03,bk650130,bk,G,g
661427902127,2460111.5527001,1.1799490975717304,0.10272932364365026,16.220407441136707,0.09463315708966624,17.123404539477608,1.45,bk650612,bk,G,g
661427902127,2460112.7630055,4.388273999882699,0.09415750547195294,14.794331280516658,0.02332240754478021,17.218003251034826,1.48,bG482780,bG,G,g
661427902127,2460112.7630055,3.3963798460743746,0.16700715491099571,15.072524984438276,0.05344794293766071,16.595802917528303,1.49,bH485664,bH,G,g
661427902127,2460115.5573505,6.297664020412257,0.12417829021282817,14.402116903876571,0.021432772845257658,16.917526421858888,1.44,bG483886,bG,G,g
661427902127,2460116.2939541,2.0983075916302374,0.05517366695191438,15.595392742528693,0.028580832172013695,17.798310988956793,1.41,bo461450,bo,G,g
661427902127,2460117.5673499,1.9566652751380376,0.0647521301770601,15.67127427810897,0.03597076673601789,17.62450546106763,1.45,bo461878,bo,G,g
661427902127,2460118.2778273,2.236251720353973,0.03637258647089348,15.526263903083793,0.01767932461145301,18.25070514887298,1.50,bo462080,bo,G,g
661427902127,2460119.2953575,1.740571209221802,0.08763665414776048,15.798336133324149,0.05472757004402811,17.295926140410124,1.46,bo462445,bo,G,g
661427902127,2460120.3082299,1.6363413341270938,0.18956082578037173,15.86538087017605,0.12591772361366432,16.458269131590626,1.41,bo462756,bo,G,g
661427902127,2460122.5312161,4.271587960664497,0.07131923248954657,14.823592237792829,0.018148029630620698,17.51962395940109,1.40,bG485744,bG,G,g
661427902127,2460122.5312161,2.7701153640745115,0.08076634466358118,15.293820982168327,0.03169164223542734,17.384564541553434,1.94,bH488629,bH,G,g
661427902127,2460123.5247115,1.3581922076593236,0.16056649926668376,16.0676625361195,0.12850081348318296,16.63850326439827,1.52,bk654663,bk,B,g
661427902127,2460124.5928712,1.7149754770548777,0.07532862431050627,15.814420836489617,0.04774350453602523,17.4602405209442,1.42,bk655207,bk,G,g
661427902127,2460125.519129,3.1546119264855745,0.3272280692827324,15.152700770029204,0.1127500600047568,15.865514236629256,1.97,bH489780,bH,G,g
661427902127,2460125.519129,4.496968573335586,0.10915355362626407,14.767765990906645,0.02638336582749691,17.057545913295513,1.96,bG486895,bG,G,g
661427902127,2460126.5349511,1.632473819197587,0.10149714073693011,15.867950059771562,0.06758024402260113,17.13650609152512,1.97,bo463232,bo,G,g
661427902127,2460130.396293,1.922578552245598,0.1490069109367807,15.690355389447234,0.08424312933157364,16.719624582825833,1.99,bo464807,bo,G,g
661427902127,2460130.6471493,1.5423262427565771,0.16520363866395713,15.92962500180361,0.11642748951731613,16.607591590024327,1.96,bk658201,bk,G,g
661427902127,2460130.8617278,4.559030467586928,0.1433147008804819,14.752884385876543,0.03416885451647012,16.761913757503827,1.45,bG489561,bG,G,g
661427902127,2460131.7568791,4.290585551969493,0.255508155118944,14.818774207300802,0.06472921986990465,16.134128695993,1.44,bG489960,bG,B,g
661427902127,2460133.7457787,2.099646637653503,0.1516746220642248,15.594700095245184,0.07851974550311633,16.70035830778562,1.41,bk659722,bk,B,g
661427902127,2460134.6207053,1.4105606233151615,0.20931894600833229,16.02658623209512,0.16129799012295468,16.350619263308246,1.45,bk660113,bk,B,g
661427902127,2460137.5569081,1.8245595130770418,0.07697042674838661,15.74717053815055,0.04585408518361119,17.43683087536193,1.99,bo466540,bo,G,g
661427902127,2460139.4922302,4.669380537429933,0.0666275126042037,14.726917450321174,0.015509810942129077,17.59350661115617,1.43,bG492635,bG,G,g
661427902127,2460139.4922302,3.1314386601861495,0.07250203043547329,15.160705849795164,0.025166245733353097,17.501765188305246,1.94,bH495522,bH,G,g
661427902127,2460140.591806,1.4520209791277383,0.056806966959427226,15.9951333942963,0.04252466328266232,17.76663660638618,1.95,bk662087,bk,G,g
661427902127,2460141.6908767,1.76654931018238,0.06555732726773081,15.782251210975332,0.04033737638157964,17.611087513096937,1.41,bk662714,bk,G,g
661427902127,2460142.6831789,1.6311671508898369,0.05386643152057598,15.868819455135908,0.03589483089587955,17.824345096758435,1.50,bk663259,bk,G,g
661427902127,2460147.632039,1.635707355442095,0.045259407574356175,15.865801605736713,0.03007567831086725,18.0133684491095,1.92,bk664462,bk,G,g
661427902127,2460149.6718105,4.664144765109353,0.07367959957073736,14.728135568444893,0.017170676577544636,17.48427246914514,1.40,bG496193,bG,G,g
661427902127,2460149.6718105,2.901852026231608,0.07042672507495164,15.24337746542349,0.026379976453988083,17.53329687729032,1.38,bH499080,bH,G,g
661427902127,2460149.7121495,1.1850832156921018,0.0808298797858098,16.215693504123692,0.07413704271667157,17.383710779205124,1.44,bk665486,bk,G,g
661427902127,2460153.5141343,1.3045885758518803,0.1066630793862445,16.111381694454824,0.08886949641725239,17.082605317182754,1.48,bk666844,bk,G,g
661427902127,2460161.4734354,2.056067549882452,0.1287128240919624,15.617472175195818,0.06804506183963584,16.878586063238817,1.43,bo472386,bo,G,g
661427902127,2460162.4752103,1.4011041052171485,0.17310186705263553,16.03388960840467,0.13428995220089032,16.556886231091017,1.39,bo472819,bo,G,g
661427902127,2460167.4218192,1.8997205514178432,0.05146010115842734,15.703341319772534,0.0294437476721307,17.873964022452846,1.98,bo474594,bo,G,g
661427902127,2460172.4240555,1.9962405733550517,0.06609593297400143,15.64953342646604,0.0359893523683757,17.602203768374437,1.43,bo476094,bo,G,g
661427902127,2460180.2190017,2.248652331529583,0.09092980640645862,15.520259838484279,0.04395376942363777,17.255874945301457,1.44,bo477108,bo,G,g
661427902127,2460189.3915007,2.1662251394045042,0.13219693133352395,15.560806643313587,0.06633304823817847,16.849587176298563,1.97,bo479181,bo,G,g
661427902127,2460191.3106627,2.308900498372381,0.07015377392446688,15.491552578576265,0.03302615342045524,17.53751301424701,1.39,bo479524,bo,G,g
661427902127,2460200.3585441,1.7686937636530555,0.05604951926046772,15.780934010992487,0.03444541488893893,17.781210881488544,2.07,bo481714,bo,G,g
661427902127,2460206.3855134,2.2336499336140148,0.11635528919151908,15.527527847840673,0.05662173759740964,16.98817528668096,1.43,bo482777,bo,G,g
661427902127,2460219.3567841,2.125010969136517,0.12658062552676397,15.581662681818564,0.0647467888121267,16.89672251767181,2.24,bo485229,bo,G,g
661427902127,2460221.274819,1.822041776522691,0.0792181398157371,15.748669796198458,0.047258342164409405,17.405579011009117,1.41,bo486024,bo,G,g
661427902127,2460222.5078731,3.053134322030268,0.06419490363013085,15.188200843738901,0.022854241511649404,17.633889233371548,1.92,bH505956,bH,G,g
661427902127,2460222.5078731,5.946224830462259,0.07394687288946482,14.464462306972052,0.013517322005325147,17.480341078915014,1.42,bG502937,bG,G,g
661427902127,2460223.5616201,6.264810789407954,0.07039183231354593,14.407795725001076,0.012213116051284086,17.53383493613455,1.33,bG503384,bG,G,g
661427902127,2460223.5616201,3.11491182816902,0.07898231594693704,15.16645122760454,0.02756108299574166,17.408815951139506,1.33,bH506403,bH,G,g
661427902127,2460224.3028849,2.3711439002452805,0.06615079645893132,15.46267084405747,0.03032419905929591,17.60130291773593,1.47,bo486736,bo,G,g
661427902127,2460225.5410994,1.8121553318309709,0.07157058227148877,15.75457706930309,0.042929052382093456,17.51580423522772,1.99,bk673936,bk,G,g
661427902127,2460226.6027754,2.7491404398864367,0.0878211623976346,15.302073306404191,0.03472277510084695,17.293642658662186,1.46,bH507566,bH,G,g
661427902127,2460226.6027754,5.863178706727665,0.07735263216344868,14.479732793624384,0.014340164646060118,17.431452870180102,1.44,bG504468,bG,G,g
661427902127,2460228.3274344,2.474587363338006,0.08842534290211855,15.416308645184788,0.038840618269716874,17.286198729871543,1.45,bo487370,bo,G,g
661427902127,2460229.5138365,1.2749436347101752,0.06926423319267742,16.136338159720914,0.059051402699190875,17.551368034902964,2.05,bk675594,bk,G,g
661427902127,2460230.5091489,1.8045498775856816,0.07444211742268136,15.759143396234025,0.044839627892641454,17.473093817305436,1.44,bk675998,bk,G,g
661427902127,2460231.5122978,1.5619587086590465,0.06562152423653626,15.915891750155266,0.04566557575430461,17.610024826878345,1.42,bk676423,bk,G,g
661427902127,2460241.2885931,1.8587082530941557,0.11429410441410143,15.727037554004548,0.0668382044263444,17.00758103909481,1.47,bo490432,bo,G,g
661427902127,2460243.51334,4.508242851415014,0.0950735438730424,14.76504736549929,0.02292263570610863,17.207491405019496,1.47,bG509785,bG,G,g
661427902127,2460243.51334,2.971211127367853,0.1012163043030861,15.217731840136695,0.03702790456564921,17.139514421622344,1.92,bH512883,bH,G,g
661427902127,2460245.5267294,3.34480685195454,0.17391343850976534,15.089138011755235,0.05651637137008469,16.551807756994023,2.41,bH513551,bH,G,g
661427902127,2460247.526534,1.4142892370578817,0.14539230083442056,16.02372003142242,0.11174171835698078,16.746287088147994,1.33,bk682177,bk,G,g
661427902127,2460248.5360298,3.250569388783856,0.09630504135864301,15.120167019259734,0.03220340200776261,17.19351805622345,1.39,bH514405,bH,G,g
661427902127,2460248.5360308,6.281745695207443,0.06469985028204993,14.40486474524749,0.011195283545666856,17.625382422202996,1.43,bG511307,bG,G,g
661427902127,2460251.5036323,1.8701872586302986,0.12426454544046114,15.720352887601138,0.07222279879416,16.916772522661052,2.25,bk683414,bk,G,g
661427902127,2460253.5188561,6.004012706634759,0.06970726584103801,14.45396161554622,0.012619688018779671,17.544445490077788,1.41,bG512444,bG,G,g
661427902127,2460253.5188561,2.769461491662833,0.07314418649085713,15.294077295230654,0.02870758476797034,17.49219107630982,2.28,bH515562,bH,G,g
661427902127,2460254.2611103,2.3559562833185486,0.09533557867629301,15.469647553524357,0.043984529649253874,17.204503093865217,2.40,bo493725,bo,G,g
661427902127,2460257.5049163,6.391509511767663,0.15391711570290098,14.386057023361117,0.02617553997416723,16.684423320440217,2.15,bG513474,bG,B,g
661427902127,2460371.8574703,2.297639053140519,0.18634113640947508,15.496861111381495,0.08815340826128126,16.476868762130536,1.40,bk724758,bk,G,g
661427902127,2460379.8469552,1.750496204192661,0.08729016166540159,15.792162688856893,0.054202122962974816,17.300227366874843,1.45,bk728185,bk,G,g
661427902127,2460383.8398069,1.5174702687128336,0.0721123636432169,15.947265145171732,0.051653732910698344,17.50761628453603,1.37,bk729761,bk,G,g
661427902127,2460386.8148125,6.451229712722735,0.07975606216863361,14.375959356412505,0.013437960789314357,17.398231353394166,1.45,bG542989,bG,G,g
661427902127,2460386.8148125,2.982289315854944,0.06629919558426219,15.213691190666452,0.024164101934460704,17.598869963712133,1.95,bH546077,bH,G,g
661427902127,2460388.8132029,2.570752792018606,0.06731735661450249,15.37491483190422,0.02846288450042562,17.582322976511392,1.93,bH546951,bH,G,g
661427902127,2460388.8132145,5.837236341324039,0.07476521073954737,14.484547428215784,0.013922090636836899,17.46839170697018,1.46,bG543863,bG,G,g
661427902127,2460391.9033281,2.83170387325469,0.05601246825252073,15.269946035168452,0.02150052420410961,17.781928834527026,1.97,bH548028,bH,G,g
661427902127,2460394.79276,5.772389456796973,0.16317017709662537,14.496676560324255,0.03072538495122955,16.621038649201513,2.14,bG546174,bG,G,g
661427902127,2460394.79276,2.788548321742311,0.10720777126999886,15.286620185721429,0.04178883516360695,17.07707494242179,2.28,bH549269,bH,G,g
661427902127,2460404.8610064,1.6929923352252945,0.05876888181847165,15.82842814251033,0.037731546705084905,17.72977204250404,1.92,bk738759,bk,G,g
661427902127,2460407.9201468,1.7526674304282506,0.0852562085372714,15.790816831523106,0.05287357446112599,17.325825573797008,1.95,bk740112,bk,G,g
661427902127,2460416.839585,1.583393230712848,0.05081158255708894,15.901093662478097,0.034880773751602666,17.88773380773721,1.41,bk742877,bk,G,g
661427902127,2460417.9125933,1.4917261583775816,0.07057927788581397,15.965842858711516,0.05142807610282958,17.530947584763243,1.39,bk743389,bk,G,g
661427902127,2460417.9138221,1.6616542279064754,0.11070856463315609,15.84871398000252,0.0724190353922176,17.042187561299606,1.37,bk743390,bk,G,g
661427902127,2460418.8079634,2.7284483488324613,0.05011822976921976,15.310276280428855,0.01996605020175104,17.902651304351828,1.91,bH557629,bH,G,g
661427902127,2460418.8079634,6.066903374067973,0.07185396508750433,14.4426479270118,0.012873476162240188,17.511513764883485,1.51,bG554542,bG,G,g
661427902127,2460419.8461148,1.404647287635463,0.057680689833112815,16.031147410014327,0.04463497886224163,17.75006449720697,2.24,bk744295,bk,G,g
661427902127,2460420.7275209,1.540161630852566,0.07445556295559382,15.931149872619725,0.05254640689207522,17.472897732290843,1.91,bk744917,bk,G,g
661427902127,2460421.6229727,2.012247120389327,0.08225297111984387,15.640862335856415,0.044430628070093396,17.364761625505746,1.47,bo536102,bo,G,g
661427902127,2460424.7130001,5.057934235746388,0.2672157616611497,14.640132676624713,0.05742500817751625,16.085485433140583,2.10,bG556976,bG,B,g
661427902127,2460433.6568283,4.532920240273759,0.27619514854193145,14.759120428713237,0.06622929636243266,16.049600496979505,1.45,bG559462,bG,B,g
661427902127,2460435.4209554,2.095820857829523,0.08341985519123722,15.596680226814376,0.043264077320307244,17.349467032398568,1.56,bo539027,bo,G,g
661427902127,2460436.7321064,6.203954163068276,0.07665118049752447,14.418394171188488,0.01342958028877212,17.441343492017637,1.46,bG560768,bG,G,g
661427902127,2460436.7321064,3.204398126582574,0.05173381575890496,15.135699449385056,0.01754850870967244,17.868204331236164,1.90,bH563861,bH,G,g
661427902127,2460437.6996811,1.698481942855913,0.12340879550260421,15.824913287039738,0.07897640341467309,16.924275327634277,1.49,bk750820,bk,G,g
661427902127,2460439.5018617,2.079315370259574,0.08278859553558965,15.605264712594352,0.043277515825701086,17.357714323739874,1.41,bo539945,bo,G,g
661427902127,2460440.6492844,5.874976934224661,0.09514895429992112,14.477550207628589,0.017603945950914062,17.20663056220906,1.45,bG562070,bG,G,g
661427902127,2460440.6492844,2.7762136668649275,0.045332714340170874,15.291433402650991,0.01774888225942269,18.011611302342455,1.98,bH565163,bH,G,g
661427902127,2460442.6646284,6.181017636215317,0.07478063839261441,14.422415665381592,0.013150472524850812,17.46816769056791,1.47,bG563000,bG,G,g
661427902127,2460443.8131158,1.4182384449211694,0.07448003953185285,16.020692487675603,0.05708247791367379,17.47254086523141,1.43,bk753071,bk,G,g
661427902127,2460444.468888,1.7150276930188864,0.0698207223977574,15.81438777951574,0.04425123271869175,17.54267976665552,1.39,bo541614,bo,G,g
661427902127,2460448.6619747,1.5513172967605744,0.061928854909062345,15.923314035325777,0.043391492422475524,17.672907986958105,2.10,bk754555,bk,G,g
661427902127,2460477.7402107,5.968489135042499,0.07883988894665993,14.46040460323487,0.014357994045866783,17.410775601783346,1.35,bG573043,bG,,g
661427902127,2460477.7402107,2.6109983917316755,0.06242175141657769,15.358049111493804,0.025986124700608636,17.664300736829876,1.38,bH576139,bH,,g
661427902127,2460486.7054512,2.3722567244942665,0.20233301654544067,15.462161406337824,0.09270800652661387,16.387473720462687,1.96,bk760997,bk,,g
661427902127,2460487.7312102,1.2176119643192793,0.08614086794982233,16.18629335516245,0.07689755106724364,17.314617503012734,1.97,bk761410,bk,,g
661427902127,2460488.7315371,1.4210297750129555,0.11023613043949515,16.018557677659985,0.08432045761419905,17.04683071138739,1.41,bk761853,bk,,g
661427902127,2460490.5896259,2.9725502063911082,0.04928403561710477,15.217242625809424,0.018021429483834693,17.920874954537457,1.94,bH580237,bH,,g
661427902127,2460490.5896259,6.045094268144568,0.0772082167806112,14.446557928018215,0.01388265774510283,17.433481806438817,1.42,bG577141,bG,,g
661427902127,2460490.8651947,1.5476248564275126,0.06106106617184958,15.925901381492666,0.0428855376832371,17.688229653604502,1.93,bk762569,bk,,g
