# "asas_sn_id":661428069273,"ra_deg":272.66663,"dec_deg":-30.03242,"name":"MACHO 122.23211.127"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428069273,2460033.7871091,1.3710716005824481,0.05916603146043028,16.057415284130663,0.04690557643672088,17.72245951115979,2.18,bj617145,bj,G,g
661428069273,2460034.7656459,1.7240570941452749,0.054547567842596935,15.808686512554594,0.03439029647734065,17.810702133667824,2.06,bF450691,bF,G,g
661428069273,2460036.5459529,2.0669289091965917,0.06541717771380955,15.611751773329614,0.034401583737793624,17.613411102758477,2.01,bm446162,bm,G,g
661428069273,2460037.7432843,1.3810977945441159,0.10627239565271951,16.04950454291179,0.08363888060055466,17.08658943443701,2.02,bE456130,bE,G,g
661428069273,2460038.7791049,1.7457728543383118,0.05963730589872887,15.79509628176904,0.03713149647417581,17.713845571259718,1.99,bE456606,bE,B,g
661428069273,2460039.5578076,1.6377574479414239,0.08835264758471525,15.864441664466941,0.05863840620956229,17.287091691062617,2.00,bn445236,bn,G,g
661428069273,2460043.7206189,1.7658662962873635,0.15675534811939956,15.782671078287692,0.09648875926455858,16.66458469431813,2.05,bE458467,bE,G,g
661428069273,2460048.7293565,1.5801259721178247,0.05288270209039346,15.903336343480337,0.03637760465850664,17.844356517138998,1.94,bF456639,bF,G,g
661428069273,2460049.4617706,1.834836638703729,0.059524128258096484,15.741072113029599,0.03526207077306002,17.715908001941642,2.39,bm449912,bm,G,g
661428069273,2460049.9483949,1.6754151589885864,0.09256329474614447,15.83975952083938,0.06005214669223876,17.236543599634928,1.42,br519909,br,G,g
661428069273,2460050.7724614,1.7903589323768527,0.05118024908142175,15.767715353877332,0.031072375777425842,17.879884623545912,2.10,bF457515,bF,G,g
661428069273,2460051.4649742,1.369361947245157,0.051093750447090636,16.05876998420589,0.040556614984302644,17.881721155250563,2.00,bm450762,bm,G,g
661428069273,2460051.7359062,2.0928758018740337,0.06194431593129368,15.598206980677254,0.0321714160610479,17.672636958266867,2.02,bj625506,bj,G,g
661428069273,2460052.7798056,1.4809652522259937,0.055621458056775305,15.973703450225571,0.040823447067767915,17.789534688340456,2.00,bF458450,bF,G,g
661428069273,2460052.9222797,1.3353001213911408,0.07871167163299214,16.086118401073293,0.06407261067971423,17.412542771968727,2.00,bq522650,bq,G,g
661428069273,2460053.8579915,1.3438398426496065,0.04765473705299123,16.07919683962112,0.038545238493139546,17.957375417541428,1.96,bF458976,bF,G,g
661428069273,2460054.8072718,1.8021806702675136,0.056438416377477194,15.760569804166511,0.0340399304965474,17.773703563308164,1.98,bj627012,bj,G,g
661428069273,2460056.6867967,1.623548286441686,0.056597679859069855,15.873902598187426,0.03789183096792917,17.77064404076196,2.00,bE463898,bE,G,g
661428069273,2460056.759939,1.5429304722346449,0.05662734512697896,15.929199731630453,0.03989257014633758,17.77007510900622,1.97,bj627539,bj,G,g
661428069273,2460057.6874115,1.3197813889448278,0.06407712322864619,16.098810622748022,0.052773169534799755,17.635883097274267,1.95,bE464369,bE,G,g
661428069273,2460057.7623736,1.3625804718337169,0.0433236133579321,16.064160221165007,0.03456007557581931,18.06082893315824,1.96,bF460298,bF,G,g
661428069273,2460058.7285641,1.2812884925587362,0.04642406191919427,16.1309483080295,0.039382962667462044,17.985782769423604,2.02,bF460654,bF,G,g
661428069273,2460059.7880873,1.8399994413042997,0.054992106424406675,15.738021394430259,0.03248589503908209,17.80188972326787,1.96,bF461153,bF,G,g
661428069273,2460059.8266619,1.7956770797807249,0.06936196433394816,15.76449502402447,0.041986078868160644,17.549837151738267,2.00,bj628926,bj,G,g
661428069273,2460060.6838095,1.6388130132600378,0.060932979741070065,15.863742112581136,0.0404143115673717,17.690509570223327,1.97,bE465663,bE,G,g
661428069273,2460060.96592,1.442674132225454,0.10088598570202253,16.002145010346315,0.07601070654932707,17.143063507420592,1.40,br523866,br,G,g
661428069273,2460061.6781024,1.5861615252692587,0.05675785794266144,15.899197094271521,0.038894729740873143,17.767575619691613,1.97,bE466104,bE,G,g
661428069273,2460061.687032,1.8438829674844064,0.0675345506341144,15.735732240722328,0.03981116022489262,17.578825575261853,1.94,bi630271,bi,G,g
661428069273,2460062.8613431,2.395240697355103,0.060081190713996334,15.451692716965615,0.027264751368220846,17.70579428366754,1.93,bi630881,bi,G,g
661428069273,2460063.5073951,1.445640913167604,0.1322426979799083,15.999914545481715,0.09943137449443115,16.849211358910107,2.03,bn450697,bn,G,g
661428069273,2460063.8853539,1.8787621126978904,0.05085901652497714,15.715386138346851,0.029424448857805718,17.886720716824534,1.36,bi631372,bi,G,g
661428069273,2460064.4872052,2.905903323581562,0.1523550770949229,15.241862718104569,0.05698859398539326,16.695498283267153,2.14,bn451096,bn,G,g
661428069273,2460066.5119187,1.9942370328283299,0.15944014421380054,15.650623680257706,0.086902660881003,16.64614641516097,1.98,bn451617,bn,G,g
661428069273,2460067.405604,1.4431688816006019,0.11196471839388654,16.001772732775034,0.08432885604347512,17.029937631123317,2.11,bm453693,bm,G,g
661428069273,2460075.7390589,1.7572608462241375,0.07716873080352028,15.787975040872595,0.04773284250966517,17.434037217807074,2.01,bE472399,bE,G,g
661428069273,2460076.6951568,1.6054012931570103,0.1224712405421272,15.886106601115241,0.08292064681906766,16.932555319083463,1.50,bj636781,bj,G,g
661428069273,2460076.7799553,1.7943574612963022,0.13067909888817353,15.765293210010224,0.079160647672107,16.86212528371902,1.41,bi637365,bi,G,g
661428069273,2460077.7531698,1.731806524085328,0.06091615625445716,15.803817193805784,0.03823360889290641,17.690809381436146,2.03,bj637280,bj,G,g
661428069273,2460077.8711494,1.1850445551509905,0.0612448253505387,16.215728924280953,0.056175493189840525,17.684967110142335,2.03,bE473407,bE,G,g
661428069273,2460078.7418774,1.3666285157718367,0.057827315540816264,16.060939426344916,0.045993316425318016,17.747308031550844,2.02,bF469662,bF,G,g
661428069273,2460078.8623892,2.3875577342142713,0.1366569979918048,15.455180916828617,0.0622142924880378,16.813560921088598,1.93,bi638370,bi,G,g
661428069273,2460079.709409,2.0893712719457653,0.07927753954966762,15.600026574712324,0.041242664622594585,17.40476520403395,1.99,bj638134,bj,G,g
661428069273,2460079.8467621,1.7885897709841931,0.05918190885864596,15.768788765592188,0.0359658558079971,17.72216818938204,2.07,bE474256,bE,G,g
661428069273,2460080.7782463,1.6291687615303105,0.07030272799123269,15.870150436978786,0.04690490665579876,17.53521016772077,1.96,bj638674,bj,G,g
661428069273,2460081.9437965,1.4723859051543622,0.12332098313306637,15.980011493823962,0.09103900439043852,16.925048165622343,1.46,br530003,br,G,g
661428069273,2460082.742306,1.4500520551352767,0.08696553423080128,15.99660663936339,0.06518921459676733,17.30427268848953,2.00,bj639367,bj,G,g
661428069273,2460082.8532791,2.1252437968529003,0.0793411481262927,15.581543729193218,0.04057905193081874,17.40389440956088,1.99,bi639971,bi,G,g
661428069273,2460083.8491996,1.7114312969562169,0.13883967697292016,15.816666948101854,0.08817922906415711,16.796356625035678,1.39,bi640346,bi,B,g
661428069273,2460084.5967229,2.112091086147691,0.06711443084181598,15.588284013103275,0.03453945181851903,17.585600832586916,1.96,bn456693,bn,G,g
661428069273,2460084.7508259,1.9842158256997422,0.10096178943202029,15.656093349394347,0.05530702560084995,17.14224801309147,1.51,bF472038,bF,G,g
661428069273,2460084.8334646,1.5475789742753445,0.17571505926065412,15.92593357059328,0.12341511018562346,16.54061815315726,1.42,bE476229,bE,B,g
661428069273,2460085.7475902,1.4902525271118674,0.046717498333878255,15.96691595487795,0.034074687725413985,17.97894166449902,2.22,bF472484,bF,G,g
661428069273,2460086.75012,1.5108296618602048,0.12318237012381648,15.952026865611156,0.08862275076364946,16.92626922145357,2.31,bj640882,bj,G,g
661428069273,2460086.8265172,1.6694961713458698,0.04954583006697873,15.843602053721304,0.032257733824490605,17.91512283952052,2.01,bE476880,bE,G,g
661428069273,2460086.9501993,2.547091680301592,0.19023346416554168,15.384954179059985,0.08118102152619773,16.4544233201585,1.97,br531068,br,G,g
661428069273,2460087.8306963,1.73689548439656,0.06107044334596477,15.80063140707335,0.03821814108950766,17.688062929431595,2.11,bE477124,bE,G,g
661428069273,2460087.9470002,1.8826377977643505,0.10919958326443502,15.713148687831485,0.06304728362589154,17.057088158979674,2.37,br531420,br,G,g
661428069273,2460088.379624,1.534985333583187,0.07827301918016798,15.934805046648764,0.05542682839548111,17.418610396606347,2.02,bn457308,bn,G,g
661428069273,2460089.3808954,2.0593027509129485,0.08559291909422569,15.615765123166316,0.04517829230447679,17.32154601649881,1.99,bn457620,bn,G,g
661428069273,2460089.8551085,1.8371765035720566,0.05443170096021009,15.739688416268613,0.03220425050778683,17.81301084647024,1.94,bi642639,bi,G,g
661428069273,2460090.8552861,1.634844647228939,0.05941170358714401,15.866374398073987,0.039500963465328554,17.717960597362588,2.02,bE478202,bE,G,g
661428069273,2460091.3735819,1.0964213761898125,0.08646665898191602,16.300121887039015,0.08572023579109443,17.310518915366316,1.95,bn457875,bn,G,g
661428069273,2460091.6342363,1.9779408612784997,0.05717750849119886,15.659532366217764,0.03142129624195689,17.75957754379014,2.05,bi643129,bi,G,g
661428069273,2460091.7638262,2.076950703755316,0.06475654108232588,15.606500150493247,0.03388984848192832,17.624431503401354,1.96,bj642713,bj,G,g
661428069273,2460092.3693358,1.331816856894066,0.07330679092403737,16.088954353568976,0.05982901783393423,17.489780090793428,1.46,bn458323,bn,G,g
661428069273,2460092.6640043,1.9323241121753296,0.06028459766660993,15.684865689335577,0.03391084144800841,17.702124694393817,2.12,bi643647,bi,G,g
661428069273,2460092.9185316,1.6122845176233644,0.1799548095022505,15.881461413332616,0.12132043176543585,16.514731966015205,1.43,br532804,br,B,g
661428069273,2460093.3646892,1.9435761623733838,0.06673820843605272,15.67856171259055,0.03732373977059349,17.591704251464083,1.99,bn458752,bn,G,g
661428069273,2460094.7253361,1.5783984962436708,0.061661362530067584,15.904523976063345,0.042462800300989936,17.677607818706637,1.99,bj643644,bj,G,g
661428069273,2460094.8369308,1.782807993298357,0.07960360552906381,15.772304190789757,0.048533357775497,17.400308764148434,1.96,bE479585,bE,G,g
661428069273,2460094.9126828,1.9052645752971473,0.06941763825938725,15.700177390608562,0.03960287490150856,17.54896602660715,1.45,br533515,br,G,g
661428069273,2460095.6560481,1.9372182858037008,0.19606390340262386,15.682119222809217,0.11000977021683334,16.421646499736305,1.42,bi644601,bi,B,g
661428069273,2460095.8326136,1.6870126230039828,0.05828931847915239,15.832269791801616,0.03755630159768776,17.73866816753685,2.02,bE480008,bE,G,g
661428069273,2460095.8339118,1.6120400050198265,0.07767175700753187,15.881626084217837,0.052372039509798275,17.42698278791322,2.00,bE480009,bE,G,g
661428069273,2460095.8352067,1.7460482779043782,0.08573412728789796,15.794925003042772,0.053371530427005126,17.319756282930967,2.23,bE480010,bE,G,g
661428069273,2460096.6254255,2.01673694387193,0.12089694162591424,15.638442487156007,0.06515957351696505,16.946602325208147,2.08,bi645017,bi,G,g
661428069273,2460096.7629743,1.448795955096156,0.086838768280081,15.99754756028771,0.06515062745020056,17.305856474444706,1.99,bj644606,bj,B,g
661428069273,2460096.8207302,1.453157274332653,0.07032414580557095,15.994284071605199,0.052602213311152286,17.53487944719765,2.04,bE480424,bE,G,g
661428069273,2460096.9324692,1.573730130152547,0.08187390040400352,15.907739972863492,0.05654932081380765,17.369776910673284,1.40,br534170,br,G,g
661428069273,2460097.7985942,1.4270309508452192,0.1877450440712371,16.013982140729816,0.14300369585996867,16.46871940718405,2.06,bE480885,bE,G,g
661428069273,2460104.7510705,1.4425429354698844,0.10218238829795902,16.00224375166402,0.07699445932343653,17.129200488484596,1.96,bj648307,bj,G,g
661428069273,2460107.7549607,1.913610810072884,0.09274738334813463,15.695431583121831,0.05268175361146424,17.234386446816025,1.43,bq538882,bq,G,g
661428069273,2460107.7775418,2.059639280252946,0.06975574628339513,15.615587707661827,0.03681298180631161,17.543690637980326,1.41,br537137,br,G,g
661428069273,2460109.5433397,1.6352843150482366,0.06927955731256896,15.866082444283869,0.0460494031228297,17.55112785161103,2.03,bE485038,bE,G,g
661428069273,2460109.5709826,1.5281859304437648,0.03793475554716537,15.939625129920438,0.026981945796737843,18.205047386939874,2.17,bF480931,bF,G,g
661428069273,2460110.8700808,2.229314332620534,0.05642737986808,15.529637351824135,0.02751254394895641,17.773915899343766,2.13,bi650845,bi,G,g
661428069273,2460111.7910192,2.019463203126077,0.08068218377200966,15.636975761662654,0.043426404454107725,17.38569650027943,1.42,br538575,br,G,g
661428069273,2460112.731344,1.5716506532634869,0.12161604588370109,15.909175578807456,0.08410988405529099,16.940163413841116,1.95,bj651238,bj,G,g
661428069273,2460112.7809048,1.570195395929168,0.12267341891365914,15.910181373275655,0.08491979601897472,16.930764438319038,1.41,bq540603,bq,G,g
661428069273,2460113.5229212,1.7439020725543242,0.07734031971860077,15.796260387739487,0.04820543896045163,17.431625703744995,1.98,bE486861,bE,G,g
661428069273,2460113.7247584,1.575946485811832,0.041366220472759424,15.906211956960597,0.02853097077049684,18.11102600565065,2.22,bF482887,bF,G,g
661428069273,2460113.8800836,1.7211951347896843,0.11026246779577394,15.810490347744112,0.06963214457860528,17.046571340837062,1.45,bq541050,bq,G,g
661428069273,2460114.6434077,1.3165767327040094,0.04506006136282604,16.10145018297287,0.037201270804548235,18.01816116441525,2.25,bE487351,bE,G,g
661428069273,2460114.6683299,1.5843724907191334,0.13620109003914857,15.900422389303209,0.09344056650392536,16.81718915314467,2.04,bj652178,bj,G,g
661428069273,2460114.6913578,1.7364833773553507,0.07807792423848638,15.800889046423842,0.048873090328183086,17.42131996454183,2.01,bi652681,bi,G,g
661428069273,2460116.3745593,1.4340603685996305,0.0643653951621764,16.008647037540893,0.04878622098326492,17.631009511728045,1.98,bn460888,bn,G,g
661428069273,2460117.5032413,1.6610286772600857,0.07269907514431032,15.849122796017834,0.047573371209254596,17.498818396614997,1.93,bn461205,bn,G,g
661428069273,2460118.2893044,1.6466960461693068,0.03485313246061131,15.858532015453362,0.02300596987478537,18.29703606932969,2.10,bn461465,bn,G,g
661428069273,2460119.5019658,1.2786261940440815,0.05615720544952175,16.133206629326295,0.04773908198528388,17.779126891773906,2.00,bn461880,bn,G,g
661428069273,2460120.314698,1.2658582546293324,0.1133930891124636,16.14410292734974,0.0973674242595429,17.016174144621857,1.51,bn462137,bn,B,g
661428069273,2460122.8947576,1.8909066171145303,0.1253523119787837,15.708390418193526,0.07205671173139924,16.90730974037017,1.39,br540927,br,G,g
661428069273,2460124.7670063,1.6852735386494502,0.09419959697923663,15.833389617892117,0.06075622973575747,17.21751799963165,1.38,br541479,br,G,g
661428069273,2460126.5121036,1.5800721663332475,0.1380758477421361,15.903373315142105,0.09498454969070105,16.802346315604733,2.02,bn462590,bn,G,g
661428069273,2460126.6972613,1.487642309587971,0.13790180520961504,15.96881931852858,0.10075894290322104,16.803715733032234,2.03,bE491294,bE,G,g
661428069273,2460130.4803152,1.390012149936168,0.14812736274133245,16.042519131310353,0.11583208318510237,16.726052384620633,1.97,bE493058,bE,G,g
661428069273,2460130.5011653,1.183510088959304,0.09124833890297566,16.217135711104735,0.08380408244400044,17.25207819332879,2.08,bF488936,bF,G,g
661428069273,2460132.7733594,1.4147243614346607,0.33257897039018086,15.847903650257521,99.999,15.847903650257521,1.96,bF490093,bF,B,g
661428069273,2460132.8630256,1.9322565026607346,0.16518928250168508,15.684903678501856,0.09292429224037664,16.607685944377288,1.37,br543643,br,G,g
661428069273,2460133.7985129,1.309387615540761,0.07282669924326424,16.107395049886602,0.0604553264134153,17.49691404474412,1.98,bE494718,bE,G,g
661428069273,2460133.8585187,2.7329061901560947,0.32208997014031626,15.308503811434031,0.12810457779042247,15.88269760861785,1.41,br543951,br,G,g
661428069273,2460136.5699978,1.7521629334041808,0.07502166424901228,15.79112940053852,0.046539785583043586,17.464673876123445,1.44,bn465472,bn,G,g
661428069273,2460137.5299689,1.794384189383409,0.052408429715093276,15.765277037404514,0.03174664868870817,17.8541377430141,2.29,bm467736,bm,G,g
661428069273,2460138.2294406,1.7823753173375556,0.07639953635844716,15.772567723919442,0.046591182841729646,17.444913803928973,1.95,bn466064,bn,G,g
661428069273,2460138.8076225,1.4448634088887256,0.06738061031982778,16.00049864048469,0.05068976996395113,17.581303260407754,1.98,bE496186,bE,G,g
661428069273,2460139.7078786,1.5427277008990807,0.06323103411056628,15.929342428046112,0.044550561231729284,17.65031490011489,1.41,br545413,br,G,g
