# "asas_sn_id":661427938981,"ra_deg":257.346,"dec_deg":-32.02372,"name":"OGLE-BLG-RRLYR-00073"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427938981,2459345.4209338,2.1205906348241856,0.06485681042680139,15.583923524536223,0.03324381986552295,17.62275164437488,1.49,bo301578,bo,G,g
661427938981,2459346.5953143,1.9144152127742107,0.0559417462119804,15.694975280503364,0.03176230813297396,17.783300564755674,1.57,bk385035,bk,G,g
661427938981,2459348.384126,1.6224266895247463,0.0533259604550732,15.874652917236308,0.03572611377073916,17.835293895743206,1.51,bn301988,bn,G,g
661427938981,2459348.5762575,2.291341233104845,0.09881140270314684,15.499841196319792,0.04687372489030861,17.165622950243613,1.45,bG234677,bG,G,g
661427938981,2459351.3410978,1.7168561915789855,0.03688165180672284,15.81323082471094,0.023350093129791912,18.235614702879722,1.47,bn302371,bn,G,g
661427938981,2459351.3633828,2.2962127455137575,0.06651293789485183,15.49753531418434,0.0314851800061162,17.595375283529357,1.42,bo302963,bo,G,g
661427938981,2459351.5855553,1.7481540954835126,0.052582597034317134,15.793616342342123,0.032694484384469244,17.85053553159696,1.51,bF234430,bF,G,g
661427938981,2459351.6234,2.0179299850251353,0.06253082455223226,15.637800388051232,0.03368218325767511,17.662405222767717,1.48,bk386793,bk,G,g
661427938981,2459351.7432572,1.8950591620514416,0.06948851479240972,15.70600869028004,0.0398568001738858,17.54785803789739,1.58,bj386873,bj,G,g
661427938981,2459353.395854,1.7497808829162862,0.05062021320593101,15.792606453849935,0.03144506344377769,17.891830686393494,1.60,bn303119,bn,G,g
661427938981,2459356.5528177,1.750409343357957,0.13620797054194686,15.792216565176464,0.08458143945312795,16.81713430613642,1.53,bk387784,bk,B,g
661427938981,2459356.8000908,1.6844389488160358,0.03795801744607882,15.833927434943371,0.024494039777638206,18.204381808765916,1.50,bF235864,bF,G,g
661427938981,2459357.6286466,1.9121663426747222,0.12625285327113417,15.696251448243444,0.0717674813056665,16.89953760692273,1.46,bG237516,bG,G,g
661427938981,2459358.3320304,1.6494726731850786,0.12770277880074332,15.856702809822284,0.08415257222397324,16.887139742506456,1.59,bn303760,bn,G,g
661427938981,2459358.5388818,2.378037626692652,0.09942341081224952,15.45951881729074,0.04544458152507218,17.158918966609097,1.62,bk388636,bk,G,g
661427938981,2459358.5726714,1.9293256971051367,0.10068426492668844,15.686551750275132,0.056724180143758594,17.145236602125422,1.53,bj388647,bj,G,g
661427938981,2459358.6356025,2.2221574875399437,0.1644326823974052,15.533128535335987,0.0804313724482167,16.612670257656752,1.59,bG237928,bG,G,g
661427938981,2459358.9102753,1.5494251613886805,0.07354898426894098,15.924639111600436,0.0515962629952152,17.4861989129859,1.54,bF236755,bF,G,g
661427938981,2459365.2770768,2.427148786416979,0.06784233707950832,15.437324622800466,0.030382014959806147,17.57388861048845,1.53,bo305749,bo,G,g
661427938981,2459365.33721,2.000240468828698,0.05602053969014652,15.647360098112804,0.030442285273433983,17.781772390417725,1.50,bn305222,bn,G,g
661427938981,2459365.519097,2.1485782617618585,0.07635926209834325,15.569687678672624,0.03862982299044648,17.445486304155075,1.53,bk391235,bk,G,g
661427938981,2459365.5507149,1.5470247147410967,0.05303923442857947,15.926322492542633,0.03726594748025299,17.84114749441735,1.49,bF239001,bF,G,g
661427938981,2459365.7029713,2.4088783005644903,0.09883803290269387,15.445528473602664,0.044598618549668685,17.165330377974186,1.59,bj391372,bj,G,g
661427938981,2459366.639931,2.224957666732692,0.05946988177944333,15.531761241607038,0.029052766627306374,17.71689792353376,1.54,bk391780,bk,B,g
661427938981,2459366.6436368,1.6011418392129357,0.07122791753490566,15.888991106882862,0.04835402310923334,17.52101499339699,1.55,bj391764,bj,G,g
661427938981,2459367.5447013,1.5706430175241712,0.06729843125008747,15.909871902420399,0.046573580332342664,17.582628259477005,1.58,bj392121,bj,G,g
661427938981,2459367.8449195,2.495638860442074,0.07492674986072927,15.407111273386818,0.03263377594601553,17.46604837550827,1.61,bG241441,bG,G,g
661427938981,2459368.8502726,1.7656117260495987,0.06231226159280073,15.782827611117586,0.03836104967095514,17.666206826330104,2.01,bF240507,bF,G,g
661427938981,2459368.8739435,2.236946067395749,0.09285122717681611,15.525926838744699,0.04511742522644677,17.233171491425068,1.47,bG241884,bG,G,g
661427938981,2459369.846152,1.6196636676583427,0.0755180416629336,15.876503521797362,0.050680168687841615,17.45751381320951,1.53,bj393238,bj,G,g
661427938981,2459370.7489536,2.0230835945017325,0.07073247421349291,15.635031051439315,0.03800293984591211,17.528593486649143,1.46,bG242557,bG,G,g
661427938981,2459370.7528308,1.5913681542493259,0.06206434673269022,15.895638965021504,0.04239197967386678,17.670535140141244,1.53,bF241203,bF,G,g
661427938981,2459370.7699806,2.255193944166752,0.06893539796723346,15.517105880628081,0.03322542639535679,17.556534893605257,1.46,bk393567,bk,G,g
661427938981,2459370.8080203,1.6864901529964296,0.07685875732128503,15.832606097798855,0.04953608971549848,17.438407215534305,1.49,bj393576,bj,G,g
661427938981,2459371.6671362,1.8870259751068847,0.05624776800779942,15.710620926496366,0.03239959548828371,17.77737737720051,1.54,bF241562,bF,G,g
661427938981,2459371.7289231,2.05705545330917,0.05820793626858218,15.616950623792185,0.030757311788717167,17.740185106747205,1.58,bG242965,bG,G,g
661427938981,2459372.2909311,2.0055845042926808,0.05651983666924992,15.64446320857628,0.03063177090956738,17.77213836605157,1.66,bn307102,bn,G,g
661427938981,2459372.5354775,1.540752739482981,0.0806499854245084,15.930733250817417,0.056896233502561636,17.3861298783497,1.46,bF241887,bF,G,g
661427938981,2459372.6946791,1.6366897825959859,0.06361504158133038,15.865149694176736,0.04224794769468039,17.643741072972954,1.54,bj394373,bj,G,g
661427938981,2459373.8384408,1.4494840693128888,0.06337230501549426,15.997032005872086,0.04752238516625164,17.647891851862312,1.63,bj394917,bj,G,g
661427938981,2459374.50164,2.170989307159612,0.10047322552594538,15.558421411242925,0.05030426791391084,17.14751474947721,1.48,bG244056,bG,G,g
661427938981,2459374.8766033,1.4319317200990689,0.07255520264111676,16.01025984811239,0.05507549668039323,17.500969212949652,1.57,bj395389,bj,G,g
661427938981,2459375.4332722,1.9749793476220185,0.06093237735107595,15.661159225870577,0.03353495570805193,17.69052030398133,1.53,bo308200,bo,G,g
661427938981,2459375.8161432,1.7367923858642849,0.06309503581209626,15.8006958560471,0.03948748349169759,17.652652633467472,1.52,bF243358,bF,G,g
661427938981,2459376.5442827,2.090497513353738,0.047675057462192916,15.59944148404832,0.024788699485073097,17.956912548521053,1.58,bk396020,bk,G,g
661427938981,2459376.7447699,1.455615678465265,0.06265563803634684,15.992448810447616,0.04678704371963019,17.660240219289772,1.47,bj396159,bj,G,g
661427938981,2459377.5670121,2.0817253001767355,0.08412255493173193,15.604007071219614,0.04392393160646189,17.340359475422684,1.43,bG245372,bG,G,g
661427938981,2459377.7944348,1.7906965266636505,0.04490553323660319,15.767510644207249,0.027257752213682183,18.02189096683665,1.55,bF244184,bF,G,g
661427938981,2459377.810972,1.6068070109870705,0.046513598628737544,15.88515632722595,0.031465047783183576,17.98369075900051,1.53,bj396656,bj,G,g
661427938981,2459378.529192,2.0384173499414047,0.05830034311141045,15.626832854386553,0.031087813379531024,17.738462834709583,2.10,bk396887,bk,G,g
661427938981,2459378.5936367,2.2516406432456217,0.06600833050178084,15.51881792405059,0.03186484732510487,17.603643739911394,1.47,bG245816,bG,G,g
661427938981,2459378.8774753,1.887736902950784,0.06959095252863963,15.710211957703805,0.04007038247056781,17.546258659049993,1.51,bF244672,bF,G,g
661427938981,2459379.2673386,1.7302891910213023,0.06402878431446811,15.80476888531482,0.040222469776026254,17.636702471067707,1.55,bn308894,bn,G,g
661427938981,2459379.5068055,1.752671565364608,0.04761854952199943,15.790814270030415,0.029531655548897747,17.95820020517835,1.52,bj397295,bj,G,g
661427938981,2459379.6755378,1.706870304835915,0.04291868292034075,15.819564315151485,0.02733115818615336,18.071024646544124,1.97,bF244929,bF,G,g
661427938981,2459380.5320497,1.9851067145475196,0.0914351004515932,15.655605976406699,0.050065811587557664,17.249858245572717,2.01,bk397778,bk,B,g
661427938981,2459380.7049654,1.6489108738169658,0.04979055439465542,15.857072667306095,0.032821766585235786,17.90977320651879,1.59,bF245285,bF,G,g
661427938981,2459383.4845446,2.238806921365175,0.10609925066476211,15.525024020091454,0.05151193314668472,17.088359819768666,1.50,bk398371,bk,B,g
661427938981,2459383.5724469,1.4241651170515859,0.05189013519179986,16.0161647619739,0.03960377921446381,17.864928605981788,1.66,bj398420,bj,G,g
661427938981,2459384.2522462,2.034999280061708,0.13424279133620692,15.628654972488818,0.07170325757310865,16.832913176573957,1.56,bo310077,bo,G,g
661427938981,2459384.6519618,1.5829683375862438,0.05499046277134894,15.90138505172315,0.03775959425310618,17.80192217520359,1.61,bj398820,bj,B,g
661427938981,2459385.4668264,2.092768968559194,0.1161257592179827,15.59826240477757,0.060314183371514375,16.99031919548578,1.53,bG247938,bG,G,g
661427938981,2459385.6790393,1.6946782288876574,0.05554994848106045,15.82734749673733,0.035629406075154135,17.79093146019873,1.54,bj399278,bj,G,g
661427938981,2459386.2395353,1.7091295782582627,0.1154044811677731,15.818128146888776,0.07339388132938668,16.9970839293268,1.47,bn310178,bn,G,g
661427938981,2459386.4632026,2.7786450763791057,0.21434749858842334,15.290482930414433,0.08384892820236109,16.324844562172924,1.46,bG248352,bG,G,g
661427938981,2459386.4930806,1.6499858907333524,0.07391187946678841,15.856365045994202,0.04869071903682445,17.480854996772862,1.54,bj399573,bj,G,g
661427938981,2459386.6464887,1.7408702292501923,0.09145851732159443,15.798149626167671,0.05710444707536624,17.249580220084336,1.54,bF247128,bF,B,g
661427938981,2459392.6748036,2.341912478391776,0.14435541248497338,15.476138970656725,0.06699996626544945,16.754057931369857,1.44,bk401631,bk,G,g
661427938981,2459393.4897882,1.556997147874026,0.07400376628151356,15.919346079724656,0.05166282835057427,17.479506054220973,1.54,bj401906,bj,G,g
661427938981,2459395.7802424,2.722445595241055,0.336392150000886,15.312667598111398,0.13430705169810214,15.83552597991671,1.46,bk403031,bk,B,g
661427938981,2459396.7248991,1.6581013509119964,0.0682564385136584,15.851037939441781,0.044745021739654,17.567281551681504,1.53,bF250669,bF,G,g
661427938981,2459398.2453447,2.71230155419028,0.08718009691599769,15.316720690230968,0.03493747764229804,17.301597242750763,1.58,bo311751,bo,G,g
661427938981,2459400.7815118,1.9969089626133698,0.23205298200658456,15.649169956770317,0.12631096705128356,16.238672727166247,1.43,bG253730,bG,G,g
661427938981,2459401.6984337,2.0992851338459944,0.08814146031267907,15.594887046495787,0.04563740941039106,17.289690007566186,1.47,bG254047,bG,G,g
661427938981,2459402.6048386,2.084823272275708,0.08664073268489847,15.602392506535903,0.04517155515887434,17.308335320737466,1.50,bG254368,bG,G,g
661427938981,2459402.6558163,2.2163170632903015,0.05837399254898781,15.535985897092267,0.02862857167506398,17.737092115587746,1.49,bk405953,bk,G,g
661427938981,2459402.7126958,1.4267634055321914,0.05969683580794581,16.01418571786071,0.04547906454359417,17.71276233083682,1.60,bj405978,bj,G,g
661427938981,2459403.6468053,2.196258815521284,0.0683849177138439,15.545856827999305,0.03384456866938689,17.56523978974119,1.52,bk406381,bk,G,g
661427938981,2459403.6774415,2.39197421149549,0.06166948993428521,15.453174389536425,0.028023736190068604,17.677464720417017,1.42,bG254836,bG,G,g
661427938981,2459405.6255993,2.206558868918192,0.0686994203890814,15.540776826015591,0.03384150954840386,17.560257929014757,1.50,bk406980,bk,G,g
661427938981,2459405.6714792,2.248098719678222,0.0803488980525539,15.520527176580872,0.038848720471348616,17.390190798954414,1.42,bG255429,bG,G,g
661427938981,2459406.3768998,1.7195690185351376,0.057766122575162226,15.811516592696384,0.036514535323591356,17.74845756781478,1.44,bn312972,bn,G,g
661427938981,2459406.6648976,2.122729314526377,0.07018028916782351,15.582829078580042,0.03593624608021398,17.53710272811407,1.51,bk407444,bk,B,g
661427938981,2459407.4763248,1.7792969919398,0.03426111857260203,15.774444510932039,0.020929809044395547,18.31563676667972,1.50,bF254758,bF,G,g
661427938981,2459407.6500387,1.5072011283001912,0.06851995050881568,15.95463759587101,0.049414909315252144,17.563098009923184,1.53,bj407847,bj,B,g
661427938981,2459408.6232248,1.907486720401067,0.048495940475968766,15.698911814399882,0.027634781524006374,17.938377146517666,1.49,bF255260,bF,G,g
661427938981,2459408.7659338,2.1961797215968697,0.08339954968042822,15.54589592934886,0.04127698819171961,17.349731347312858,1.48,bG256727,bG,G,g
661427938981,2459409.7302124,1.341969318739873,0.06052167049918653,16.080709155453693,0.0490208110848689,17.697863344518115,1.60,bj408758,bj,G,g
661427938981,2459410.5354594,2.4056097561076646,0.05517989173563201,15.447002681267977,0.024932615541080304,17.79818850132456,1.51,bG257383,bG,G,g
661427938981,2459411.5594518,1.8401128448508202,0.05015515337729225,15.737954479984902,0.02962669991399027,17.90185170432541,1.52,bk409500,bk,G,g
661427938981,2459412.2461115,1.56439932952792,0.05173372103911136,15.91419656940798,0.03594498183162982,17.868206319119757,1.48,bn314197,bn,G,g
661427938981,2459413.5656725,2.305574286375851,0.08992085523064826,15.493117822545845,0.042392934641438784,17.26798953947333,1.52,bk410365,bk,G,g
661427938981,2459414.2691801,2.363392388736394,0.10906008544974355,15.466226040888982,0.050158226668575265,17.058476027378916,1.48,bo315572,bo,G,g
661427938981,2459414.4808914,2.4235984773995574,0.22567104206818497,15.438913944823224,0.10121091147361691,16.26895102563135,1.56,bj410711,bj,B,g
661427938981,2459414.6322375,1.7948911581459202,0.09242030349843823,15.76497032683455,0.05596821354477379,17.238222135537498,1.52,bk410851,bk,G,g
661427938981,2459415.3248503,1.2068763856333555,0.2824632062732208,16.02523590010839,99.999,16.02523590010839,1.95,bn315284,bn,B,g
661427938981,2459418.626917,2.437862561271276,0.204672457934855,15.432542577611992,0.09125619569655175,16.374992098724324,1.58,bG260754,bG,G,g
661427938981,2459419.6044411,2.15497161070593,0.15854810777156694,15.566461739282783,0.07997084457889882,16.652237953422635,2.21,bj412938,bj,G,g
661427938981,2459420.4985348,2.8594276918890453,0.28376726041514233,15.259367825409157,0.10786867429423135,16.020234892987094,1.52,bo316604,bo,G,g
661427938981,2459420.6976718,1.432436674019718,0.14367157254788301,16.00987704347023,0.10902035364063038,16.75921349811623,1.55,bF260258,bF,G,g
661427938981,2459422.3402301,2.4152585323245375,0.17755737956037784,15.442656559767883,0.07990745053297255,16.52929379402791,2.04,bo317257,bo,B,g
661427938981,2459422.7471452,1.7718930781010263,0.1867186771363153,15.778971843347836,0.11454138308465657,16.474671206880917,1.61,bG262470,bG,G,g
661427938981,2459423.6984375,1.8580395356838608,0.0648212760431123,15.727428245411232,0.03792056486924052,17.623346671166235,2.04,bF261483,bF,G,g
661427938981,2459424.6962445,2.042787325062962,0.09750396566043752,15.624507735998982,0.051881353516217955,17.180084912467102,1.58,bF261889,bF,G,g
661427938981,2459425.4765852,2.21776521869854,0.08222448666137276,15.53527670194759,0.04029932531617536,17.365137684432742,2.00,bn317088,bn,G,g
661427938981,2459426.2896831,2.3465964779838693,0.0572180043222015,15.473969586027428,0.0265036973942574,17.75880884595197,1.49,bo317932,bo,G,g
661427938981,2459426.2972886,1.736631905998292,0.052726503936538355,15.800796182863593,0.033001476665476315,17.84756817113767,2.00,bn317353,bn,G,g
661427938981,2459428.7005339,1.5069635046676046,0.056624095598437035,15.954808785313494,0.040842349405055385,17.770137415159056,1.60,bF263524,bF,G,g
661427938981,2459428.7124778,2.183653906447745,0.08587050846927549,15.55210610500107,0.04274372826670635,17.318030525153027,1.51,bG264894,bG,G,g
661427938981,2459431.3947498,1.9312913486572887,0.06795908390138257,15.685446134662273,0.038248278546569855,17.57202182173748,1.50,bo318726,bo,G,g
661427938981,2459431.6389753,2.009485210509161,0.07868959689654674,15.642353586778093,0.042564219976544485,17.412847310057277,1.51,bk418030,bk,G,g
661427938981,2459432.5748689,2.074263689324139,0.058736207864414844,15.607905709918432,0.030778972089731384,17.73037585117109,1.42,bk418388,bk,G,g
661427938981,2459433.4141778,1.9862594881094444,0.04920448327481474,15.654975660307224,0.026926559351653497,17.922628922978724,1.51,bn318929,bn,G,g
661427938981,2459433.5607182,2.368686208151146,0.07312723125419442,15.463796793918487,0.03355704974974895,17.492442785285792,1.46,bG266799,bG,G,g
661427938981,2459434.3731969,1.571724352660624,0.05639692752867084,15.909124666585019,0.03900239127781355,17.77450200014034,1.48,bn319294,bn,G,g
