# "asas_sn_id":661427857572,"ra_deg":280.25546,"dec_deg":-33.75222,"name":"ASASSN-V J184101.31-334508.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427857572,2459365.6095974,7.405559253695949,0.06751925931058111,14.226170969317772,0.00991018999868296,17.579071437909587,1.43,bl391589,bl,G,g
661427857572,2459366.5944214,10.265592489297202,0.09036279844444577,13.871605571818279,0.00956792637095155,17.262666431148908,1.56,bl392018,bl,G,g
661427857572,2459367.7583053,8.319069573121508,0.051402526084231286,14.099878731391644,0.006716173061184818,17.875179456099644,1.38,bH242034,bH,G,g
661427857572,2459369.5958104,6.841152729019385,0.051744836955691306,14.312242406844327,0.00822147819573365,17.867973054308955,1.40,bH242756,bH,G,g
661427857572,2459370.9122105,6.602456251242225,0.04546585478917456,14.350801791794233,0.0074850033834362025,18.008427210108604,1.56,bl393937,bl,G,g
661427857572,2459371.9046222,6.3470600782864315,0.053108274248049314,14.393634099380279,0.009094980091603668,17.83973513829005,1.48,bl394377,bl,G,g
661427857572,2459372.5818834,7.602410558083447,0.04404791112547585,14.197687323789754,0.006297760940562984,18.042827316983455,1.42,bl394578,bl,G,g
661427857572,2459373.8309896,7.965192799576473,0.053821911834520626,14.147074891092277,0.007344715884857347,17.825242810219756,1.42,bl395206,bl,G,g
661427857572,2459374.8615559,9.15960918663924,0.08579751358103717,13.995373262268412,0.010181456985298232,17.318953856088545,1.53,bl395672,bl,B,g
661427857572,2459375.7002914,6.285583280322158,0.05208754472217082,14.404201659999146,0.009007421254665228,17.86080589556941,1.41,bl395975,bl,G,g
661427857572,2459376.3457777,6.730871435923602,0.0517283129292724,14.329887383968728,0.008353513751123951,17.86831982511672,1.48,bp308702,bp,G,g
661427857572,2459378.3181256,7.390916552190815,0.057503336425846735,14.22831987511912,0.008456816703106476,17.75340800192257,1.49,bp309357,bp,G,g
661427857572,2459378.7739611,7.54536024480818,0.040834822649435,14.205865673501737,0.005882512610767004,18.125063927104065,1.44,bl397355,bl,G,g
661427857572,2459379.5626502,6.7810257589392515,0.04255178662559387,14.321827136968697,0.006820788421776516,18.08034611253244,1.48,bl397636,bl,G,g
661427857572,2459383.5534012,7.394659115141011,0.04817696675318112,14.227770226424767,0.007081633837962373,17.945541978649203,1.46,bl398703,bl,G,g
661427857572,2459384.6138795,6.4571006339111,0.047764611931713684,14.374971734937406,0.008040459548493644,17.954874977372473,1.42,bl399088,bl,G,g
661427857572,2459385.6532741,6.96038000369885,0.06599786458764853,14.293483245596196,0.010306450121441438,17.60381590186039,1.42,bH248741,bH,G,g
661427857572,2459385.6636157,6.512503839909701,0.0758073879326079,14.36569564134011,0.01265248155469785,17.453361780013353,1.45,bl399564,bl,G,g
661427857572,2459386.554116,7.368566558992361,0.06138816855080282,14.231608095330724,0.009055529271495215,17.68242891926628,1.48,bH249083,bH,G,g
661427857572,2459386.7291445,6.268009663381447,0.07666826664544014,14.40724147891162,0.013295300568464416,17.44110149989186,1.49,bl400057,bl,G,g
661427857572,2459388.6753857,7.9967369991920805,0.1173353997724985,14.142783589903779,0.015948814876176456,16.979067968056864,1.47,bl400878,bl,G,g
661427857572,2459392.6515278,6.6286483327525385,0.0994774022856067,14.346503174374947,0.016312165882408098,17.158329522072407,1.40,bl401891,bl,G,g
661427857572,2459393.5270174,9.315156095735578,0.06564888741546925,13.9770902801735,0.007660363990446628,17.609572185737036,1.48,bH251303,bH,G,g
661427857572,2459399.8421769,6.520590952915178,0.0758930203465452,14.364348229593553,0.012651063993406566,17.452136019014517,1.51,bl405084,bl,B,g
661427857572,2459400.6918404,8.004549147052488,0.0715503498422318,14.141723433568174,0.009715989990812688,17.51611120753116,1.46,bl405402,bl,B,g
661427857572,2459401.6816437,6.705365672530203,0.038855334712311874,14.334009455317405,0.006298546795579548,18.179013975281624,1.58,bl405818,bl,G,g
661427857572,2459402.5796036,6.649361754390343,0.03693139010559437,14.343115719494005,0.006037093004552336,18.23415147419757,1.56,bl406171,bl,G,g
661427857572,2459403.6002428,7.673103601081824,0.04170473012847966,14.18763796723576,0.0059078087247681835,18.10217732339652,1.42,bH255475,bH,G,g
661427857572,2459403.6238974,7.19564793063874,0.037223966172909614,14.257390857305428,0.005622958931100632,18.225583999285973,1.50,bl406641,bl,G,g
661427857572,2459405.6103942,8.1497460194913,0.05530532747465867,14.122205436031113,0.007376240467092598,17.795723190892645,1.45,bl407246,bl,G,g
661427857572,2459407.5127217,6.815033518267915,0.04263412947818869,14.316395631883747,0.006799885130537947,18.07824711194175,1.50,bl408037,bl,G,g
661427857572,2459409.6690604,7.22889497370907,0.040741655239820554,14.252385834612465,0.006126027287770693,18.127543937918954,1.50,bl409008,bl,G,g
661427857572,2459410.7521583,7.900446936606372,0.042761117205219135,14.155936471077798,0.0058831450417955065,18.075018003067854,1.35,bH258238,bH,G,g
661427857572,2459411.7320317,8.061692147527557,0.05679487488456621,14.134000098041923,0.007657642902683931,17.766867743545642,2.35,bl409913,bl,G,g
661427857572,2459411.7660415,8.429487964343027,0.05295859234563488,14.085562635012817,0.006828847443131523,17.842799529154988,1.44,bH258666,bH,G,g
661427857572,2459412.6502807,6.816850146097985,0.0470008340388502,14.316106254617049,0.007494350321746445,17.972376699833926,1.50,bl410279,bl,G,g
661427857572,2459413.6016026,7.35318677875136,0.04430177027862847,14.233876628150238,0.006548738605157667,18.036587909491807,1.39,bH259364,bH,G,g
661427857572,2459414.4871624,8.638167308543672,0.22235892078015507,14.059011593693038,0.027979833045119848,16.285004217637777,1.42,bl411014,bl,B,g
661427857572,2459420.5624546,8.154448117258061,0.1463257725581935,14.121579187609093,0.019504661810776928,16.739338547085136,1.47,bp316363,bp,G,g
661427857572,2459422.2239777,8.483306031984354,0.05546724082435182,14.078652786557878,0.007106955581891395,17.792549204522373,1.53,bp316887,bp,G,g
661427857572,2459422.5265463,7.071534208090096,0.039653884242973975,14.276281505815485,0.006095148071387221,18.156926275267267,2.08,bH263004,bH,G,g
661427857572,2459423.8266449,8.867434515004247,0.09951498220669845,14.030570647431109,0.012198393880134856,17.157919437219256,2.20,bH263632,bH,G,g
661427857572,2459424.8122266,6.434176550307406,0.07302489950435229,14.378833188447274,0.01233644898379545,17.49396319149923,2.17,bl415509,bl,G,g
661427857572,2459426.2859069,6.916922980141331,0.047138701200683926,14.300283272678504,0.007407588438312876,17.969196580542206,1.43,bp317641,bp,G,g
661427857572,2459428.7164323,8.282010901507006,0.048161871411845046,14.104726127724451,0.006320911775271957,17.945882226861826,1.41,bH265590,bH,G,g
661427857572,2459431.4137474,7.002461344916533,0.046099431991076134,14.28693882202261,0.007155780772363118,17.99340167566118,1.42,bp318453,bp,G,g
661427857572,2459431.7810521,7.19904163355739,0.03928277571285862,14.256878909315331,0.005931160205279677,18.167135193047248,1.53,bH266850,bH,G,g
661427857572,2459432.6965531,7.899120863377006,0.054252854638745296,14.156118724888394,0.007465450294089862,17.816584125129793,1.47,bl418768,bl,G,g
661427857572,2459434.2394121,9.191018460021574,0.06934909406584676,13.991656526335953,0.008201425162995008,17.550038631220062,1.56,bp319485,bp,B,g
661427857572,2459436.5429195,8.486746143293173,0.05362959239162742,14.078212593044155,0.006868714372275404,17.82912937107347,1.53,bp319906,bp,G,g
661427857572,2459436.7591589,6.445856788924823,0.05158672479548485,14.376863991460047,0.008699002908031864,17.871295722191206,1.60,bl420227,bl,G,g
661427857572,2459437.6341587,8.2447594822215,0.06429554263538093,14.109620645183398,0.008476470361201261,17.632188446470565,1.40,bl420544,bl,G,g
661427857572,2459438.7376084,8.238303994221006,0.06546175123892825,14.110471088720171,0.008636981286868113,17.61267156290659,1.57,bl421041,bl,G,g
661427857572,2459439.6371547,6.829482921404887,0.046044601176918186,14.314096063986723,0.007328297049146589,17.994693822424185,1.35,bH269686,bH,G,g
661427857572,2459440.6827127,6.835073192189492,0.050839533589382806,14.313207698543541,0.008084823826071359,17.887136717422077,1.48,bH270137,bH,B,g
661427857572,2459443.5921421,9.727847779120573,0.09801952287185736,13.930023706873925,0.010952367066433991,17.174359151009426,1.49,bl422425,bl,G,g
661427857572,2459448.6466461,8.342123360223303,0.14722737107366993,14.096874102925064,0.01918333549586215,16.732669218211193,1.43,bl423787,bl,G,g
661427857572,2459450.5024781,6.839145835528827,0.15299168247891864,14.312560960847682,0.024315215823942776,16.69097105975274,1.48,bH272578,bH,B,g
661427857572,2459451.358139,9.585975482895993,0.09856040494007356,13.945974837519659,0.011175792711551726,17.168384413583723,1.48,bp322257,bp,G,g
661427857572,2459462.445743,7.880267181233587,0.04072044945553123,14.158713265941497,0.00561673317489085,18.128109204145733,1.51,bp324535,bp,G,g
661427857572,2459463.6460175,6.470454196451899,0.048463192893320385,14.37272870419263,0.008141218835701198,17.939110553185323,1.54,bl428867,bl,G,g
661427857572,2459465.4621142,6.33935655782563,0.06277010629315873,14.394952673779386,0.010762665860998569,17.658258451258245,1.50,bp324952,bp,G,g
661427857572,2459465.6458151,10.434993997500783,0.08952875355600044,13.853835113324077,0.009325722907380402,17.27273426602358,1.95,bH277192,bH,G,g
661427857572,2459466.5982445,6.187905421850646,0.05658096795065092,14.42120645436576,0.009938912754403303,17.77096467940722,2.08,bl429885,bl,G,g
661427857572,2459467.6209512,6.158491376388181,0.056886689823036,14.426379778215619,0.01004034181818793,17.765113953038522,1.49,bl430302,bl,G,g
661427857572,2459475.2797682,6.354308468748346,0.10109212361113414,14.392394887908553,0.017292635948664446,17.140847312115415,1.54,bp326773,bp,G,g
661427857572,2459476.5107873,6.322513659040761,0.10131338661355854,14.397841181634314,0.017417636759331737,17.138473529426072,1.42,bl433406,bl,G,g
661427857572,2459477.6137065,6.257924305177556,0.1110782512441809,14.408989858063808,0.019293494731687143,17.038568026854772,1.54,bl433747,bl,G,g
661427857572,2459478.5000998,6.429829128419123,0.07303135084048545,14.379567042837431,0.012345880660595642,17.493867277093692,1.44,bl434052,bl,G,g
661427857572,2459479.6606275,6.286138784230106,0.13501318217788227,14.404105709627027,0.02334556457091904,16.826700177841268,1.95,bl434558,bl,G,g
661427857572,2459480.5539423,8.367220535480271,0.07462564627357915,14.093612582607502,0.009694358187656921,17.470420348357116,1.41,bl434855,bl,G,g
661427857572,2459481.5240407,7.226532066368382,0.041443756838553204,14.252740786986271,0.0062336348012185985,18.108992819146753,1.44,bH282486,bH,G,g
661427857572,2459481.5735046,11.853600838500011,0.11356024763898594,13.715439875796536,0.01041329579621025,17.014574784157762,1.45,bl435248,bl,G,g
661427857572,2459482.5476691,6.300684894550991,0.04380544456319185,14.401596220966859,0.007557053630284189,18.048820381026665,1.45,bl435602,bl,G,g
661427857572,2459483.5285267,6.176369684435594,0.04947209265289952,14.423232415659339,0.008706411128314061,17.916739908283652,1.49,bl435964,bl,G,g
661427857572,2459489.4976045,7.222336294083334,0.04031264498203951,14.253371355677354,0.006067024656229125,18.139037376700863,1.39,bH285063,bH,G,g
661427857572,2459490.5712917,7.357847389887627,0.03557494651080938,14.233188682713058,0.005255398497879899,18.274779972023467,1.44,bH285467,bH,G,g
661427857572,2459492.4846373,6.265255264034089,0.07451302004924838,14.407718697123995,0.0129272327596848,17.472060196635525,2.33,bl438994,bl,G,g
661427857572,2459493.6226527,7.106360562383806,0.043644292724728286,14.270947524938972,0.006675632090066885,18.05282196156807,1.43,bH286369,bH,G,g
661427857572,2459494.5295521,6.25940379105948,0.05172504819970677,14.408733200831279,0.008982145960649989,17.868388351359865,1.54,bl439748,bl,G,g
661427857572,2459496.6225298,6.8774066571904555,0.049518767181232326,14.306503860557484,0.007826314426215777,17.91571605155403,1.53,bl440197,bl,G,g
661427857572,2459497.5424127,10.50691362585182,0.09523051418927111,13.846377717109554,0.009851744494397815,17.20570028825837,1.53,bl440493,bl,G,g
661427857572,2459502.2433547,6.8638753820257765,0.10233801080610751,14.308642147225278,0.016206146247759838,17.127548183631664,2.19,bp333561,bp,B,g
661427857572,2459504.5466429,7.0610801634087945,0.08799360788663191,14.277887767271217,0.013545410015223055,17.291512799259706,1.39,bH289725,bH,G,g
661427857572,2459505.5608562,6.924966530150796,0.09256459249324492,14.29902142552439,0.01452912256753775,17.236528377606174,1.41,bH290074,bH,G,g
661427857572,2459506.3348088,10.098467472231206,0.11304140455496647,13.889426944967607,0.01216730085485184,17.019546748835758,1.45,bp334180,bp,G,g
661427857572,2459507.5861139,7.28395958719056,0.13059355868164277,14.244146803331706,0.01948796099250239,16.86283621997523,1.48,bH290767,bH,G,g
661427857572,2459508.5864801,9.159978696856715,0.15784582558011478,13.995329463180381,0.0187305620702457,16.657057859072314,1.49,bl444397,bl,G,g
661427857572,2459509.5795671,7.211808738680905,0.11664309405713146,14.25495512112364,0.017580329206625625,16.98549303355054,1.60,bl444741,bl,G,g
661427857572,2459510.5166653,7.080686552333566,0.041191776322115306,14.274877198596556,0.00632335149768588,18.115614310098184,1.42,bH291701,bH,G,g
661427857572,2459511.5765263,7.027691637448911,0.05762270637114568,14.28303387934347,0.00891236834533508,17.751156481507767,1.41,bH292045,bH,G,g
661427857572,2459513.5058198,8.926613383643712,0.07724815748421028,14.023348808139707,0.009406186306180134,17.432920287769043,2.16,bl446052,bl,G,g
661427857572,2459514.5642571,9.136017020294318,0.07027026294197085,13.998173372311891,0.008360396047799628,17.535711664911172,1.42,bH293002,bH,G,g
661427857572,2459515.548597,6.538918040411077,0.06063518030174737,14.361300887538832,0.010079313468756824,17.695828928181292,1.50,bl446763,bl,G,g
661427857572,2459516.5643586,6.552037304573757,0.052331565697389275,14.35912471865361,0.00868159535475928,17.85573129018807,1.49,bl447106,bl,G,g
661427857572,2459517.5620085,7.44506699543061,0.05073708923658075,14.220394096875406,0.007407456517665891,17.88932674062678,1.43,bH293944,bH,G,g
661427857572,2459518.5542695,7.724152821075599,0.06278601331511159,14.180438478191565,0.00883535945335648,17.65798334193199,1.53,bl447745,bl,G,g
661427857572,2459522.2967394,8.95637575551187,0.06572316377296782,14.019734858115996,0.00797624211427176,17.608344458250752,1.44,bp336746,bp,G,g
661427857572,2459524.2630089,6.867066339842703,0.06599476817633494,14.308137514904754,0.010446010001932269,17.603866842368177,2.01,bp337350,bp,G,g
661427857572,2459525.5301236,7.554053707911398,0.04565785259965143,14.204615451644331,0.00656973097766293,18.00385190718196,1.43,bH296171,bH,G,g
661427857572,2459530.5052937,8.531780134380405,0.1664919058814624,14.072466484609642,0.021211219706117685,16.599157799365813,2.01,bH297730,bH,G,g
661427857572,2459532.51696,6.65160255517844,0.10038606683849224,14.342749893602033,0.01640436107489471,17.148457014555937,2.29,bl452097,bl,G,g
661427857572,2459533.5173091,6.741716807857612,0.11040940020492185,14.328139358230354,0.017801135976843623,17.045125484948997,2.12,bl452438,bl,G,g
661427857572,2459624.8879507,6.740200783814519,0.1084507261389741,14.328383537470675,0.01748927485174842,17.064559450924104,1.54,bl479220,bl,G,g
661427857572,2459633.6235256,7.478968689547446,0.08946557449119591,14.215461334612474,0.013002486532702372,17.273500723839735,1.48,bp355851,bp,G,g
661427857572,2459638.6375799,7.177475401386497,0.21289292698669596,14.26013634038505,0.03224049439105292,16.332237529026216,1.47,bp357191,bp,B,g
661427857572,2459638.8719166,6.889772955511656,0.05703742376857641,14.304553346102828,0.008998438721969251,17.76224085809312,1.42,bH327443,bH,G,g
661427857572,2459639.8779023,6.468250965976417,0.07823241875394549,14.373098467177064,0.013146558199940093,17.419173717015518,1.53,bl484605,bl,G,g
661427857572,2459644.6003177,7.6235167642710415,0.04911254003468743,14.194677223137651,0.007002436977651498,17.924659621841027,2.02,bp358472,bp,G,g
661427857572,2459648.8419505,8.993861583270435,0.06538649667591992,14.015200123698872,0.007902309629466316,17.613920438821133,1.47,bH330731,bH,G,g
661427857572,2459649.8478411,6.452139907633924,0.04721009261310202,14.375806182226354,0.007953224634358172,17.96755348044879,1.51,bl487837,bl,G,g
661427857572,2459650.8896662,6.57478179382594,0.040933027315791064,14.355362262575404,0.006767132718717107,18.122455948221145,2.00,bl488216,bl,G,g
661427857572,2459654.5744667,7.33834240484706,0.09437561575239589,14.236070692426075,0.013978932213282417,17.215491115955153,1.48,bp360306,bp,G,g
661427857572,2459654.8672679,7.450741063930147,0.04651074974097089,14.2195669457908,0.006785252947075017,17.983757260742188,1.43,bl489671,bl,G,g
