# "asas_sn_id":661427945329,"ra_deg":272.9975,"dec_deg":-31.87336,"name":"V4629 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427945329,2459369.8765156,34.65343566836279,0.07384937482442099,12.550699875717612,0.002316395417757848,17.481773553637545,2.04,bj393262,bj,G,g
661427945329,2459370.8401744,33.705754541840705,0.05852362385540117,12.580805487877223,0.001887293000560791,17.734312585594523,1.94,bF241269,bF,G,g
661427945329,2459371.4034586,29.719819983535704,0.08609439228410115,12.71745018597356,0.0031487694484762384,17.31520344939874,2.09,bm308517,bm,G,g
661427945329,2459371.6969737,35.12881161060083,0.04361450983557756,12.53590697707118,0.0013495211974073852,18.053563121458886,1.97,bj393930,bj,G,g
661427945329,2459371.8838428,32.1708772261307,0.0643341651437925,12.631408364084367,0.002173656623727013,17.631536437573317,1.42,bi394574,bi,G,g
661427945329,2459372.315344,30.272107334575583,0.08544223107303657,12.697458985820607,0.003067906349245274,17.32345916104717,2.00,bm308864,bm,G,g
661427945329,2459372.570651,34.656057673065725,0.0590483645882294,12.550617728083886,0.0018519996011285536,17.724620926853834,1.48,bj394274,bj,G,g
661427945329,2459373.8121613,34.96058757047851,0.06735514283368639,12.541118814630881,0.0020941327610170942,17.58171370784179,1.98,bj394896,bj,G,g
661427945329,2459373.8347267,32.57495156167473,0.09807841838879526,12.617856175788289,0.0032726672304552533,17.173706976932035,1.46,bl395209,bl,G,g
661427945329,2459374.8350878,32.05072361387606,0.0812545696396676,12.635471024543284,0.0027556377651550322,17.37802112536148,1.42,bq349548,bq,B,g
661427945329,2459374.839661,33.504746116073896,0.17782368958296313,12.587299793792809,0.005768932510107492,16.527666568987307,1.50,bF242956,bF,G,g
661427945329,2459374.8728906,32.09810075866234,0.08611034832750755,12.633867282269646,0.002916004451713646,17.31500224641212,1.97,bl395681,bl,B,g
661427945329,2459376.417028,30.26186974031255,0.09091956180027244,12.697826228396893,0.0032656809212559036,17.25599727665692,1.96,bm309779,bm,G,g
661427945329,2459377.2997166,29.682780152172125,0.07466581466836157,12.718804183645368,0.0027341944989206753,17.469836091477593,1.45,bm310084,bm,G,g
661427945329,2459378.3067513,30.986402429699147,0.09887009930897706,12.672137730056503,0.0034682147917205475,17.164978185495567,1.54,bn308627,bn,G,g
661427945329,2459378.8009663,33.06041069539064,0.11797746415364707,12.601795011471788,0.0038788500016404873,16.97314296877905,1.46,bq350704,bq,B,g
661427945329,2459379.2891731,25.77677754569055,0.0891472732128231,12.871994063322866,0.003759166941724184,17.277370452050608,2.00,bm310656,bm,G,g
661427945329,2459379.5290626,32.96441176761891,0.07105070935789447,12.604952296294705,0.0023428002433405247,17.52371956592838,1.37,bi397808,bi,G,g
661427945329,2459379.5599955,33.713880559236586,0.10094964181973312,12.580543762600403,0.003254679370130415,17.142378655545897,1.39,bF244841,bF,G,g
661427945329,2459379.6261445,32.868132066168435,0.05452097066394998,12.608128063964907,0.0018030207653853031,17.811231663462014,1.45,bl397690,bl,G,g
661427945329,2459379.742363,35.18824127019003,0.0678352330563675,12.534071719597426,0.002095414442800719,17.574002307912757,1.96,bj397485,bj,G,g
661427945329,2459380.7943765,33.17811698243511,0.09793115094635947,12.59793628705956,0.003208346732242788,17.175338464870745,1.41,bi398383,bi,G,g
661427945329,2459381.7719686,25.95885037186839,0.11276115560520915,12.86435198441607,0.0047215678555914894,17.022241816483493,1.38,br349896,br,G,g
661427945329,2459382.7093401,31.967953690409086,0.07569784586909682,12.638278528741456,0.002573835912234311,17.454931809008897,1.45,bi398703,bi,G,g
661427945329,2459384.3222984,27.887151705008396,0.07045769800805696,12.786555224208255,0.002746227193321771,17.53281948689263,1.97,bn309538,bn,G,g
661427945329,2459384.5188333,32.892909286071564,0.10735041499085643,12.607309903989886,0.0035474281910090463,17.07563129230866,1.41,bi399210,bi,G,g
661427945329,2459384.5491038,32.50226072192089,0.11898728106154811,12.620281697918971,0.003979230929823547,16.963889259641558,1.46,bl399037,bl,G,g
661427945329,2459385.5838476,34.062262732354206,0.0926817863028264,12.569381886121313,0.0029575566620417197,17.235154622504037,1.59,bl399501,bl,G,g
661427945329,2459385.8588669,32.799080918957614,0.09999493890692335,12.610411436586684,0.0033138169711019,17.15269556295266,1.97,bE249871,bE,G,g
661427945329,2459386.5122289,33.12380027764359,0.07692295325555512,12.59971522886232,0.0025242244250878575,17.437500737724655,1.38,bi400083,bi,G,g
661427945329,2459386.531288,34.93323656846645,0.13578971588742944,12.541968559941072,0.0042251314727069535,16.820473412325942,1.99,bj399603,bj,G,g
661427945329,2459386.6604574,33.27789551556506,0.1202566625839767,12.594675987706383,0.003927945612338881,16.95236774408115,1.97,bl400003,bl,G,g
661427945329,2459386.721944,33.21245820656728,0.10448683680088024,12.59681306998921,0.0034195797248802143,17.104986657210162,1.98,bF247184,bF,G,g
661427945329,2459387.8278893,32.55745543719335,0.13869574357122275,12.618439485299627,0.004630467614492257,16.797482778367755,1.91,bi400766,bi,G,g
661427945329,2459392.6477136,34.47752556950623,0.15332664181711037,12.55622539921429,0.00483385598376208,16.68859655195019,1.47,bl401888,bl,G,g
661427945329,2459392.8480017,32.492971275257084,0.16300080330573707,12.620592055719808,0.005452711132539734,16.62216624965945,1.96,bF249096,bF,G,g
661427945329,2459393.4994395,31.28025497596947,0.09730773972145884,12.661889911072517,0.0033813433550074637,17.182272149398226,1.96,bE252259,bE,G,g
661427945329,2459393.5230825,33.673040515078384,0.08134128937203058,12.581859790080763,0.0026256745342021466,17.376862980712616,1.94,bF249276,bF,G,g
661427945329,2459393.8441642,31.72068939666626,0.1648923220642659,12.646709078733062,0.005650280251200956,16.609639526647943,1.38,bi402680,bi,G,g
661427945329,2459394.6156502,32.566334913231586,0.12703521541031088,12.618143410128882,0.004240015225805178,16.89283029058032,1.42,bi402937,bi,G,g
661427945329,2459396.6086084,33.37883646413851,0.07108555225962582,12.591387637889959,0.002314847155114047,17.523187256998686,1.43,bl403607,bl,G,g
661427945329,2459396.7573393,32.02796501129183,0.11435573644059956,12.636242258798058,0.0038809744383874376,17.006995723802987,1.97,bi403921,bi,G,g
661427945329,2459396.8033715,30.98039193901383,0.12187824289957938,12.672348352775732,0.004276135409732349,16.93782515034943,2.03,bE253730,bE,G,g
661427945329,2459397.7746944,32.27268749054588,0.06608260490036656,12.627977790914127,0.00222568753813904,17.602422726343963,1.96,bi404361,bi,G,g
661427945329,2459397.8334231,30.745841588751038,0.10217193967606367,12.680599659173035,0.0036120805426339856,17.12931151571073,2.04,bE254168,bE,G,g
661427945329,2459400.4711019,32.514633865062876,0.15167832894506433,12.619868452416448,0.005070570670964312,16.70033177305292,1.46,bE255146,bE,G,g
661427945329,2459400.4960169,35.77938795086471,0.09385898756497475,12.515983354358653,0.0028513802080036873,17.22145094827124,1.95,bj404950,bj,G,g
661427945329,2459400.6067238,33.33221521285806,0.14276118960504422,12.59290517920866,0.004655412342128998,16.766115215937774,1.55,bl405335,bl,B,g
661427945329,2459400.6363829,33.23995939560928,0.10444124310696624,12.595914410786161,0.003415259597117751,17.10546053056408,1.44,bF252261,bF,G,g
661427945329,2459400.847875,31.544914867963424,0.19885750228862728,12.652742223060653,0.0068521173670655815,16.406285660840346,1.50,bq354893,bq,B,g
661427945329,2459401.6470135,34.393980129780395,0.07348017256103657,12.558859532219655,0.002322201515566363,17.487215192608915,1.95,bF252648,bF,G,g
661427945329,2459401.6740324,35.69907124938431,0.08700769103532088,12.518423328256246,0.0026491887296349868,17.30374650212068,1.95,bj405514,bj,G,g
661427945329,2459401.7272477,32.34665124053025,0.09023119670612542,12.625492307223187,0.0030320723772839495,17.26424881817209,1.42,bl405854,bl,G,g
661427945329,2459402.4132198,30.184235479322357,0.0849845198719291,12.70061517150342,0.0030603550712736457,17.32929104852299,2.23,bm313622,bm,G,g
661427945329,2459402.6861373,34.234110169300045,0.08173776596735534,12.563918012424185,0.002595230235318839,17.37158370262121,1.98,bl406255,bl,G,g
661427945329,2459403.2589685,28.98051860026963,0.06587477579631702,12.744800240250049,0.0024707293253628535,17.60584273616916,2.04,bn312203,bn,G,g
661427945329,2459403.8277763,33.671002514265695,0.12905287251342665,12.581925504319731,0.0041660435078583165,16.875721422197785,1.40,bq355450,bq,G,g
661427945329,2459404.8292677,32.04423689433482,0.10743904615135402,12.635690788038705,0.0036443861118843424,17.074735251462222,1.53,bl406987,bl,G,g
661427945329,2459405.7358954,32.21842602200616,0.08424450602230188,12.629804822627804,0.0028421660070882203,17.338786641203846,1.45,bi407546,bi,G,g
661427945329,2459407.4748445,35.48651692009476,0.09040140098391214,12.524907186086889,0.0027690063974178045,17.262202709068276,1.94,bj407709,bj,G,g
661427945329,2459407.4824026,32.272369666362174,0.06872747169996851,12.627988483389682,0.002314790465008425,17.55981469226857,1.44,bi408214,bi,G,g
661427945329,2459407.5005982,33.66725769830789,0.0763459490418712,12.582046264263838,0.0024648496162963697,17.445675616194084,1.47,bF254776,bF,G,g
661427945329,2459408.6694206,33.01685694069903,0.08929716693952724,12.603226302348718,0.0029397752230649493,17.275546409966832,1.44,bl408585,bl,G,g
661427945329,2459408.7754676,34.899120582500395,0.07583397807432887,12.543029413836958,0.0023619001184415605,17.4529810147827,2.05,bj408369,bj,G,g
661427945329,2459408.7832214,33.34674957810514,0.08126956565962472,12.592431851919873,0.0026490283320037785,17.377820764697375,1.94,bi408874,bi,G,g
661427945329,2459409.8024347,32.76970047743548,0.08681600718940756,12.611384442658412,0.002879648694709788,17.306141091326435,1.48,bF255805,bF,G,g
661427945329,2459409.8087532,33.051129812693986,0.105003082690597,12.602099847521428,0.0034532491379287763,17.09963548815155,2.16,bi409319,bi,G,g
661427945329,2459410.7761764,32.34797478694616,0.08893938233693828,12.625447882443236,0.002988540775962179,17.279905338815922,1.99,bl409522,bl,G,g
661427945329,2459410.781637,32.2448626407047,0.12402398813533938,12.628914294196601,0.004180780183743945,16.918876380245223,1.48,bq356617,bq,G,g
661427945329,2459411.7549153,32.88098140709762,0.05469128880818661,12.607703693381193,0.001807946433117858,17.807845217172314,2.02,bl409931,bl,G,g
661427945329,2459411.7879626,32.825950282416684,0.09690800236084242,12.609522353814382,0.0032088876108257434,17.18674150840095,1.93,bq356937,bq,G,g
661427945329,2459412.2574718,28.817608845778864,0.06568855583417159,12.750920766806075,0.0024776727503550804,17.608916326469263,1.42,bn314206,bn,G,g
661427945329,2459412.6809398,30.50666931533303,0.14748300710798487,12.68907863619264,0.005254838368774334,16.730785651239305,1.99,bE259966,bE,G,g
661427945329,2459412.6882084,32.354594308945735,0.1038469144211837,12.625225725740075,0.0034887496908400898,17.111656619008286,1.99,bl410309,bl,G,g
661427945329,2459413.6192894,31.475585162271244,0.11707297501304884,12.655131090234537,0.004042918759215634,16.981498974898276,1.96,bl410685,bl,G,g
661427945329,2459414.2427507,28.013940991230708,0.09105336602409018,12.781630098496347,0.003532921342883038,17.25440059831507,1.97,bn314966,bn,G,g
661427945329,2459414.4859124,32.047973804165444,0.13586439396585423,12.635564179882817,0.00460805073031248,16.819876471638878,1.43,bE260646,bE,B,g
661427945329,2459414.5113145,32.72239831911286,0.10961179291476708,12.612952805124365,0.003641030587254803,17.052997407588467,1.46,bl411033,bl,B,g
661427945329,2459414.6095309,35.11083383514751,0.07002076032527454,12.53646276353602,0.002167693380625461,17.53957355576388,1.97,bj410813,bj,G,g
661427945329,2459415.7560103,32.28050673493511,0.12050738771492604,12.627714763286427,0.0040577520071184885,16.95010643098079,1.96,bl411655,bl,G,g
661427945329,2459421.3351403,31.298877528337925,0.3581561586552265,12.661243715476026,0.012438151243566538,15.767459552825752,2.01,bm318051,bm,G,g
661427945329,2459421.5516502,31.244626447601544,0.10910610581766352,12.663127280467785,0.0037956476605330875,17.058017973085,2.29,bE263571,bE,G,g
661427945329,2459421.5553713,34.628686112011565,0.12142226012796535,12.551475587830197,0.0038113117287640118,16.9418948302504,2.04,bj413742,bj,G,g
661427945329,2459421.7808746,33.885380174607306,0.14568030815443828,12.575034715933835,0.004673052514727112,16.744138482838036,1.94,bi414418,bi,G,g
661427945329,2459421.8022252,33.96668931602454,0.13739086924941063,12.572432575084369,0.00439659867844705,16.80774593331533,2.14,bF260748,bF,G,g
661427945329,2459422.6479779,34.85959945823184,0.11610825281452693,12.544259640539423,0.0036203692694662757,16.99048288672047,2.09,bj414235,bj,G,g
661427945329,2459422.7074886,31.12038572143255,0.11213762378575615,12.667453194253884,0.0039166841502967665,17.028262238716657,2.01,bE264090,bE,G,g
661427945329,2459423.6945,33.44284781278909,0.09492012593764827,12.589307490980877,0.0030850856514908083,17.209244847050343,2.14,bF261480,bF,G,g
661427945329,2459423.7111366,33.46034783087838,0.11067659031687563,12.588739494087037,0.0035953195183990342,17.042501183710804,2.07,bl415008,bl,G,g
661427945329,2459423.7533359,32.04585625378988,0.12986893719629622,12.635635921612307,0.004404996612944281,16.86887739537372,2.01,bi415236,bi,G,g
661427945329,2459424.6923263,33.69179179872,0.08985117306612307,12.581255351611553,0.0028987570365386203,17.268831232737366,1.96,bF261886,bF,G,g
661427945329,2459424.7070494,32.511610705827195,0.0790019677731484,12.61996940714508,0.0026412626823763335,17.408545839469976,2.47,bq359671,bq,G,g
661427945329,2459425.4843456,27.487769037257664,0.08476596475087812,12.802216889636638,0.0033519241988169846,17.332086838347166,2.19,bn317094,bn,G,g
661427945329,2459425.6159019,32.36674732401855,0.0664004924961532,12.624817978672919,0.0022298950105445123,17.59721236002634,1.52,bi415974,bi,G,g
661427945329,2459425.6996623,33.708438104420765,0.10698686757532493,12.580719047887715,0.003449880207774712,17.079314431004693,1.44,bl415845,bl,G,g
661427945329,2459426.5734033,31.211219048473094,0.07642756755254398,12.664288793082395,0.002661653262017003,17.444515517475118,2.00,bE265624,bE,G,g
661427945329,2459426.6450025,32.58255465638181,0.08579457714333368,12.617602791160538,0.0028621136721559064,17.31899101627133,1.97,bF262667,bF,G,g
661427945329,2459427.5994614,30.520906619144185,0.11187954804966181,12.688572046958196,0.003984423068400195,17.030763853141227,1.95,bE266051,bE,G,g
661427945329,2459427.6072979,32.606720454376635,0.08084822466243605,12.616797821847499,0.0026951040718990733,17.38346439214018,1.54,bl416615,bl,G,g
661427945329,2459427.6313301,33.49196651157335,0.07224880326439301,12.587714001562498,0.0023447804376892107,17.505563966952895,1.98,bF263064,bF,G,g
661427945329,2459428.4829877,34.79412577464049,0.06931786626721782,12.546300799700212,0.0021654663002657892,17.55052764680183,1.51,bF263360,bF,G,g
661427945329,2459428.4869183,32.73070621490513,0.09783485321483862,12.61267718234498,0.003249005110278754,17.176406617049967,2.02,bE266374,bE,G,g
661427945329,2459428.6381937,32.76079435471192,0.08983257034049862,12.611679563272695,0.002980516807345063,17.269056046094512,1.40,bi417256,bi,G,g
661427945329,2459428.7067514,32.82817075159876,0.09559081155556944,12.609448913069292,0.0031650577433895628,17.201600239603806,1.40,bl417115,bl,G,g
661427945329,2459428.7829314,34.59243802877919,0.08251521431658315,12.552612693313653,0.002592776209340727,17.361305531444668,1.97,bj416871,bj,G,g
661427945329,2459429.6735688,35.80257502001612,0.0781567997355899,12.51527996371957,0.0023728193612711918,17.420223691089028,2.00,bj417204,bj,G,g
661427945329,2459430.6633164,33.04790460116395,0.08125061822737469,12.60220580153301,0.002672359728806246,17.378073926031337,2.08,bF264303,bF,G,g
661427945329,2459431.6162196,34.43065830347084,0.07926523164684864,12.557702306383774,0.0025023587910028354,17.404933778553257,1.98,bj417992,bj,G,g
661427945329,2459431.7305216,32.093676673009156,0.07977308663416371,12.63401693975434,0.0027017744853517537,17.397999620462578,1.49,bl418386,bl,G,g
661427945329,2459432.5751589,33.76967766087675,0.06693082687121556,12.578748334239055,0.0021543261236794276,17.588575135539294,2.08,bF265047,bF,G,g
661427945329,2459433.5565206,36.26718881249771,0.1044808421268455,12.501280889006354,0.0031313740178129327,17.105048950428618,1.99,bj418771,bj,B,g
661427945329,2459433.6166951,32.13521383768079,0.0851795198234166,12.632612636816658,0.0028811519680042126,17.326802642625807,2.07,bE268491,bE,G,g
