# "asas_sn_id":661428024451,"ra_deg":283.38608,"dec_deg":-30.52933,"name":"V0386 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428024451,2459400.549108,5.6778846623389905,0.07619127400743242,14.514599206676639,0.014585819738697487,17.447877522575546,1.48,bF252195,bF,G,g
661428024451,2459401.8542839,8.068709250782936,0.09386226471364917,14.133055456510771,0.012644426463353583,17.22141303973482,1.55,bF252804,bF,G,g
661428024451,2459404.8761817,3.539217430036727,0.07201078181970982,15.027797511983652,0.022115789855175684,17.509146796258296,1.49,br354046,br,G,g
661428024451,2459405.8704381,3.3757926928225053,0.05838192411982456,15.079126200330377,0.01879813689645276,17.736944601116925,1.58,bj407152,bj,G,g
661428024451,2459406.8515276,8.097244353415284,0.10896299335351194,14.129222508950791,0.014626955922833439,17.05944304804133,1.60,bj407571,bj,B,g
661428024451,2459407.5013941,3.8048363951012028,0.048245325432466464,14.949225654293901,0.013782608679249485,17.944002510881706,1.54,bj407730,bj,G,g
661428024451,2459408.7822435,5.063692790789722,0.04739319784521411,14.638897248297658,0.010173276225924899,17.96335057741922,1.58,bF255379,bF,G,g
661428024451,2459409.8487742,3.7047812823378754,0.052067724958543664,14.978159187767535,0.015276300786127444,17.86121910625506,1.53,bF255840,bF,G,g
661428024451,2459412.2728431,3.5389524172971227,0.05516868572638315,15.027878813769975,0.016944551854660903,17.79840901653688,1.50,bn314218,bn,G,g
661428024451,2459414.2577837,4.668527369813779,0.06530678837560983,14.727115849144843,0.015205145844852967,17.615244794516414,1.49,bn314978,bn,G,g
661428024451,2459414.8447263,3.4775011666567117,0.05742094576139955,15.046897411371491,0.0179479656479274,17.754964758091887,1.56,bj410996,bj,G,g
661428024451,2459425.3513549,3.59774671203797,0.0429020989722272,15.00998915988646,0.012961645164771635,18.071444260365197,2.17,bn316992,bn,G,g
661428024451,2459425.7846398,3.8273869666139384,0.2509744437629136,14.94280968819398,0.07127534028243093,16.15356686050669,1.38,br358474,br,B,g
661428024451,2459428.6953378,5.0023477295249315,0.0583416544867059,14.652130928103844,0.012677015925759807,17.73769375910001,1.58,bj416802,bj,G,g
661428024451,2459431.6923515,3.860680984082406,0.04327903041168086,14.933405831105231,0.012185006882070458,18.061946804877365,1.51,bF264730,bF,G,g
661428024451,2459432.6507846,3.7590066230458916,0.04665806794990176,14.96238289502234,0.013491673821207327,17.980323733295535,1.46,bF265104,bF,G,g
661428024451,2459434.2854311,4.807022130125422,0.04096788304818917,14.69537531853684,0.009263595310286896,18.121531803844128,1.49,bn319225,bn,G,g
661428024451,2459435.6703031,4.039681495191667,99.99,14.88419780995969,99.99,99.99,1.47,br360556,br,G,g
661428024451,2459436.6320875,4.3449391905788115,0.025104508244558035,14.805106365591445,0.006280297091532141,18.653261314719206,1.48,bF266453,bF,G,g
661428024451,2459437.5654153,4.227400449368747,0.037930767700129764,14.83488214920026,0.009752824654306052,18.205161529694692,1.95,bF266808,bF,G,g
661428024451,2459438.6348399,3.640945211519062,0.06771104146553077,14.997030262844905,0.020214244883954367,17.575991877079524,1.51,bj420658,bj,G,g
661428024451,2459450.3387133,3.775610856699178,0.11170643623178451,14.957597556719058,0.03215904498392235,17.0324451195793,1.52,bn321572,bn,G,g
661428024451,2459457.3362934,3.6604267065391336,0.04601310525493857,14.991236334005569,0.013663501239616975,17.995436753471573,1.50,bn322923,bn,G,g
661428024451,2459458.6146536,3.5164872101886817,0.054583513974611426,15.034793016831305,0.016871924437046205,17.80998688338879,1.57,bj426756,bj,G,g
661428024451,2459460.5771687,3.881858358769273,0.042933541666169174,14.927466410266492,0.012021791833279774,18.070648822189145,1.49,bj427296,bj,G,g
661428024451,2459461.6857928,4.001076592072874,0.06213787434411681,14.894623459533172,0.01688074852132553,17.669249630133304,1.40,br364192,br,G,g
661428024451,2459462.5286928,4.567303006141449,0.029961869678245424,14.750916060458737,0.007130520923721293,18.461218334733967,1.49,bF274033,bF,G,g
661428024451,2459463.7241979,4.039681495191667,99.99,14.88419780995969,99.99,99.99,1.53,br364956,br,G,g
661428024451,2459465.5141228,3.6145868478242837,0.05136895671389138,15.004918962233685,0.015447359509070419,17.875888747841923,1.98,bj429112,bj,G,g
661428024451,2459469.6220287,3.297785712708108,0.091347942117861,15.10450954192786,0.030108457638662232,17.250893691359387,1.34,br366563,br,G,g
661428024451,2459475.2836753,4.927784059013829,0.09760361797855444,14.66843645151869,0.021529127055205374,17.178975820374852,1.62,bn326479,bn,G,g
661428024451,2459478.591049,3.7372188162583266,0.10872483580227027,14.96869430533312,0.031622223680392844,17.061818710291135,1.47,bj433817,bj,G,g
661428024451,2459479.622369,3.6632932418411173,0.1005110284475268,14.99038641037647,0.029823197507071127,17.14710631946064,1.54,bj434224,bj,G,g
661428024451,2459480.6485239,7.5283176016857105,0.1472893356726857,14.208320790658387,0.021265986965826385,16.73221235306218,1.43,br369888,br,G,g
661428024451,2459483.4042925,7.842234570272097,0.108194337038063,14.16396605126515,0.014996049812710938,17.067129286167436,1.49,bn329093,bn,G,g
661428024451,2459485.6340977,3.389570170979394,0.08118082165197299,15.074704049493706,0.02603280625084592,17.379007004918062,1.47,br370976,br,G,g
661428024451,2459486.5299736,3.420641077486926,0.0674582090390487,15.06479685544322,0.0214357889643614,17.58005359434567,1.53,bj436798,bj,G,g
661428024451,2459488.6487326,3.2656353980500765,0.08886599618043808,15.115146384885973,0.029578768703587718,17.28080157730127,1.97,br371981,br,B,g
661428024451,2459489.5728228,3.7516509421463247,0.04949798921735286,14.96450956144199,0.014340929639364198,17.916171719640857,1.60,bF283066,bF,G,g
661428024451,2459489.5738558,3.511331385340447,0.04526190822653927,15.036386076365018,0.014011131657522212,18.013308462164165,1.49,bj437654,bj,G,g
661428024451,2459490.5884113,3.6037662763401026,0.053446400863757376,15.008174080074104,0.016120333431096905,17.83284444972418,1.56,bj438030,bj,G,g
661428024451,2459494.3566441,6.963973686327464,0.08299857719328602,14.29292281866195,0.012954650439365358,17.354963992622512,1.48,bn331251,bn,G,g
661428024451,2459495.6241829,3.3481227639463738,0.06429209099062351,15.088062188101768,0.020872205867425928,17.63224673474564,1.46,br373634,br,G,g
661428024451,2459498.5239636,5.01333082944004,0.06253704200415408,14.649749710709937,0.013558858964087482,17.66229727317452,1.52,bj440537,bj,G,g
661428024451,2459502.2981788,3.8313917152851475,0.07457159900186534,14.941674232738178,0.02115578147445053,17.47120697256223,1.56,bn333310,bn,G,g
661428024451,2459503.5897677,4.349101075565113,0.07340059377913487,14.804066869703112,0.01834476888937064,17.488391678479026,1.49,bF287341,bF,G,g
661428024451,2459504.5507308,3.8431012382827707,0.08656762568215202,14.938361059346413,0.024484196348866404,17.30925184607337,1.49,bF287649,bF,G,g
661428024451,2459505.5583738,3.658664892254444,0.10537558355610614,14.991759039744682,0.03130614066919867,17.095790629679403,1.51,bj443007,bj,G,g
661428024451,2459505.5775632,3.5182903710555227,0.13562938605373853,15.034236422950007,0.041901955257421485,16.821756121789967,1.47,br377213,br,G,g
661428024451,2459506.327077,4.150209909497616,0.10511516868098285,14.854890464700155,0.027530081760450947,17.098477132525066,1.64,bn333880,bn,G,g
661428024451,2459507.5628815,7.2846244629446915,0.14915347463930534,14.244047702461513,0.022255552475481926,16.7185571738832,1.63,bj443720,bj,G,g
661428024451,2459508.5746893,4.901815520775719,0.0985805474490991,14.67417321577173,0.02185981265762833,17.168162547440595,1.48,bF289007,bF,G,g
661428024451,2459509.561865,3.8150524592533017,0.08467219008004641,14.946314336930085,0.024124173966261847,17.333288628648866,1.94,bF289326,bF,G,g
661428024451,2459510.5115122,3.5822607592655853,0.05981248571692986,15.014672632913193,0.01814875459953234,17.710660982910913,2.09,bj444730,bj,G,g
661428024451,2459511.5693136,3.4505398150618016,0.06379514589795629,15.05534801477049,0.020096145416551567,17.64067152396263,1.54,bj445121,bj,G,g
661428024451,2459513.5024409,6.788184197624039,0.08248415217087698,14.320681576277172,0.013207756968887012,17.361714324488023,2.12,bF290550,bF,G,g
661428024451,2459514.5524055,4.040829708613734,0.05250543691184507,14.88388925104304,0.014123615988180691,17.85212991966267,1.58,bF290914,bF,G,g
661428024451,2459515.552353,3.463364347256544,0.05407954848111093,15.05132016753536,0.016972548083430624,17.820057969057412,1.55,bj446460,bj,G,g
661428024451,2459516.5566734,3.744554488749223,0.0870030788696726,14.966565235809862,0.025254957371541115,17.303804057124093,1.56,bj446794,bj,G,g
661428024451,2459517.5462423,6.1144394269465066,0.07552333495775745,14.434174004805453,0.013425692159782926,17.457437713243213,1.54,bj447100,bj,G,g
661428024451,2459518.5209854,6.115212241657636,0.06362559775812113,14.43403678537594,0.011309216377090746,17.643560922615155,1.55,bF292146,bF,G,g
661428024451,2459522.5279289,3.6752507575179227,0.050203196589013864,14.986848182853393,0.014847610556356488,17.900812184278273,1.97,bF293198,bF,G,g
661428024451,2459524.2743364,3.708063851610937,0.051057129608510575,14.977197612428256,0.014966538395810112,17.882499622787538,1.50,bn337065,bn,G,g
661428024451,2459525.5061979,4.150326194500228,0.09118209779650896,14.854860043812675,0.023880285842858985,17.252866662314513,2.09,bF294082,bF,B,g
661428024451,2459530.2635729,3.408191411107548,0.0953975798533818,15.068755678133165,0.03042464729000243,17.203797218435973,2.30,bn337928,bn,G,g
661428024451,2459531.5093043,3.715942782114725,0.12423659107109374,14.974893076956661,0.036340649149207906,16.917016795757405,1.54,bF295993,bF,G,g
661428024451,2459627.8932267,5.369581832414822,0.2307720086287496,14.575214458753136,0.04671483695426805,16.244682786057293,1.53,bj479955,bj,G,g
661428024451,2459628.8925109,4.067597185483729,0.1555634077071343,14.876720776886245,0.04157015870565469,16.672871991308615,1.54,bj480298,bj,G,g
661428024451,2459629.8878866,3.5123672796157654,0.12912590821050313,15.036065815493696,0.03996001467997069,16.87510713854172,1.43,bF321221,bF,G,g
661428024451,2459631.8982578,6.6867657934425235,0.20322317748718435,14.337025341946909,0.03303461867243318,16.382707517757407,1.95,bF321929,bF,G,g
661428024451,2459633.638641,3.53177206181467,0.15426367679760095,15.030083955439187,0.0474769907649291,16.681981415587977,1.46,bn355573,bn,G,g
661428024451,2459647.6414642,3.5675690806367175,0.0654112412037956,15.019134643955068,0.019929305814262638,17.613509636149153,1.97,bn358891,bn,G,g
661428024451,2459648.6432641,3.7077046793016266,0.0632634213335518,14.977302784637622,0.01854640386811683,17.64975892347209,1.53,bn359239,bn,G,g
661428024451,2459649.871556,3.8220597704110912,0.040996691321374165,14.944321936313665,0.011659059166597157,18.12076859152412,1.54,bj487537,bj,G,g
661428024451,2459649.872808,3.929847470066606,0.05021818113775459,14.91412638641614,0.013889846848593894,17.900488164282358,1.49,bj487538,bj,G,g
661428024451,2459655.8394741,3.8946827019282386,0.08786351503325826,14.923885418104685,0.024521592128940495,17.293119177714086,2.01,bF329926,bF,G,g
661428024451,2459656.8829427,3.7704219275259243,0.10964175378215604,14.959090741102532,0.03160808567826022,17.052700677167067,1.96,bj490147,bj,G,g
661428024451,2459656.8852626,3.582844649143529,0.08873702856330667,15.014495677978033,0.026920869131095215,17.28237840670465,1.44,bF330307,bF,G,g
661428024451,2459659.866157,4.281553152135826,0.05401692322083298,14.821062272737716,0.013713258925648777,17.82131600308855,1.48,bF331393,bF,G,g
661428024451,2459660.8348369,3.9214647692385958,0.0725616368117951,14.916444828216333,0.020112725474252,17.500872934501416,1.42,bF331735,bF,G,g
661428024451,2459660.8361275,3.862506405472421,0.07620811459143052,14.932892590644002,0.021445895092170573,17.447637568439266,1.49,bF331736,bF,G,g
661428024451,2459661.5948974,5.352836020074072,0.09975421039511037,14.57860577398981,0.02025626960237092,17.155312523157423,1.62,bn361554,bn,G,g
661428024451,2459666.555532,7.423034287419648,0.0875610632816709,14.22361195581135,0.01282158549984404,17.296863044684443,1.53,bn361992,bn,G,g
661428024451,2459668.7949734,7.036397931479803,0.07897614655278588,14.281689641623743,0.012199940707350308,17.408900762481533,1.43,bF333993,bF,G,g
661428024451,2459669.8141172,4.965718533776153,0.04501036353377118,14.660110374052707,0.009852412668197988,18.01935930992951,1.60,bj495016,bj,G,g
661428024451,2459669.8220967,5.153254197330066,0.054748207873138006,14.61986170811726,0.011547833528582564,17.806715842549718,1.41,bF334393,bF,G,g
661428024451,2459670.8291562,3.8221213679442743,0.05650293574422311,14.944304438384012,0.01606862487928347,17.772463078424845,1.53,bj495422,bj,G,g
661428024451,2459672.7936207,3.7573799423967307,0.04583348704660231,14.962852840543787,0.013258975249538417,17.999683361550403,1.48,bF335514,bF,G,g
661428024451,2459673.784131,4.8595863551718415,0.04082017417300703,14.68356736235268,0.009130356226442288,18.12545347782336,1.49,bj496564,bj,G,g
661428024451,2459674.8234758,5.4597042730612575,0.059038900607633685,14.557142823238284,0.011753881683374415,17.724794957243628,1.44,bF336307,bF,G,g
661428024451,2459674.8456792,4.404018458249093,0.027673640386112558,14.790442795954535,0.006830135746049386,18.547474878786026,1.52,bj497013,bj,G,g
661428024451,2459676.7853347,3.7309913427605035,0.04303061553853484,14.970505018975055,0.012536187810999695,18.068196715032155,1.56,bj497781,bj,G,g
661428024451,2459676.8280392,3.6932995996706124,0.0465760491692974,14.981529274894456,0.013707563937116099,17.982233995017218,1.50,bF337091,bF,G,g
661428024451,2459677.8897484,4.117001783828494,0.030750096327797474,14.863612984356948,0.00811853370549774,18.43302440997942,1.56,bj498261,bj,G,g
661428024451,2459678.8168036,7.002852616345807,0.07669529293569995,14.286878156826823,0.011904355754762825,17.440718835037192,1.49,bF337866,bF,G,g
661428024451,2459678.8644842,6.951199984382562,0.0783826214552271,14.294916164184496,0.01225666097554181,17.417091151246403,1.47,bj498657,bj,G,g
661428024451,2459679.8620554,4.662239362008263,0.04290619086797081,14.728579205578448,0.010003168084196302,18.0713407104782,1.56,bj499064,bj,G,g
661428024451,2459681.9780085,3.358090990791549,0.06390017794375627,15.084834473283934,0.020683392840372346,17.63888544257655,1.45,br432284,br,G,g
661428024451,2459685.7509665,5.350454460620514,0.09584950487718438,14.579088942295828,0.01947203647811993,17.198665926901036,1.52,bF340552,bF,G,g
661428024451,2459693.7157053,3.8551192746558076,0.04154616755082437,14.934971073887095,0.011714002746819566,18.10631319085871,1.56,bF343452,bF,G,g
661428024451,2459694.8808555,4.761551098090499,0.04405006186136198,14.705694499089173,0.010055652252145487,18.042774304825745,1.55,bj504674,bj,G,g
661428024451,2459695.7548401,5.812390652741344,0.058213432163225276,14.489178633067416,0.01088630711922177,17.74008259821503,1.55,bF344229,bF,G,g
661428024451,2459695.8051052,4.565172967331379,0.04658383643868002,14.75142252996433,0.011091497559237322,17.98205248083288,1.53,bj505018,bj,G,g
661428024451,2459697.5577556,6.343737764804758,0.07153611708577051,14.39420256736119,0.012257229395210572,17.516327203066812,1.41,bn367395,bn,G,g
661428024451,2459700.5027072,3.544875995034227,0.04599384566110716,15.026063003466401,0.014102978657429942,17.995891302577025,1.54,bn368757,bn,G,g
661428024451,2459703.4878276,5.868167925636542,0.06719100742787039,14.478809289085788,0.012445741950716897,17.58436272961809,1.48,bn369932,bn,G,g
661428024451,2459709.4585076,4.765063061371775,0.052394541778737085,14.704893990998224,0.011951696788989939,17.854425495072743,1.47,bn370648,bn,G,g
661428024451,2459709.4597605,4.6259047757658935,0.07066873179674636,14.737073900841786,0.01660514918333768,17.529572367328893,1.52,bn370746,bn,G,g
661428024451,2459709.7024265,3.633568818363484,0.05123147447281167,14.999232147347856,0.01532553477867385,17.878798473157204,1.44,bF349026,bF,G,g
661428024451,2459712.4360281,3.632499072992993,0.09708255488042637,14.999551841934908,0.029050115100904814,17.184787619057197,1.50,bn371870,bn,G,g
661428024451,2459712.4372567,3.3539951075328958,0.1620296236948315,15.086159560367511,0.052510260314476885,16.628654553001606,1.53,bn371871,bn,G,g
661428024451,2459712.4385201,4.0933550638927345,0.13348917945344252,14.86986707816156,0.035446945579780446,16.83902545269851,1.52,bn371872,bn,G,g
661428024451,2459713.9215477,9.449669268932013,0.28740233370373197,13.961524100266043,0.03305870629878919,16.006414885745045,1.46,br441184,br,B,g
