# "asas_sn_id":661427990900,"ra_deg":295.0941,"dec_deg":-30.97372,"name":"SSS_J194022.6-305825"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427990900,2459370.8571596,6.170530842364047,0.059872491401793994,14.424259303774257,0.010546709296896906,17.709572285706376,1.37,bi394112,bi,G,g
661427990900,2459371.7140211,6.3263510196300805,0.0765891686503465,14.39718240923755,0.01315910168448732,17.442222222869592,1.46,bE244592,bE,G,g
661427990900,2459371.7910022,12.715672833696939,0.11122098582120077,13.639217259128989,0.009507351869909777,17.03717376098788,1.35,bi394501,bi,G,g
661427990900,2459373.6337048,8.69041026760963,0.06038994190639691,14.052464923176357,0.007553296010345954,17.700229081871772,1.51,bE245370,bE,G,g
661427990900,2459373.6676455,7.548511447816658,0.04799720832061445,14.205412327227933,0.0069114127957577,17.949600666243356,1.57,bi395278,bi,G,g
661427990900,2459374.6572878,14.214109075169016,0.1208699826356772,13.518266512842814,0.00924295819129857,16.946844462150203,1.47,bE245811,bE,G,g
661427990900,2459374.6805056,12.831262059905054,0.11648196298719043,13.629392185028394,0.009867371482461914,16.986993909230087,1.49,bi395729,bi,G,g
661427990900,2459375.4407003,7.295357066567258,0.04749463536853219,14.242449239746657,0.0070763642122508704,17.96102921692838,1.40,bm309373,bm,G,g
661427990900,2459376.420748,13.386806930005667,0.1109225744109029,13.583373122629354,0.009006480506847337,17.040090759946768,1.49,bm309782,bm,G,g
661427990900,2459377.8686986,6.361340968125492,0.07552293700940889,14.391193936278029,0.012904535275596174,17.457443434230882,1.49,bq350465,bq,G,g
661427990900,2459381.8178592,7.286049223900312,0.05770223493784737,14.243835369855509,0.00860820708963616,17.74965902472369,1.41,bq351505,bq,G,g
661427990900,2459383.7335417,6.139965437373872,0.0625682183354802,14.429650806155719,0.011076435798706413,17.66175614049535,1.46,bE249040,bE,G,g
661427990900,2459383.7559258,5.878184346354278,0.07048177087789093,14.476957617520103,0.013033041498088012,17.532448593106924,1.42,bi399060,bi,G,g
661427990900,2459385.3454051,6.819154070692209,0.10490361529189689,14.315739364972693,0.016721380337424374,17.100664472601142,1.51,bm311669,bm,G,g
661427990900,2459388.5743537,13.842085146867124,0.16551883906923423,13.547061831306905,0.012997447977533435,16.605522032504513,1.48,bE250912,bE,G,g
661427990900,2459393.806033,12.949886988678575,0.1220959697470656,13.619400676221186,0.01024819835961972,16.935887289939885,1.37,bi402650,bi,G,g
661427990900,2459400.6921977,6.263685986838296,0.07106345909123568,14.407990678776963,0.012331858665787013,17.52352475288085,1.46,bE255313,bE,G,g
661427990900,2459401.7341066,5.99616903215465,0.06967289640478243,14.455380954479507,0.012629965688011953,17.54498094851656,1.50,bE255724,bE,G,g
661427990900,2459402.8087506,6.120829351360803,0.06153818016627992,14.433039943422948,0.010928147547982938,17.67977898905019,1.39,bi406552,bi,G,g
661427990900,2459402.8479519,6.4635738644616225,0.07241367358711255,14.3738838317696,0.012177553226609057,17.50308916132443,1.46,bE256199,bE,G,g
661427990900,2459403.7012812,12.319898151122295,0.10163189793125757,13.673547828479967,0.008966750610924711,17.13506552165725,1.46,bE256504,bE,G,g
661427990900,2459403.7651334,8.99559493906758,0.06838291836162587,14.014990893681482,0.00826285082778841,17.56527153359489,1.42,bi406953,bi,G,g
661427990900,2459405.3009357,6.085118488071206,0.07081400344548767,14.439393024447753,0.012649177337535745,17.52734274201493,2.09,bm314252,bm,G,g
661427990900,2459408.7635098,5.988371873235407,0.08712121293988379,14.456793717637337,0.01581347528032977,17.302330828370195,1.46,bq356402,bq,G,g
661427990900,2459409.6385373,7.160052652137543,0.06363661197506161,14.26277508241737,0.009660575664485619,17.64337298726256,1.42,bi409185,bi,G,g
661427990900,2459410.8916347,6.64476210488923,0.09096599989376696,14.34386702980895,0.014880305010212149,17.255442867389764,1.51,bq356704,bq,G,g
661427990900,2459411.8740645,9.46833385045495,0.08560812470203898,13.959381715749728,0.009827738536518426,17.321353152266262,1.42,bi410225,bi,G,g
661427990900,2459412.8496546,5.344807396496382,0.08075737495712942,14.580235472903835,0.01642337111075796,17.384685127372947,1.42,bi410635,bi,G,g
661427990900,2459425.355101,6.959605170596994,0.06358118562377392,14.293604117039905,0.00993015877763351,17.644319056149683,2.32,bm318758,bm,G,g
661427990900,2459426.4525353,7.8743714201834205,0.060914015172074,14.159525882680926,0.008408402718582952,17.69084754358652,2.00,bm319239,bm,G,g
661427990900,2459426.8288494,9.322343292578847,0.08479856707916306,13.976252893134856,0.009887251802259226,17.331669327347285,1.44,bE265815,bE,G,g
661427990900,2459431.7730305,6.436988544093797,0.061530753834714166,14.378358781742422,0.010390146527374805,17.679910021907908,1.48,bE267801,bE,G,g
661427990900,2459433.2735996,11.76975182480794,0.10047544661302457,13.723147358600317,0.009279077723668231,17.147490748177475,2.32,bm320583,bm,G,g
661427990900,2459440.7544079,10.55935339554535,0.08652427914903926,13.840972310060566,0.008906618235686775,17.309795636973135,1.50,bE271147,bE,G,g
661427990900,2459444.5752986,6.095563742545039,0.09876810266989157,14.437530929449254,0.01761225669539382,17.16609883375629,1.46,bi423015,bi,G,g
661427990900,2459449.6271745,8.022116328240118,0.20711326473383168,14.139343233856746,0.028062808444777144,16.362120825142576,1.52,bi424392,bi,B,g
661427990900,2459450.7555615,8.835063633478804,0.5945404896404056,14.034541417763222,0.0731448792517817,15.217187020284937,1.49,bq363872,bq,B,g
661427990900,2459451.7686733,9.779370658653347,0.4276981296442362,13.924288354502515,0.04753774936846984,15.574797233795032,1.65,bq364198,bq,B,g
661427990900,2459452.7625136,5.635789029086491,0.12053613231304455,14.522678804028928,0.023247416545702605,16.94984748146816,1.48,bi424891,bi,G,g
661427990900,2459453.6922677,8.24439894385198,0.12754050585306181,14.109668124812249,0.01681517179930664,16.88852027354238,1.51,bq364736,bq,G,g
661427990900,2459454.5977597,5.709340269531492,0.07082426339955714,14.508600804318803,0.01348367611059129,17.527185445489632,1.37,bi425579,bi,B,g
661427990900,2459455.6172115,6.243449069906154,0.059650359532249286,14.411504188859103,0.01038486045000073,17.713607947318934,1.44,bE274728,bE,G,g
661427990900,2459463.6573112,6.388581524922415,0.06565666792441578,14.386554519250847,0.01117085899549052,17.609443515167953,1.46,bi429072,bi,G,g
661427990900,2459465.620904,5.594564092029485,0.07683278057343784,14.530649988419471,0.014927685259094835,17.438774235036803,1.52,bi429696,bi,G,g
661427990900,2459467.6079865,8.29069605161101,0.05565774925279254,14.103588138281735,0.007297041546214743,17.78882651171376,1.46,bE278894,bE,G,g
661427990900,2459469.6673918,5.749948737587248,0.0938831439545337,14.500905690159122,0.017747444413839106,17.221171549431432,1.47,bq368362,bq,G,g
661427990900,2459471.6814173,8.005485376159431,0.07531065452268351,14.141596450976468,0.010225414605546978,17.460499556296398,1.54,bE280146,bE,G,g
661427990900,2459471.7002798,7.081859336565187,0.07723067583865784,14.274697381448771,0.01185372128866162,17.433166023125374,1.39,bi431805,bi,G,g
661427990900,2459475.597331,13.381232874907703,0.13515273437914704,13.58382530019325,0.010978446264078155,16.82557851976705,1.51,bE281574,bE,G,g
661427990900,2459476.583525,6.051486059600585,0.12927841540666135,14.445410529355964,0.023220745344598174,16.873825560886495,1.50,bE281938,bE,G,g
661427990900,2459478.6713815,7.20294076291068,0.17211594160686594,14.256291014414089,0.025973078410998197,16.563087868638103,1.50,bi434380,bi,G,g
661427990900,2459480.6689892,6.3739058664377986,0.150246617396563,14.389051509105544,0.025621894027077687,16.71062885339158,1.55,bq371666,bq,B,g
661427990900,2459483.4210079,6.683691872434894,0.09599147345823833,14.337524572036223,0.015610916855263387,17.197058966199897,1.63,bm330874,bm,G,g
661427990900,2459485.6643643,6.672764159176337,0.08611312685871035,14.339301183517485,0.014027353974095512,17.314967213418853,1.50,bq372763,bq,G,g
661427990900,2459486.6596701,11.169039610292094,0.1047330990357427,13.780026044435532,0.010192490044887,17.102430725370645,1.48,bq373088,bq,G,g
661427990900,2459487.655398,5.9241601771989,0.0871238071050025,14.46849864117164,0.01598535277557283,17.302298499423404,1.46,bq373472,bq,G,g
661427990900,2459490.6068323,5.969494796612658,0.07884786995058683,14.460221677342979,0.014357028423353568,17.4106656976921,1.53,bq373910,bq,G,g
661427990900,2459492.6053105,7.360209886759447,0.0810530988012092,14.232840124698754,0.011969929622201251,17.38071655310024,1.44,bq374599,bq,G,g
661427990900,2459493.6297353,11.058540791465406,0.10429099264550355,13.790821061647094,0.0102508799987576,17.107023608671103,1.42,bq374712,bq,G,g
661427990900,2459494.5257701,5.7415910411757825,0.0851876032055743,14.502484983336007,0.01612710139255447,17.326699613114997,1.44,bi439941,bi,G,g
661427990900,2459495.6395202,6.394946850952325,0.08336364642037698,14.385473273871055,0.014169415518924882,17.35019885418272,1.48,bq375409,bq,G,g
661427990900,2459503.5102428,10.163645074158222,0.11473240147339106,13.882441895795756,0.012270118754281996,17.00342540160809,1.50,bE290295,bE,G,g
661427990900,2459504.6045698,13.426702527014283,0.14075300485719092,13.580142204564199,0.01139463664113249,16.78149642361122,1.46,bE290699,bE,G,g
661427990900,2459507.3372306,5.660046914013535,0.14834795811671028,14.518015545012627,0.028488771031634597,16.72443667894128,1.57,bm335963,bm,G,g
661427990900,2459508.5848328,6.425940079519084,0.20532664240119225,14.380223943448097,0.0347312813818639,16.371527347890176,1.48,bq380190,bq,G,g
661427990900,2459509.5914079,6.320615817366179,0.09476357010608369,14.398167138184284,0.01629649444395641,17.211037076709907,1.48,bE292353,bE,G,g
661427990900,2459509.6307535,4.130781716958686,0.39881280745959935,14.859985006920787,0.10494192424683843,15.650717869491347,1.49,bq380650,bq,G,g
661427990900,2459510.5266322,8.005542482712524,0.06891281231035573,14.14158870598311,0.00935667144779745,17.55689067719578,1.44,bi445242,bi,G,g
661427990900,2459511.583636,11.843755641731244,0.10599541384630108,13.716342025975079,0.009727691945004877,17.089422924325845,1.53,bq381388,bq,G,g
661427990900,2459513.5708453,6.093627124691283,0.08050901026607295,14.437875932847625,0.014360871116134143,17.388029392203954,1.47,bq382173,bq,G,g
661427990900,2459515.5786431,10.455493089769453,0.09321232613555439,13.8517043239661,0.009690384272612982,17.22895724636478,1.98,bq382666,bq,G,g
661427990900,2459516.5719859,5.705882807972582,0.09139105410320736,14.509258503477263,0.0174097691153583,17.25038139518631,1.48,bi447306,bi,B,g
661427990900,2459517.5661081,6.985312739727422,0.05593365901371153,14.28960098552773,0.008703612524592398,17.783457535163123,1.47,bE294879,bE,G,g
661427990900,2459518.5608397,11.426300791349014,0.10166863215126518,13.755301491161074,0.009671492532104725,17.134673159935087,1.47,bE295179,bE,G,g
661427990900,2459520.5592131,6.027217343939957,0.08360392363857898,14.44977349081177,0.015077244581747565,17.34707396166649,1.55,bq384540,bq,G,g
661427990900,2459520.5604543,6.006027760126312,0.10851720173152248,14.453597284292403,0.019639183309482163,17.06389414559046,1.61,bq384541,bq,G,g
661427990900,2459522.2716635,6.289966695674777,0.06535635770750652,14.403444757446069,0.011294101015851037,17.614421008736244,1.57,bm338208,bm,G,g
661427990900,2459523.5685996,6.009729579806997,0.11873860797812438,14.452928296118914,0.02147579231480048,16.96616072842765,1.42,bE296515,bE,B,g
661427990900,2459524.5428706,6.600682761249331,0.08201225273690488,14.35109347126588,0.01350523214026182,17.36794375796759,1.47,bE296792,bE,G,g
661427990900,2459525.5475077,10.094821551337143,0.08738728200164764,13.889819006741472,0.009409396253880856,17.299020032099012,1.46,bE297111,bE,G,g
661427990900,2459530.2768352,7.624429011635859,0.093763785273428,14.194547309245324,0.01336718562798097,17.222552782361163,2.16,bm339710,bm,G,g
661427990900,2459531.5183498,6.686715175269601,0.1035131372238076,14.337033560896499,0.01682653988422032,17.115151933536076,2.02,bE299002,bE,G,g
661427990900,2459532.5249375,9.61816994483852,0.09270867899456893,13.94233450623794,0.010477076599072096,17.234839629289837,1.48,bE299335,bE,G,g
661427990900,2459534.300462,9.135159406013557,0.2708784961933199,13.998275297098044,0.03223076193310822,16.07070428707688,2.41,bm340288,bm,B,g
661427990900,2459534.5119664,6.229743713281435,0.1121042315516254,14.413890171042453,0.019559781462568173,17.02858559635002,1.61,bE299981,bE,G,g
661427990900,2459535.5244835,7.3296754882142965,0.11614440816361472,14.237353754164277,0.01722367137808019,16.99014484820972,2.00,bE300294,bE,G,g
661427990900,2459535.543512,6.807457001900307,0.13485660675299127,14.31760335509152,0.02153274977261763,16.827960041921116,1.47,bi453300,bi,G,g
661427990900,2459537.5181231,5.668179083650655,0.15032422756336178,14.516456714439022,0.028826876694262146,16.71006815915768,1.67,bE300892,bE,G,g
661427990900,2459538.5107773,6.3250856282681545,0.25724715685695526,14.397399598993568,0.04420753983074174,16.12676415254657,1.94,bi454271,bi,G,g
661427990900,2459539.5114581,8.938912142478586,0.13665097506714508,14.021853950366786,0.016616526282364732,16.813608774118933,2.15,bE301526,bE,G,g
661427990900,2459634.8999466,6.051730938329399,0.26805772621394286,14.445366594970299,0.04814607534274158,16.082069787969537,1.52,bE327080,bE,G,g
661427990900,2459639.8879994,7.743594058312923,0.08165709959105441,14.17770917748426,0.011462082887921384,17.372655736458658,1.48,bE328740,bE,G,g
661427990900,2459647.6477408,5.967987999987011,0.12520008515837405,14.46049576924095,0.022802835576325783,16.90862905076176,1.57,bm360673,bm,G,g
661427990900,2459648.6470367,6.700561524910177,0.120734370908221,14.334787624130428,0.019585375250848275,16.94806330258575,1.55,bm361022,bm,G,g
661427990900,2459649.8829203,5.860842354218743,0.07091927602365732,14.480165522724137,0.013152745788400845,17.525729877754202,1.44,bi488080,bi,G,g
661427990900,2459653.891049,6.326437181423001,0.06558175438809621,14.397167622144531,0.011267718874780803,17.610683035515876,1.39,bi489550,bi,G,g
661427990900,2459654.8909507,9.900341092742652,0.08835715368636288,13.910940228681259,0.009700714706900376,17.287036318495083,1.41,bE333702,bE,G,g
661427990900,2459657.8598958,7.978858603538481,0.1164095674269092,14.145213700183275,0.015858425972280703,16.98766892290064,1.53,bE334776,bE,G,g
661427990900,2459659.5962633,7.8905926191502465,0.17925508425768322,14.157291567502753,0.024693010055532313,16.51896190514291,1.60,bm363114,bm,G,g
661427990900,2459666.9176334,5.714273085744483,0.17696401203362838,14.507663143471895,0.03366170711598285,16.532928221869902,1.38,bi494445,bi,G,g
661427990900,2459667.5891366,12.754580723119265,0.11481057118563193,13.635900155358428,0.009784257265988562,17.00268591750197,1.64,bm364039,bm,G,g
661427990900,2459668.8228044,9.342419330942692,0.0762082188667443,13.973917230952006,0.00886654918528179,17.447636082830986,1.50,bE338124,bE,G,g
661427990900,2459670.8229422,6.091035891699168,0.06442389903554922,14.43833772576108,0.011496562893018664,17.63002309778418,1.50,bE338885,bE,G,g
661427990900,2459671.8302222,6.916906478573265,0.0798054326096111,14.300285862901251,0.012541016090638565,17.39755947103308,1.45,bE339270,bE,G,g
661427990900,2459672.8189404,11.663052190108694,0.09444872752934055,13.733035074728086,0.008802297947791495,17.214650333397035,1.46,bi496727,bi,G,g
661427990900,2459674.8116872,6.185195323804886,0.06116710624632884,14.421682075097259,0.010749213496051391,17.686345774059802,1.53,bE340408,bE,G,g
661427990900,2459676.800442,8.534005620905672,0.05767417553295819,14.07218331085579,0.007345826100454734,17.750187124224247,1.46,bE341180,bE,G,g
661427990900,2459676.8017426,8.509003061613509,0.08118948532021623,14.075368922482847,0.010371302011109893,17.378891140651223,1.52,bE341181,bE,G,g
661427990900,2459677.9200562,5.1304640236003,0.10155947803800001,14.624674005908409,0.021516715932520945,17.135839461033456,1.56,bi498819,bi,G,g
661427990900,2459679.7920783,11.163150201530913,0.09795514253539506,13.78059870161951,0.009537897376148541,17.175072509182954,1.44,bE342351,bE,G,g
661427990900,2459679.7933758,11.219136308516278,0.11185944030150742,13.775167060838214,0.010837407159543826,17.030959006524075,1.43,bE342352,bE,G,g
661427990900,2459680.7990922,5.7958266406193015,0.06761034630824767,14.492277155331145,0.012679728262013433,17.577607710317473,1.50,bE342736,bE,G,g
661427990900,2459681.5659582,10.208812252910047,0.11536657190217006,13.877627579996691,0.012283353304298934,16.997440641851906,1.44,bm365909,bm,G,g
661427990900,2459681.8053311,6.081729039131842,0.05895680081407117,14.439997954774137,0.010537049370893602,17.726305838260217,1.46,bE343136,bE,G,g
