# "asas_sn_id":661427987580,"ra_deg":273.18442,"dec_deg":-31.02472,"name":"MACHO 125.24106.187"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427987580,2460120.314698,4.581294108159875,0.13401843034498662,14.747595188928651,0.03179717421705444,16.834729293762823,1.51,bn462137,bn,B,g
661427987580,2460122.8947576,3.678476220132623,0.17499934151654306,14.985895740160569,0.05171072590340187,16.545049575101732,1.39,br540927,br,G,g
661427987580,2460124.7670063,3.4689854902208506,0.14353592745828925,15.049559413993164,0.044974910645916105,16.760239061833868,1.38,br541479,br,G,g
661427987580,2460126.5121036,3.950335849501265,0.17156097331749834,14.908480572213094,0.04720594043843412,16.566594357795935,2.02,bn462590,bn,G,g
661427987580,2460126.6972613,3.2439189006050055,0.1755010498766447,15.122390651976357,0.058806035718064774,16.54194131436251,2.03,bE491294,bE,G,g
661427987580,2460130.4803152,2.5559031740367857,0.13019759171059064,15.381204629022147,0.05536951589642583,16.866133233743362,1.97,bE493058,bE,G,g
661427987580,2460130.5011653,3.081749546562177,0.0996924037790524,15.17807227039971,0.035162269619337945,17.155985441904868,2.08,bF488936,bF,G,g
661427987580,2460132.7733594,2.627853612919273,0.36044517040746094,15.351062700344556,0.14909058357650515,15.760542584438129,1.96,bF490093,bF,B,g
661427987580,2460132.8630256,2.837625819115374,0.1815127395259223,15.267677804632944,0.06952870765319728,16.50537283261725,1.37,br543643,br,G,g
661427987580,2460133.7985129,3.969440256984598,0.10012938093390425,14.90324244759216,0.027418546842291284,17.15123678374772,1.98,bE494718,bE,G,g
661427987580,2460133.8585187,3.4875257361541294,0.22174076554314118,15.043772069371297,0.06910990469373067,16.288026755032433,1.41,br543951,br,G,g
661427987580,2460136.5699978,3.7801958399874898,0.06830406832523787,14.956279872674141,0.019640133916362962,17.566524181719252,1.44,bn465472,bn,G,g
661427987580,2460137.5299689,3.2414011774843305,0.057440056172396704,15.123233658412458,0.019261683527277737,17.75460347158124,2.29,bm467736,bm,G,g
661427987580,2460138.2294406,4.655963197502671,0.06088993201194843,14.730041775214097,0.014215041206541157,17.691276888608886,1.95,bn466064,bn,G,g
661427987580,2460138.8076225,2.8890384651778613,0.09128334042518439,15.248182311888351,0.03434396024740326,17.251661800727906,1.98,bE496186,bE,G,g
661427987580,2460139.7078786,2.756457053423555,0.09407089851394031,15.299187546266563,0.037095073372752266,17.219002380969975,1.41,br545413,br,G,g
661427987580,2460139.8109299,2.9202526152207913,0.10445723760706399,15.23651456844619,0.038880360920854,17.105294269825297,2.01,bE496658,bE,G,g
661427987580,2460140.6821399,3.0026328719734425,0.05216577947565027,15.206310035227213,0.018884071623247334,17.859176358652068,2.04,bF492899,bF,G,g
661427987580,2460141.6110302,2.5897202425295833,0.07457379855812067,15.366933493631098,0.031300090010662016,17.471174948270498,2.03,bE497321,bE,G,g
661427987580,2460141.7007881,4.435957756239132,0.06577185982897236,14.78259711803915,0.016116283318402168,17.6075403050288,2.02,bF493249,bF,G,g
661427987580,2460142.8406311,3.127795297829536,0.10711992685561028,15.161969816245664,0.03722580668393532,17.07796494280216,1.41,br546272,br,G,g
661427987580,2460143.6902359,2.8812173622805517,0.12196976474637586,15.251125564330126,0.04601382491362047,16.937010146050493,1.41,br546495,br,G,g
661427987580,2460144.7416325,3.0285327722970687,0.06147623705889497,15.196984928273885,0.02206414849275804,17.680872419910155,1.42,br546851,br,G,g
661427987580,2460145.7714733,3.37332471972971,0.07643541978184609,15.079920250187524,0.02462910775764355,17.444403973800647,1.38,br547196,br,G,g
661427987580,2460146.727762,3.4717984916890905,0.08009905569050037,15.048679346924864,0.025077547322044296,17.393572121194833,1.41,br547500,br,G,g
661427987580,2460148.7244965,4.636339020227913,0.11649878243767137,14.734627659515462,0.027312306281491495,16.986837145319576,1.50,br548073,br,G,g
661427987580,2460149.4613072,3.2365336020954207,0.21407545908874157,15.124865321590184,0.07189504111749548,16.32622340132397,1.52,bF495633,bF,B,g
661427987580,2460150.2111428,3.636448982389436,0.07870814259327485,14.998371874757632,0.02352633828222137,17.412591452069243,2.05,bn469176,bn,G,g
661427987580,2460150.2300575,3.1224249368743804,0.08057245145951415,15.163835605461909,0.02804831288405504,17.38717416773038,2.25,bm471037,bm,G,g
661427987580,2460151.7823976,3.2853115692653234,0.09972545691179786,15.108624214638528,0.032994507062212554,17.155625524462096,1.99,bE500768,bE,G,g
661427987580,2460151.7863053,3.9821070318029816,0.08450915680332305,14.89978330004476,0.02306763188443387,17.335381190141877,2.09,bF496583,bF,G,g
661427987580,2460154.6064422,3.1842010751502463,0.08051157958704923,15.142564410649147,0.027483373204857334,17.38799474315928,2.10,bF497635,bF,G,g
661427987580,2460154.6411824,3.370192290826971,0.11638485742649649,15.0809289202058,0.0375365168793878,16.987899414177956,2.12,bj667401,bj,G,g
661427987580,2460161.4620981,4.5441284073470865,0.12525030844624638,14.756439134509009,0.02995990152817143,16.908193601314778,2.00,bm473597,bm,G,g
661427987580,2460162.5206631,3.425006692437661,0.22625387949159406,15.06341206118856,0.07180369323808077,16.26615052487232,1.47,bn472228,bn,G,g
661427987580,2460162.7800853,3.903084064463853,0.19369663143831295,14.92154585928561,0.05394191190952371,16.43483544142646,1.95,br552062,br,G,g
661427987580,2460166.4784397,3.043058283840084,0.08472708790998414,15.19178994603048,0.030263850436510916,17.332584911793397,2.02,bm475435,bm,G,g
661427987580,2460166.4869476,3.89892780234567,0.06796325790305004,14.92270263903988,0.018947031122739755,17.57195513859076,1.98,bn473596,bn,G,g
661427987580,2460168.2827959,3.4627139847151565,0.06891555645606759,15.051524069982209,0.021632804173217286,17.556847443449673,1.45,bn474301,bn,G,g
661427987580,2460168.2903773,3.123382431217511,0.0815384461450346,15.163502714541309,0.02837588664263321,17.37423453402059,1.99,bm476152,bm,G,g
661427987580,2460172.7533627,2.6073625372824947,0.08609422252505854,15.359562069107579,0.03589093396854821,17.31520559023179,1.47,br554289,br,G,g
661427987580,2460175.7418457,2.883938405985548,0.10564610360395031,15.250100670640043,0.03981802144952505,17.09300690090814,1.45,br555165,br,G,g
661427987580,2460177.7254271,3.926642956285155,0.1272982766304436,14.915012088971682,0.03523816489811871,16.890584300952092,1.37,br555779,br,G,g
661427987580,2460178.7261233,3.172161960009506,0.13944195721572636,15.14667724018379,0.047780455951009625,16.7916569366215,1.41,br556083,br,G,g
661427987580,2460190.6920964,2.9880534032715786,0.19665753397681096,15.211594734689132,0.07153760668105476,16.418364139079674,1.53,br558955,br,G,g
661427987580,2460192.6833143,3.9315820044407106,0.09721341737004331,14.913647275891766,0.026876396801991245,17.183325085761624,1.48,br559705,br,G,g
661427987580,2460194.6775409,2.906381034517767,0.12261752746974217,15.241684245054024,0.04585769022707559,16.931259225151912,1.56,br560346,br,G,g
661427987580,2460195.6810597,5.032852007983426,0.11044481538218992,14.645530222109532,0.023853018563136125,17.044777277509212,1.43,br560722,br,G,g
661427987580,2460196.69431,3.892612262558673,0.10154167098994243,14.924462756203862,0.028354065102353193,17.13602984653268,1.45,br561088,br,G,g
661427987580,2460198.6737325,3.4478666046902133,0.110550331539332,15.05618948488751,0.0348515234561682,17.043740488038516,1.42,br561802,br,G,g
661427987580,2460202.6591448,2.662342917386481,0.09794383704484058,15.336905639498358,0.03998759579196223,17.1751978266343,1.43,br562401,br,G,g
661427987580,2460203.6579334,3.5944067539727476,0.09167369808137424,15.010997568194655,0.027722328278890505,17.24702873400675,1.39,br562692,br,G,g
661427987580,2460205.6620748,3.0708685011619354,0.10887137156223284,15.181912572905656,0.03853582375978553,17.06035637594385,1.43,br562993,br,G,g
661427987580,2460206.3591889,3.729690810993826,0.06150310343370336,14.970883545873727,0.01792405933151514,17.680398034600113,2.28,bm483970,bm,G,g
661427987580,2460207.6095289,3.3648069171439077,0.08036261017222163,15.082665251940806,0.02596008192494447,17.39000552603939,1.47,br563605,br,G,g
661427987580,2460217.5975181,2.20833040252684,0.2561404852903506,15.539905493503348,0.1260742371925881,16.131445041407524,2.10,bE504991,bE,G,g
661427987580,2460218.6041378,3.802397108508898,0.1153654408732436,14.94992194470133,0.03297846457432649,16.99745128622708,2.21,bF501217,bF,G,g
661427987580,2460219.2283541,3.8666836879270736,0.12483820656412656,14.931719006559437,0.035093044515321956,16.91177180912192,2.18,bm486342,bm,G,g
661427987580,2460219.5296605,3.772229631513301,0.06109297682185644,14.958570316769313,0.017603755888618743,17.687662393643738,2.07,bF501578,bF,G,g
661427987580,2460219.5634628,3.385860519464852,0.08519827483859065,15.0758929638352,0.027351044127289042,17.326563609140045,1.97,bi672073,bi,G,g
661427987580,2460220.5236597,3.355202761507289,0.0530639114874143,15.08576869586103,0.01719066439797565,17.8406424617634,2.01,bj671963,bj,G,g
661427987580,2460220.5499274,3.5260553756546855,0.08187764053885704,15.031842801074756,0.025239942623362415,17.36972731358493,1.98,bi672497,bi,G,g
661427987580,2460221.5695716,4.526525225428163,0.0887525092732884,14.760653259906354,0.02131217964574325,17.282189009993726,1.99,bi672758,bi,G,g
661427987580,2460221.5959901,4.674895901379747,0.07724588075160763,14.725635760709926,0.01796038149975966,17.43295228811085,2.12,bj672266,bj,G,g
661427987580,2460222.5695603,3.5314568891133784,0.06208150245866795,15.030180850050744,0.01910823099238081,17.670235064173294,1.92,bi673192,bi,G,g
661427987580,2460222.5884102,3.631851098908985,0.05224544853327725,14.99974553549537,0.015636249798757215,17.85751945644526,2.05,bj672694,bj,G,g
661427987580,2460224.5082406,2.5510210172385896,0.07541465351844649,15.383280530605713,0.032133192522774745,17.459001261227773,2.02,bE507545,bE,G,g
661427987580,2460224.5239157,3.585377266098512,0.0688182424920774,15.013728471251529,0.020863198469706922,17.55838166834321,2.06,bF503344,bF,G,g
661427987580,2460225.5888594,3.9990988359880144,0.05943008000482059,14.895160278118858,0.016153117414203274,17.717624824176742,2.07,bF503809,bF,G,g
661427987580,2460227.2987765,4.664890415734379,0.06641098970742179,14.727962007113906,0.015474288127788395,17.597040730252196,1.94,bn486525,bn,G,g
661427987580,2460227.5114661,2.6048351346196204,0.08757597739794191,15.36061501949929,0.036544070876206244,17.29667812896389,2.01,bE508811,bE,G,g
661427987580,2460228.5121832,3.4176611373840853,0.0530926022614141,15.065743122209676,0.01688562673838317,17.840055580907343,1.99,bj675164,bj,G,g
661427987580,2460228.5286839,2.142245562018992,0.07930795341480049,15.572892492787222,0.04024015673943372,17.404348754404303,1.99,bE509222,bE,G,g
661427987580,2460229.5326509,4.13236301510417,0.08470890077140444,14.859569457460214,0.022281414243203863,17.332817996099116,1.94,bi676099,bi,G,g
661427987580,2460230.4869268,4.0293113538006535,0.08503918599219124,14.8869885533316,0.022940371120839485,17.328592875433703,2.41,bj675957,bj,G,g
661427987580,2460230.5396256,3.4259156871452547,0.07948262703152544,15.063123945686712,0.02521783012379559,17.401960079387727,1.92,bi676512,bi,G,g
661427987580,2460231.2656747,4.824265629528391,0.09820745118853191,14.691487590941222,0.022127145922349937,17.172279511951928,1.46,bn487322,bn,G,g
661427987580,2460232.5416404,4.282429377899438,0.0895773393309832,14.82084009805787,0.0227363173081935,17.272145214748118,1.91,bi677350,bi,G,g
661427987580,2460233.3214891,3.4756110251370953,0.07156851365719741,15.047487706788537,0.022382211964527374,17.5158356168627,1.97,bn487696,bn,G,g
661427987580,2460234.5150025,3.189078859466963,0.11094116105465371,15.140902475783566,0.037812868182827794,17.03990884475409,1.99,bi677869,bi,G,g
661427987580,2460235.5006175,3.239179214134613,0.07014051937141647,15.123978180045762,0.02353673258838175,17.537718167968226,2.01,bj677714,bj,G,g
661427987580,2460236.5073811,4.671536652468457,0.1182931634244832,14.72641622069823,0.027524032246103197,16.970241496550663,2.30,bj678134,bj,B,g
661427987580,2460240.2665777,3.0619327236628355,0.1112490047658114,15.185076511751358,0.039492321412775006,17.03690027526818,2.17,bm491431,bm,G,g
661427987580,2460240.273973,3.907452300693374,0.10360602670255248,14.920331409343099,0.02882063240946906,17.11417806443614,2.09,bn489605,bn,G,g
661427987580,2460241.536158,3.010126344890343,0.08714897069441112,15.20360381042626,0.031469490382003674,17.301984956245896,2.11,bF509061,bF,G,g
661427987580,2460242.5216569,3.05267827986398,0.09507864802242533,15.188363030666029,0.033854323014582244,17.20743311739498,2.02,bj680466,bj,G,g
661427987580,2460243.2573123,3.7893250470630653,0.11523855889111098,14.953660971003508,0.03305583490115074,16.998646064945362,2.12,bm492282,bm,G,g
661427987580,2460244.2667667,3.440404498822572,0.1285399510806947,15.058541855040142,0.040610729982188454,16.88004528571201,2.02,bn490859,bn,B,g
661427987580,2460244.5024616,3.2314059154677817,0.129366937730208,15.12658683310696,0.04351549769410935,16.873082366437483,2.10,bE513663,bE,G,g
661427987580,2460245.5096228,2.5809933543508103,0.26301112941007754,15.370598406517761,0.11076419934222,16.1027052959296,2.13,bE514028,bE,G,g
661427987580,2460245.5254659,3.3139678599433386,0.14610153105957965,15.099194891884544,0.04792020283021014,16.741003693659096,2.11,bj681670,bj,G,g
661427987580,2460247.5001486,4.824864010412847,0.13357799564735495,14.691352929305289,0.03009275975786723,16.83830330509038,2.04,bi682646,bi,G,g
661427987580,2460247.5114407,4.618438525623095,0.0823505441111361,14.738827704133627,0.01938132563500754,17.363474428916874,2.00,bj682142,bj,G,g
661427987580,2460248.5009846,2.356015094145207,0.12249864920241538,15.46962045104914,0.05651521757465995,16.93231236208206,2.08,bE514868,bE,G,g
661427987580,2460248.5205407,3.6230222643968233,0.05951782194403824,15.002388115049206,0.017856165378147663,17.71602303691018,2.09,bF511063,bF,G,g
661427987580,2460251.5113515,3.8646546014410466,0.06229005260632232,14.93228890859414,0.017519438579237906,17.66659386731086,2.20,bF511755,bF,G,g
661427987580,2460252.5080182,3.2907128907602474,0.08078219102386021,15.106840641096484,0.026683193669161234,17.38435154095828,2.15,bF512004,bF,G,g
661427987580,2460253.5065559,3.3558924161221215,0.08849894147105511,15.085545548083532,0.028664357992181953,17.285295421026124,2.13,bF512195,bF,G,g
661427987580,2460369.8569512,2.2204476025055837,0.1504643968363151,15.533964299101534,0.07365553559842042,16.709056240134743,2.00,bE542859,bE,G,g
661427987580,2460371.8973819,3.287252434850107,0.09230829963736337,15.10798298296885,0.03052248352994437,17.23953873361575,2.03,bi725264,bi,G,g
661427987580,2460380.9011082,4.183399333798891,0.08960343207424223,14.84624231500973,0.023281314331248314,17.271828999609454,2.04,bi729035,bi,G,g
661427987580,2460387.8251774,3.5305907920664117,0.07398326644690707,15.030447161740469,0.022777092758734175,17.47980685642446,2.23,bi731911,bi,G,g
661427987580,2460388.8698402,3.5483284381920024,0.08087201311853123,15.0250060924856,0.024773457028163488,17.383144976480413,1.99,bi732391,bi,G,g
661427987580,2460388.8774676,3.878136648556248,0.04410100620788084,14.928507853161213,0.012360543388990565,18.041519365349398,2.10,bF543352,bF,G,g
661427987580,2460389.9050675,3.466339197878979,0.07217085517487482,15.05038797665536,0.022630959416730243,17.506735982896075,2.25,bj732315,bj,G,g
661427987580,2460390.9156737,2.1582014104292124,0.20076754283483,15.56483569222557,0.10111456186772627,16.39590685205113,2.40,bE548591,bE,G,g
661427987580,2460394.8118522,3.343425048016208,0.11405711351929439,15.089586642905441,0.0370802759475936,17.00983467005331,2.14,bF545667,bF,G,g
661427987580,2460395.8072781,4.7747361914884525,0.14012326662485858,14.70269216873719,0.03189870443037008,16.786364978298394,2.06,bF546112,bF,G,g
661427987580,2460397.801652,2.235609817521694,0.20615849178921455,15.526575601978681,0.10023453797970952,16.367137540566457,2.21,bE551375,bE,G,g
661427987580,2460398.8157654,3.021085555478498,0.1283619126831487,15.199658061212503,0.04618333892624853,16.88155016202678,2.03,bj736014,bj,U,g
661427987580,2460399.8568317,3.6393947335994636,0.1130529006827656,14.997492716535291,0.03376484187444074,17.019436336836094,2.02,bj736492,bj,U,g
661427987580,2460404.8035441,2.168260557023901,0.08070495660784907,15.559786948282436,0.040457674073074094,17.385390090580838,2.04,bE554303,bE,G,g
661427987580,2460405.7892789,3.2635955468182267,0.09060438656688026,15.11582479262664,0.03017623583077189,17.259767550592493,1.95,bi739662,bi,G,g
661427987580,2460406.7670087,4.770492900962907,0.09409819895233126,14.70365748751786,0.021440268994949704,17.21868733376006,1.95,bi740079,bi,G,g
661427987580,2460408.7829997,3.211130614437787,0.07956581989342297,15.133420694572834,0.0269327527356962,17.400824255528725,1.98,bi740982,bi,G,g
