# "asas_sn_id":661427934470,"ra_deg":294.14288,"dec_deg":-32.12706,"name":"SSS_J193634.3-320737"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427934470,2459024.3220881,3.8986661003182004,0.05305730041157836,14.922775517768814,0.01479248984762516,17.840777738853973,1.53,bo224387,bo,G,g
661427934470,2459031.3207252,4.809827032493272,0.0827412352068036,14.694741975102533,0.018698411526488153,17.35833561145345,1.53,bo225514,bo,G,g
661427934470,2459034.3868569,5.001331944833405,0.16074076558939934,14.652351421813263,0.034934338570994074,16.637325530216135,1.55,bo226683,bo,G,g
661427934470,2459038.2980996,4.410812447464039,0.10977838013402533,14.788769143537383,0.02705268647304212,17.051348566098017,1.60,bo227731,bo,G,g
661427934470,2459039.2822835,4.359547267245156,0.06943657536661385,14.801462145410175,0.017312471643337574,17.548669878546246,1.55,bo228143,bo,G,g
661427934470,2459046.2717297,5.714089061013906,0.05205849529270392,14.507698109516898,0.009902771966996585,17.861411583853155,1.50,bo228410,bo,G,g
661427934470,2459048.269138,5.9800851757347475,0.06337222325508797,14.458297197809467,0.011518707399642131,17.64789325263652,1.48,bo229240,bo,G,g
661427934470,2459049.249958,4.271584103442307,0.04076023028743366,14.823593218207538,0.010371936280690684,18.127049038888895,1.49,bo229627,bo,G,g
661427934470,2459050.2468474,5.889556849718954,0.060635300235271666,14.474859076724545,0.011190644172402184,17.695826780648456,1.58,bo229997,bo,G,g
661427934470,2459051.4292433,3.8865075607270483,0.05194635976130631,14.926166830008878,0.014528065014904131,17.863752814046524,1.45,bo230551,bo,G,g
661427934470,2459052.3417476,5.216708374637205,0.04769071738488908,14.606574223798997,0.009936866806653335,17.956555973109904,1.48,bo230864,bo,G,g
661427934470,2459053.2365124,4.133378354281639,0.05221106143781096,14.85930272022241,0.013729968290457676,17.858234305445734,1.51,bo231202,bo,G,g
661427934470,2459054.2369337,5.678443238312785,0.06075741070642153,14.514492399940583,0.01163006497374977,17.693642468209983,1.48,bo231623,bo,G,g
661427934470,2459056.2320536,6.028333736521899,0.07370556391648438,14.4495724037208,0.013289699424256814,17.483889928191424,1.48,bo232396,bo,G,g
661427934470,2459058.4990649,4.1628069914328965,0.05206452535552447,14.851599934062909,0.013594643110503648,17.861285827656534,1.44,bo233062,bo,G,g
661427934470,2459059.3770318,3.9337151142802895,0.06298293931672,14.913058361168424,0.017403323489310195,17.65458329987296,1.43,bo233376,bo,G,g
661427934470,2459069.3776697,5.991502086192763,0.07671674062454424,14.456226335104725,0.013917672121083333,17.440415253474548,1.57,bo236145,bo,B,g
661427934470,2459078.3382643,4.183725748531035,0.044210849491411665,14.846157602449765,0.011486238361391137,18.038818462048564,1.44,bo237243,bo,B,g
661427934470,2459084.3238044,4.116675499438788,0.041695724441782434,14.863699035525325,0.01100923296402925,18.10241180173802,1.46,bo238526,bo,G,g
661427934470,2459094.5012466,5.930666367019681,0.2310663147753036,14.46730688918331,0.04234921040170688,16.243299016605267,1.58,bo240416,bo,G,g
661427934470,2459102.3119776,5.818778449209756,0.05858515891967915,14.487986068067135,0.010943795355108754,17.733171580595336,1.42,bo242095,bo,G,g
661427934470,2459108.4391758,4.725424768485967,0.0315067422638745,14.713963488942527,0.007247276310663793,18.406631860724335,1.42,bo243302,bo,G,g
661427934470,2459112.4172174,4.6554181526817,0.048747662769706636,14.730168883077855,0.01138170369004342,17.932756116255916,1.55,bo244639,bo,B,g
661427934470,2459115.2853464,3.9645190140494053,0.052221173820310045,14.904589359551213,0.0143175364415471,17.858024037422595,1.43,bo245345,bo,G,g
661427934470,2459127.2526615,3.986240833870846,0.047507179059551305,14.89865678823913,0.012954118995882277,17.96074250367681,1.43,bo247906,bo,G,g
661427934470,2459133.3807944,5.693240412566214,0.06957214849729966,14.511666813620057,0.013282752011249902,17.54655207328976,1.47,bo249452,bo,G,g
661427934470,2459138.3428072,4.1448096051454275,0.05004706921737761,14.856304158006095,0.013124604858140303,17.904193986323843,1.42,bo250741,bo,G,g
661427934470,2459142.5854063,5.981230033001996,0.06329546622306119,14.458089358961242,0.011502553726920377,17.649209103571913,1.46,bk318996,bk,B,g
661427934470,2459147.5355252,4.094704105700585,0.09677338496501302,14.869509312416241,0.0256889043025235,17.18825078098513,1.39,bk320621,bk,B,g
661427934470,2459147.5693414,4.190745169556071,0.12588093353878516,14.844337489536919,0.03264982625681503,16.902740723939804,1.53,bF174180,bF,G,g
661427934470,2459149.5732238,3.753263813456166,0.1345207881932588,14.964042893169612,0.03895762602989179,16.830667103198383,2.01,bj321584,bj,G,g
661427934470,2459151.5755742,3.9539657532071306,0.11426668558135525,14.907483363769291,0.031412239473603325,17.00784153539033,1.48,bG176024,bG,G,g
661427934470,2459155.5616581,4.093893314310195,0.12042620090397677,14.869724320072564,0.03197397548277345,16.950838146835252,1.44,bG175318,bG,G,g
661427934470,2459156.5584353,4.823028750961434,0.08491803908687458,14.69176599518503,0.0191378117703273,17.330140719056267,1.43,bG175642,bG,G,g
661427934470,2459157.5552495,4.159799944219846,0.07093814560362005,14.852384510385193,0.01853615102598303,17.525441032996984,1.45,bG176508,bG,G,g
661427934470,2459158.5419023,4.841760412475888,99.99,14.687557384277358,99.99,99.99,1.44,bk323386,bk,B,g
661427934470,2459159.5528181,3.989274845576391,0.06740245941182581,14.897830725913968,0.018365127917967655,17.580951252540917,1.55,bG177047,bG,G,g
661427934470,2459163.2955304,4.20750497397582,0.053434033021439245,14.840004027139717,0.013804017115776609,17.833095725168178,1.47,bo255595,bo,G,g
661427934470,2459164.3093884,5.955651425843745,0.0669719777588129,14.462742444017172,0.012222949731883717,17.58790780060105,1.55,bo255838,bo,G,g
661427934470,2459164.5234177,4.828672947198599,0.0901717180150585,14.690496144729295,0.02029806906465941,17.264964750846936,1.56,bj324638,bj,G,g
661427934470,2459165.5093728,4.389199675249391,0.09475151484531072,14.794102276295082,0.023464591412082583,17.21117520643293,1.53,bG177359,bG,B,g
661427934470,2459166.5179284,4.486561407286853,0.08414488970159507,14.770281581559148,0.020385731594717665,17.340071247733,1.60,bF177910,bF,G,g
661427934470,2459167.5324341,5.221555464727025,0.06480939688482162,14.605565883397283,0.01349118995092764,17.623545661605505,1.42,bG178011,bG,G,g
661427934470,2459167.5433419,5.029846971700457,0.08308643471435681,14.64617869162901,0.017955087418949998,17.353815302571686,1.50,bF178257,bF,G,g
661427934470,2459168.5273987,4.443277066058718,0.06221798206531615,14.780807134639913,0.01522035208921404,17.667850807951076,1.49,bk325713,bk,B,g
661427934470,2459168.5356883,4.72346999638574,0.06612252282502255,14.714412719656673,0.0152159974496498,17.6017670734494,1.58,bF178580,bF,G,g
661427934470,2459168.5396034,4.134054523800074,0.06995967750766126,14.859125121749177,0.018394321431401676,17.540521114320025,1.46,bG178345,bG,G,g
661427934470,2459174.5116303,4.2979674997582995,0.1817384267764111,14.81690780445009,0.04596167100992234,16.504023700814972,2.08,bG180117,bG,B,g
661427934470,2459175.5135521,5.511995918585177,0.1682879535424175,14.546793403977698,0.03318610741642475,16.587508038337134,2.10,bk327893,bk,B,g
661427934470,2459265.8945325,5.1154351940097245,0.15146769109443198,14.627859154572782,0.032184709301108165,16.70184059825405,2.06,bk356316,bk,G,g
661427934470,2459268.6407395,4.324033517910785,0.1669319532248474,14.810342992920816,0.04196261996878976,16.596291924013023,1.51,bo280870,bo,B,g
661427934470,2459269.8876864,5.417047949072387,0.07843812015811766,14.56565892286315,0.015738983125195196,17.41632266931039,1.49,bk357803,bk,G,g
661427934470,2459269.8997607,5.075542811904023,0.40284474692111444,14.636359383844535,0.08627150654453684,15.639796349355038,1.55,bF207389,bF,B,g
661427934470,2459271.8945048,4.786481902096056,0.1798678903932161,14.700024569369049,0.040845986783894415,16.515256508938304,1.51,bF208003,bF,G,g
661427934470,2459276.8819477,3.5879992347423784,0.18692678827833692,15.012934767920655,0.05662801977199322,16.473461751149287,1.56,bj360556,bj,B,g
661427934470,2459277.877434,4.925619396311486,0.1590057072314143,14.6689134953575,0.03508843793297403,16.64910882934189,1.49,bF210049,bF,G,g
661427934470,2459285.6522971,5.25323285701552,0.1411049391706503,14.598998992406791,0.029196294559133137,16.778785071793806,2.01,bo285060,bo,B,g
661427934470,2459287.8487863,4.5015257400813695,0.06508800607764381,14.766666277737377,0.01571641189633901,17.618888192794127,1.49,bk364173,bk,G,g
661427934470,2459290.9022559,5.996368271947069,0.09393108345552334,14.455344878401426,0.01702680674795367,17.220617282018246,1.52,bF214076,bF,G,g
661427934470,2459291.8426564,4.47511785707328,0.0552795935536142,14.77305442873756,0.01342680051145867,17.79622850843527,1.53,bk365421,bk,G,g
661427934470,2459293.8349945,4.288893595499388,0.0634916955250197,14.819202442718991,0.016091029304064523,17.645848299137946,1.44,bG216261,bG,G,g
661427934470,2459293.8509563,4.17466292828801,0.08443503868755649,14.84851208398721,0.021984341620216098,17.336333844675465,1.52,bF214934,bF,G,g
661427934470,2459296.6006681,4.090505675238989,0.05754447841143144,14.870623123418543,0.015291103610491288,17.752631466614144,1.42,bo287717,bo,G,g
661427934470,2459297.8334438,4.138626551786863,0.06100170565453369,14.857925023069082,0.01602130585321314,17.689285665472813,1.54,bG217739,bG,G,g
661427934470,2459297.8433214,3.6086450542462742,0.0913469422004231,15.006705204722202,0.02751452500124473,17.25090557616468,1.52,bF216407,bF,G,g
661427934470,2459299.8174693,4.204021928425427,0.10142463746438263,14.840903190613101,0.0262235005035353,17.13728195138615,1.49,bG218435,bG,G,g
661427934470,2459299.8213601,4.1388803093615625,0.13047023745936304,14.857858453801116,0.034264212757866196,16.863861979408615,1.58,bF217099,bF,G,g
661427934470,2459300.826514,5.746539374670798,0.21131908357175125,14.501549655311944,0.03997095313897678,16.340293814910922,1.58,bj368648,bj,G,g
661427934470,2459303.8181197,4.149305092259107,0.2893389624449096,14.8551271996993,0.07579555256359748,15.999123312013982,1.52,bj369554,bj,B,g
661427934470,2459304.8197387,5.448568271339708,0.08715699795367053,14.559359629684291,0.017387295638612296,17.301884954093623,1.46,bk369959,bk,B,g
661427934470,2459305.8529994,3.7734145605625713,0.17061536351557638,14.95822931993811,0.04914686131239702,16.572595271948177,1.61,bj370369,bj,G,g
661427934470,2459306.9022837,4.860918701615616,0.10277577071812542,14.683269728274635,0.022981827328587532,17.1229137558172,1.44,bG220839,bG,G,g
661427934470,2459310.9136727,4.472841976106852,0.06059925964799922,14.773606734841369,0.014726377734517605,17.696472315578973,1.47,bk372348,bk,G,g
661427934470,2459311.5941677,4.46489914677932,0.04928776009556671,14.775536488572383,0.01199884936179003,17.920792906704552,1.42,bo291774,bo,G,g
661427934470,2459312.9119138,4.485168298409276,0.05942036253195216,14.770618762639572,0.014400206699292784,17.717802368524247,1.50,bk373174,bk,G,g
661427934470,2459313.8449841,4.032856115825515,0.06239978166592576,14.886033803450713,0.016818316272360252,17.664682936172404,1.53,bk373540,bk,G,g
661427934470,2459313.8803776,5.032197866476119,0.06719558549577266,14.645671349103907,0.014514270270110815,17.584288755362728,1.46,bG223465,bG,G,g
661427934470,2459313.9229771,5.5436349938419855,0.30222827685714515,14.540579053382363,0.059258770995704035,15.95180287383939,1.60,bj373584,bj,B,g
661427934470,2459314.7941767,4.7380898145606185,0.07827530109189998,14.711057400058309,0.01795699371326179,17.418578744344867,1.52,bF222120,bF,G,g
661427934470,2459314.9217609,4.167532487268012,0.092915660149263,14.85036813733312,0.024233832148755383,17.232418319374034,1.59,bk373997,bk,B,g
661427934470,2459317.530646,4.15209169860549,0.04233369752977132,14.854398281521181,0.011082339206229736,18.08592510523198,1.43,bo294121,bo,G,g
661427934470,2459318.7721047,4.842704305551191,0.08176307729256915,14.687345742453395,0.0183519175430025,17.37124754016667,1.53,bF223720,bF,G,g
661427934470,2459319.7622398,4.011262878031706,0.05873995236405654,14.89186281129623,0.01591712541664352,17.73030663646705,1.51,bG225788,bG,G,g
661427934470,2459320.765618,4.442401475196367,0.08278866104588037,14.781021110578491,0.02025653817024546,17.357713464601417,1.48,bF224485,bF,G,g
661427934470,2459320.8325762,4.328780151966168,0.07452320365388482,14.809151798204685,0.018712773434726417,17.471911820516066,1.44,bG226203,bG,G,g
661427934470,2459321.7719511,3.8397784931452836,0.08562446521909414,14.939300192860404,0.024238395797170863,17.32114593130402,1.52,bF224860,bF,G,g
661427934470,2459321.7899158,4.671189923489858,0.10420129485652231,14.726496808779753,0.02424698607273508,17.10795782205769,1.52,bj376809,bj,G,g
661427934470,2459322.764598,4.328312988364279,0.14539159695105017,14.809268977592358,0.03651176449966806,16.746292344502727,1.57,bj377206,bj,G,g
661427934470,2459322.7986466,4.424226044423519,0.062444646046910364,14.785472352231242,0.015341579428097453,17.663902590814132,1.48,bF225281,bF,G,g
661427934470,2459324.749707,4.741085268230089,0.05538416005515756,14.710371206886759,0.012697551418532255,17.79417667725086,1.44,bG227737,bG,G,g
661427934470,2459324.9251528,3.714362231904291,0.17653475322190978,14.975354985481157,0.05166044379839235,16.53556507443054,1.66,bj378169,bj,G,g
661427934470,2459325.8226437,6.1929134620802,0.07300657083813092,14.420328093905175,0.012813834520410183,17.494235736815103,1.56,bk378321,bk,G,g
661427934470,2459326.8164233,4.045361154902362,0.09979894174867299,14.882672372566255,0.026815185701016073,17.154825771128277,1.58,bj378680,bj,G,g
661427934470,2459326.8390391,4.352852071577634,0.05472762458308231,14.803130851694723,0.013666108446068087,17.807124115736382,1.55,bk378712,bk,G,g
661427934470,2459327.7589418,5.506812560602582,0.08057492220007725,14.547814886445547,0.01590419797481057,17.38714087432421,1.46,bk379020,bk,G,g
661427934470,2459327.7592201,5.1544346535422685,0.1297731545561569,14.619613026948885,0.027366294496436405,16.8696784572062,1.49,bF226996,bF,G,g
661427934470,2459328.7383546,4.811686098832259,0.11900935208470256,14.694322403746373,0.026884129334166153,16.96368788444842,1.50,bG228715,bG,G,g
661427934470,2459328.7540417,4.657390798879175,0.13337692587872993,14.729708920151747,0.03112792670700751,16.839938852901323,1.57,bF227382,bF,G,g
661427934470,2459329.7522971,6.001592094843363,0.10652924044192953,14.454399435370986,0.019293655887370555,17.083968535207273,1.46,bk379837,bk,G,g
661427934470,2459329.7937828,6.490142219009282,0.16154690474092412,14.369430088195706,0.02705556453918847,16.6318940082014,1.52,bF227792,bF,B,g
661427934470,2459331.8014522,5.930445530705707,0.129374405612023,14.467347318779373,0.02371227476890392,16.873019692652484,1.46,bG229960,bG,B,g
661427934470,2459332.8699056,4.251293053026003,0.12120536211432159,14.828763014577772,0.030989385388556265,16.943836027931926,1.46,bG230419,bG,G,g
661427934470,2459332.9172905,3.97996802328796,0.15671048490808664,14.900366665317469,0.042798706572276905,16.66489547532189,1.59,bj381170,bj,B,g
661427934470,2459338.7190148,4.721005895670248,99.99,14.714979265317915,99.99,99.99,1.51,bG231971,bG,G,g
661427934470,2459338.7228475,4.179840939425339,0.10815572955415116,14.8471662338998,0.028125609875121447,17.06751678356148,1.61,bF230609,bF,G,g
661427934470,2459339.8509378,4.676500432768077,0.09952681254977376,14.725263175103493,0.023132964391676683,17.15779037254897,1.58,bj383050,bj,G,g
661427934470,2459339.8660666,4.744639641979795,0.052826643196329355,14.70955753951132,0.012102133918831507,17.8455080742965,1.51,bk383076,bk,G,g
661427934470,2459340.7318681,3.9807867121802154,0.05649286200893821,14.900143349764253,0.0154254144298762,17.772656668263803,1.44,bk383377,bk,G,g
661427934470,2459340.8205924,4.163096841777356,0.07033877873469421,14.851524338423234,0.018364980970320265,17.534653552548576,1.51,bF231258,bF,G,g
661427934470,2459343.4617499,3.9075468834589104,0.05396191163337076,14.920305128615368,0.015010504934359997,17.822422295399207,1.44,bo300804,bo,G,g
661427934470,2459345.6808911,5.479687111866727,0.06650125819319146,14.553176219442278,0.013191259796642433,17.59556595603438,1.44,bG233805,bG,G,g
661427934470,2459345.6966618,5.294755120738712,0.0720903387198682,14.590450924663168,0.014799374482688296,17.507947946238353,1.46,bF232452,bF,G,g
661427934470,2459345.6979574,5.480494173349343,0.10552112703168427,14.55301632138039,0.020928199826596428,17.094292058692236,1.44,bF232453,bF,G,g
661427934470,2459345.7390684,5.098923713820217,0.05209535707741162,14.631369336193103,0.011105360916489655,17.860643063534617,1.49,bk384731,bk,G,g
661427934470,2459346.6934611,4.16865079165309,0.044850128053793334,14.850076832901468,0.011694464618268922,18.023231393048963,1.51,bk385113,bk,G,g
