# "asas_sn_id":661427858802,"ra_deg":280.23675,"dec_deg":-33.72781,"name":"NSV 11182"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427858802,2460097.8122546,2.7532244493594495,0.07853314171060845,15.300461578411252,0.031004413960826576,17.41500818217249,1.54,bl645426,bl,G,g
661427858802,2460103.8382855,2.7030102008063905,0.061668497998860296,15.320446410601484,0.02479863970388285,17.677482184301773,1.47,bl648164,bl,G,g
661427858802,2460104.8535209,2.7936064418969413,0.059124696475039075,15.284652563569963,0.023004662885066876,17.723218300843012,1.52,bl648673,bl,G,g
661427858802,2460107.5771058,1.7541493687495333,0.04707826540967176,15.789899193518869,0.029171989872040963,17.970589479034388,1.53,bH483343,bH,G,g
661427858802,2460107.9160288,1.627846242182791,0.0577795410429604,15.871032169002973,0.038580946610489095,17.748205391905962,1.46,bl649194,bl,G,g
661427858802,2460108.8545319,1.7973522427776336,0.04651098271694779,15.763482627473751,0.028127717424245056,17.983751822218387,1.45,bl649644,bl,G,g
661427858802,2460110.5784291,2.8909614541195694,0.05170223629096536,15.247459869389546,0.019439236329104652,17.868867291046694,1.42,bl650388,bl,G,g
661427858802,2460111.5056266,3.0965810664928606,0.07737294975672042,15.172859487173408,0.02715931879009802,17.43116772603701,2.15,bp457554,bp,G,g
661427858802,2460112.5624853,2.5083418885024145,0.05250399952787538,15.401598795304006,0.02275190832868692,17.852159643083137,1.47,bH485524,bH,G,g
661427858802,2460112.9277579,2.0469959490243643,0.0581034772947693,15.622273164280225,0.03085299392574385,17.742135300916438,1.43,bl651631,bl,G,g
661427858802,2460113.7129798,2.1395410991056663,0.03054020023238658,15.574264038789998,0.01551541582056426,18.44046091114613,1.47,bH486108,bH,G,g
661427858802,2460114.6721233,2.0776915416391453,0.044855685310584766,15.606112942895894,0.023466514979867122,18.023096870777128,1.54,bl652438,bl,G,g
661427858802,2460117.6058364,2.764195912528861,0.050358890924600816,15.296143571189823,0.0198024766153303,17.89745021922225,1.38,bp458286,bp,G,g
661427858802,2460118.2972089,3.0394051879024477,0.05853841796475042,15.193094121226691,0.020934594516168456,17.734038158462152,2.15,bp458473,bp,G,g
661427858802,2460118.9097344,3.2556293994418173,0.07130978224838103,15.118478218147352,0.023808186795451703,17.519767835722625,1.54,bH487223,bH,B,g
661427858802,2460119.4431525,1.9737670122684126,0.05210326022107828,15.661825906536851,0.028693345338710315,17.86047836405109,2.27,bp458849,bp,G,g
661427858802,2460119.8399979,2.657042021805224,0.03866545041323556,15.3390695649225,0.015817462858225058,18.18433292735904,1.40,bH487531,bH,G,g
661427858802,2460120.5766387,2.1748037568291534,0.02461613072946215,15.556515435919192,0.012303024469381507,18.67459113728367,1.46,bl653835,bl,G,g
661427858802,2460121.5351208,2.620326011582126,0.07486982112114446,15.354177302166992,0.03105729592018724,17.466873622658174,1.51,bl654302,bl,G,g
661427858802,2460122.5390873,2.1642004368225876,0.05880186760743239,15.56182192138201,0.029532880780755083,17.729162811612316,1.42,bH488635,bH,G,g
661427858802,2460126.4854188,1.5874741666786547,0.11139008511750666,15.898298955655969,0.0762697006458182,17.03552427192395,1.93,bp459572,bp,G,g
661427858802,2460126.7332563,1.8166429328975766,0.11493416077732313,15.75189168803971,0.06876884464480983,17.00151778880516,1.93,bH490424,bH,G,g
661427858802,2460130.509245,2.5178032335293747,0.1155485066215737,15.397511154885455,0.04988324789522172,16.99572976914584,1.36,bH492182,bH,G,g
661427858802,2460131.2580031,1.8636239929501817,0.09335196926873095,15.724169889602353,0.05444742726949344,17.227331901778655,2.03,bp461499,bp,G,g
661427858802,2460131.7330122,2.3948623814679513,0.1975686986087052,15.45186421693111,0.08967053268113587,16.41334526357542,1.44,bH492827,bH,B,g
661427858802,2460132.25589,1.9842934981122176,0.06391071671480995,15.656050848927059,0.035009019788793415,17.638706391716397,1.61,bp461957,bp,G,g
661427858802,2460132.812107,2.045529172567752,0.13613664470684325,15.623051428224418,0.07234050523270401,16.817703005049054,1.51,bH493362,bH,B,g
661427858802,2460133.8300352,1.7225126790352654,0.05227930384904022,15.809659553939335,0.03298978925514922,17.856816121732763,1.45,bl660037,bl,G,g
661427858802,2460134.5850331,2.852506332252506,0.05686477944643406,15.261999079338135,0.02166850330100769,17.765532213823786,1.43,bH494134,bH,G,g
661427858802,2460134.6523775,2.667248983893531,0.06254477016421041,15.33490672639848,0.02548822634901684,17.662163109093676,1.51,bl660387,bl,B,g
661427858802,2460136.600634,2.3726560811855646,0.04236862902724671,15.461978643856346,0.01940983272017242,18.08502958334522,1.50,bp462499,bp,G,g
661427858802,2460137.2594929,2.3194928229925424,0.030914310841010536,15.48658303964039,0.01448700830225209,18.42724168791975,1.48,bp462688,bp,G,g
661427858802,2460138.5912965,1.6149687824456542,0.05107766978896694,15.879655292832114,0.03437788203452389,17.882062921134313,1.99,bp463352,bp,G,g
661427858802,2460139.2821807,1.8882359362761414,0.046658838561109243,15.709924975474355,0.026858999924972315,17.98030580127187,1.47,bp463562,bp,G,g
661427858802,2460139.6946048,2.7871050640460324,0.044077934386480215,15.287182271296057,0.017190165833440872,18.04208752623242,1.42,bH495674,bH,G,g
661427858802,2460139.7287079,2.740788624857115,0.04587714944448893,15.305376764369221,0.018194203790555953,17.99864954799142,2.09,bl661943,bl,G,g
661427858802,2460140.6854195,2.86073602609679,0.04435459077664369,15.258871159260398,0.016852834820807742,18.035294169637126,1.47,bl662411,bl,G,g
661427858802,2460141.4874936,1.8683738386516244,0.051357182902497744,15.721406178334368,0.029877866912494274,17.876137628086074,1.46,bp464057,bp,G,g
661427858802,2460141.7164712,2.0988920378403635,0.02915613506914768,15.595090372153116,0.015099133538438538,18.490815727741364,1.37,bH496503,bH,G,g
661427858802,2460142.7110539,1.8647790663350956,0.038422472057096604,15.723497159206346,0.02239598102411123,18.191177352877986,1.38,bH496973,bH,G,g
661427858802,2460143.3308544,2.239520633554206,0.03544072003829683,15.524677951984344,0.017201235480300392,18.278884269609332,1.47,bp464797,bp,G,g
661427858802,2460147.3922687,3.1022902729136312,0.056995751387215396,15.170859544433913,0.019969731466672663,17.76303440286874,1.41,bp465418,bp,G,g
661427858802,2460148.4356343,2.367082501077487,0.0391182694028208,15.46453213510813,0.017962981022921456,18.17169152819764,1.53,bp465823,bp,G,g
661427858802,2460149.2258535,1.9219017440116275,0.04881312104901883,15.690737670095992,0.02760689532438014,17.93129916948626,1.45,bp466106,bp,G,g
661427858802,2460150.4602128,1.627925044184178,0.10491979499765496,15.87097961114285,0.07005436511936305,17.100497028059714,1.97,bl665999,bl,G,g
661427858802,2460151.2227032,2.4735313456117543,0.08467253837150754,15.416772076546527,0.037208086308829325,17.33328416257953,1.58,bp466619,bp,B,g
661427858802,2460151.8202918,2.7506253336288924,0.06524061651360921,15.301487025823539,0.02578094251324039,17.616345470436002,1.40,bH499898,bH,G,g
661427858802,2460153.6215922,1.7424030487711617,0.05938176620077811,15.797194066483506,0.037043896410675466,17.718507834597084,1.38,bl667178,bl,G,g
661427858802,2460154.5213,2.5136709153900427,0.07982073942049546,15.399294571947506,0.03451592360477487,17.397351245043623,1.39,bl667577,bl,G,g
661427858802,2460159.6710542,2.136007111642398,0.09600580770551184,15.576058886524466,0.04885477124188972,17.196896847120215,1.39,bl670122,bl,G,g
661427858802,2460162.3855726,2.4546058395876145,0.07748888225976136,15.425111214572155,0.034313878251293395,17.429542120324683,1.59,bp469131,bp,G,g
661427858802,2460163.4745251,2.495990405948412,0.0604415237618928,15.406958343085261,0.026321138206409377,17.699302099961677,1.44,bp469570,bp,G,g
661427858802,2460167.4370739,1.8199725341987194,0.05231039492974344,15.74990353739639,0.031241748902912744,17.856170614319453,1.51,bp470983,bp,G,g
661427858802,2460180.222711,1.95763533720192,0.0621728282197551,15.67073613266257,0.034520811830573844,17.668639052146137,1.47,bp473489,bp,G,g
661427858802,2460200.3623235,1.6319531057369696,0.047431067221992806,15.868296434479463,0.03159129246346227,17.962483369947016,1.40,bp478094,bp,G,g
661427858802,2460201.4493513,2.744170253365313,0.05064404615191596,15.304037991536424,0.02005993475972367,17.891319621720452,1.49,bp478458,bp,G,g
661427858802,2460208.2348262,3.0180873955268046,0.0573553535852709,15.20073609328777,0.020656385142644992,17.75620570780938,1.44,bp479529,bp,G,g
661427858802,2460209.3934604,1.6368255024030944,0.06524895404990586,15.865059665021203,0.04332946672511957,17.616206725784014,1.46,bp479781,bp,G,g
661427858802,2460216.262785,3.3243790033058476,0.10526201379236283,15.095789295647313,0.03441702413269535,17.096961425565446,1.97,bp481021,bp,G,g
661427858802,2460217.5299738,2.709369998025934,0.06935669973882073,15.317894828849823,0.027824814315631257,17.549919562588663,1.39,bl670929,bl,G,g
661427858802,2460218.5491883,2.3787283619699187,0.05534683001479505,15.459203495365932,0.02529065479017032,17.794908732077726,1.40,bl671381,bl,G,g
661427858802,2460219.6160085,1.5981945589155166,0.08145464989016685,15.890991502859698,0.05539855109015839,17.3753509081243,1.50,bl671874,bl,G,g
661427858802,2460220.5649973,1.6940965946033861,0.053550774441200745,15.827720198636664,0.034358940162247074,17.830726221696725,1.57,bl672268,bl,G,g
661427858802,2460221.6346612,2.727957062347817,0.043931036310652455,15.310471796518492,0.017504354113083147,18.045711991015654,1.42,bH505631,bH,G,g
661427858802,2460222.5960729,2.9456585230874834,0.05381451795050531,15.227109623224148,0.019857712899198816,17.825391975471664,1.43,bl672972,bl,G,g
661427858802,2460224.5120994,3.0476035024687045,0.05091489699061838,15.190169462243048,0.018159278033641445,17.885528437807512,1.37,bH506650,bH,G,g
661427858802,2460225.5575604,2.9655100571823025,0.05071915461804177,15.219817119204597,0.0185902306268209,17.889710596053106,1.44,bH507100,bH,G,g
661427858802,2460226.6106582,1.9841160125735624,0.04257181032465086,15.656147967167882,0.023322077228034505,18.079835315146067,1.49,bH507572,bH,G,g
661427858802,2460227.6057257,1.7642427499576487,0.05531277938473708,15.783669768770885,0.03407840915837741,17.795576907272203,1.41,bH507985,bH,G,g
661427858802,2460233.3326981,1.7887894047926682,0.045029853291496204,15.768667587688963,0.027362356114704924,18.018889281387583,1.46,bp484705,bp,G,g
661427858802,2460235.3131836,1.8137492480299422,0.05402102090371223,15.753622508807673,0.03237410080035857,17.821233643086313,1.45,bp485329,bp,G,g
661427858802,2460236.5017821,2.3638549079078106,0.03922684302095769,15.466013581595066,0.018037432291732648,18.168682217727287,2.44,bH510639,bH,G,g
661427858802,2460240.2929381,3.6586558785565577,0.17903270655428682,14.991761714630325,0.05318914225695516,16.520309668370704,1.95,bp486620,bp,G,g
661427858802,2460241.5342066,2.884479834383446,0.0762700681386304,15.24989685448417,0.028740796516780784,17.446755275488165,1.42,bl680465,bl,G,g
661427858802,2460243.5056188,2.391185758432726,0.07790943163971441,15.453532333677593,0.03541513432284815,17.423665521139537,1.45,bH512877,bH,G,g
661427858802,2460248.2729767,2.725811158077466,0.048372580871394275,15.311326209828458,0.019289264443616037,17.94114246304013,2.17,bp488550,bp,G,g
661427858802,2460249.518618,2.294427927867737,0.1582174504764867,15.498379571608389,0.07495353746333439,16.65450465646331,1.60,bH514710,bH,B,g
661427858802,2460253.2854702,1.7065614600574754,0.06416449385407479,15.819760788367656,0.040868153120267946,17.634403679467546,1.49,bp489871,bp,B,g
661427858802,2460255.5017117,1.7895287138945333,0.12745021774461265,15.768218944140122,0.07741303299520204,16.889289156981874,2.18,bl685184,bl,G,g
661427858802,2460257.5029089,2.772055025249921,0.12180525729939524,15.293061005371818,0.04776132421532791,16.938475527669606,2.45,bl685987,bl,G,g
661427858802,2460258.2714061,1.959788902712164,0.04340449701088007,15.669542386907127,0.024073409658301282,18.058803791933194,2.33,bp491082,bp,G,g
661427858802,2460260.5094842,1.9744068959830223,0.09715209689350887,15.661473974257262,0.0534844694545371,17.18401016473695,2.09,bl686724,bl,G,g
661427858802,2460261.5171022,1.942623215260902,0.07282738791907017,15.679094186147072,0.04074912913527977,17.49690377767547,2.24,bl687131,bl,B,g
661427858802,2460263.5194021,2.5205133674089564,0.0946621079629823,15.396343109687162,0.04082247566800651,17.2122001833577,1.36,bH517942,bH,G,g
661427858802,2460360.6370005,2.6198361926976648,0.17252135902006757,15.354380278364083,0.07157822189373846,16.560533434943356,1.45,bp511588,bp,G,g
661427858802,2460367.610758,2.978287265002141,0.09440010138699503,15.215149161081955,0.03445228640674983,17.21520945960091,1.95,bp513589,bp,G,g
661427858802,2460380.8824122,2.0310549866808123,0.041568375146803276,15.630761419273913,0.022246082336626213,18.105732989349658,1.45,bl728779,bl,G,g
661427858802,2460385.840035,2.54529078722739,0.04205312555642938,15.38572210837619,0.017958623553919223,18.093144911852615,1.45,bl730784,bl,G,g
661427858802,2460386.8410105,2.9100007208746064,0.051652286960229596,15.240332880855414,0.01929339390585734,17.869916723607542,1.49,bl731219,bl,G,g
661427858802,2460387.9067633,2.3264128094449688,0.06471341821088722,15.483348671154044,0.030235679447250557,17.625154760978027,1.44,bl731699,bl,G,g
661427858802,2460388.8357946,2.519381036445931,0.0523995931388643,15.396830982108487,0.022607171632566148,17.854320824242034,1.36,bH546969,bH,G,g
661427858802,2460398.8082643,2.3713134245664502,0.14485279761316314,15.462593222402472,0.06639725117170985,16.750323393034115,2.01,bl736280,bl,G,g
661427858802,2460404.8453636,2.625920858042462,0.03980879647059593,15.351861540131432,0.01647819309320564,18.152692991777343,1.35,bH553591,bH,G,g
661427858802,2460405.8532084,2.0447262031891413,0.03487410808399358,15.623477716001965,0.018538735974826116,18.296382838419284,1.46,bl739452,bl,G,g
661427858802,2460407.8600138,1.631917058432915,0.04611503134382144,15.868320416967203,0.030715429935823338,17.993034341045863,1.45,bl740334,bl,G,g
661427858802,2460416.8435868,1.9001906076066222,0.06783618699927575,15.703072704531982,0.038803994490663546,17.573987039695584,2.01,bH556730,bH,G,g
661427858802,2460417.9092773,3.1124720205878442,0.04979783573552091,15.167301982150398,0.017390704868407252,17.90961444071485,1.36,bH557223,bH,G,g
661427858802,2460418.8178281,2.659545313884783,0.04935618818790917,15.338047136484443,0.020171880644014414,17.91928658278933,1.35,bH557636,bH,G,g
661427858802,2460419.8414082,2.9617365975863525,0.05104482885757993,15.221199542610487,0.018733438237897384,17.88276123129919,1.40,bH558119,bH,G,g
661427858802,2460423.8500324,1.799114279243137,0.11126908558495514,15.76241874606345,0.06722455579386331,17.036704313920584,2.09,bH559698,bH,G,g
661427858802,2460432.4396172,1.850458673886134,0.05490354205304152,15.731867146074874,0.0322502544603189,17.80363970275463,1.49,bp529815,bp,B,g
661427858802,2460433.6885897,2.408175515236658,0.0809977173019304,15.445845281140711,0.036559211116579934,17.381458662305583,1.48,bH562579,bH,B,g
661427858802,2460434.7283819,2.0340724045379877,0.06773348126524488,15.629149602423514,0.03619504843441189,17.575632117929302,2.06,bH563076,bH,G,g
661427858802,2460436.677065,1.5928153398812102,0.04998404546602781,15.894652048314832,0.03410971933900136,17.905562104191382,1.58,bl750586,bl,G,g
661427858802,2460437.6661119,1.897570601213386,0.04439761390611941,15.704570764095344,0.02543161026738823,18.034241536113495,1.47,bl751045,bl,G,g
661427858802,2460439.4362195,2.397795629809994,0.03859658900358014,15.450535211476243,0.017496409457402617,18.186268298103457,1.51,bp531193,bp,G,g
661427858802,2460440.4198833,2.1431039542420702,0.05031325260811513,15.572457528253567,0.02551827593059531,17.89843462611354,1.53,bp531573,bp,G,g
661427858802,2460440.7558745,1.9064363434429132,0.03805862701133041,15.69950985075345,0.021699162933336808,18.201507819467885,2.02,bl752015,bl,G,g
661427858802,2460443.4065025,1.5562159232068804,0.055502666530699775,15.919890985520444,0.03876646194130752,17.79185599004316,1.46,bp532428,bp,G,g
661427858802,2460447.3892087,2.734922337108168,0.12659500948556174,15.307703126544856,0.050313410846414136,16.896599147309963,1.54,bp533777,bp,B,g
661427858802,2460447.6523746,2.7048711580275566,0.15688338306921573,15.319699164655722,0.06304382220701879,16.663698246476148,1.45,bH567745,bH,B,g
661427858802,2460448.6886197,2.825465615350049,0.06515847599380266,15.272340556039943,0.02506646339749276,17.617713316581444,1.48,bl754824,bl,G,g
661427858802,2460449.6577813,2.6624896325709217,0.06565984398478522,15.336845808889194,0.02680551118868442,17.609390995287825,1.44,bl755269,bl,G,g
661427858802,2460452.4264916,2.7757609954117175,0.16494050093227894,15.291610450212119,0.06458882932774526,16.60932233843603,1.40,bp534940,bp,B,g
