# "asas_sn_id":661427991734,"ra_deg":294.99957,"dec_deg":-30.96114,"name":"SSS_J194000.0-305737"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427991734,2459373.6337048,35.41030457238053,0.084198576420683,12.527241466673642,0.002584563811772357,17.339378739518132,1.51,bE245370,bE,G,g
661427991734,2459373.6676455,34.92775456268934,0.1359259485391844,12.542138955810433,0.00423003419739067,16.819384680581404,1.57,bi395278,bi,G,g
661427991734,2459374.6572878,39.49827552628319,0.15741781747289194,12.408620284846972,0.004331994778512325,16.660005894430565,1.47,bE245811,bE,G,g
661427991734,2459374.6805056,37.85764038372133,0.16063781203803545,12.45468176859477,0.00461218173300963,16.63802116091295,1.49,bi395729,bi,G,g
661427991734,2459375.4407003,36.03130108155714,0.12445471524084113,12.508365760596494,0.0037544262996781147,16.9151122227953,1.40,bm309373,bm,G,g
661427991734,2459376.420748,34.59676566543195,0.0941015696206319,12.552476872360378,0.0029564704340913025,17.21864844256868,1.49,bm309782,bm,G,g
661427991734,2459377.8686986,33.14196199854357,0.1137417456822477,12.599120084771672,0.0037303866400168386,17.01284088789347,1.49,bq350465,bq,G,g
661427991734,2459381.8178592,33.512097624694185,0.11141780727879624,12.587061591017054,0.0036138087688763793,17.035254093394656,1.41,bq351505,bq,G,g
661427991734,2459383.7335417,36.12280444960869,0.11505270522533152,12.505611972102313,0.0034620038558428857,17.000398524799248,1.46,bE249040,bE,G,g
661427991734,2459383.7559258,35.23170378552873,0.09245501799676911,12.532731507462708,0.0028523907157840763,17.237814392764626,1.42,bi399060,bi,G,g
661427991734,2459385.3454051,34.89007753906681,0.15397279577963285,12.543310785739095,0.004796828965360779,16.684030622442677,1.51,bm311669,bm,G,g
661427991734,2459388.5743537,35.92948343243854,0.1859567463130486,12.511438189071205,0.005625655557960767,16.479110764635024,1.48,bE250912,bE,G,g
661427991734,2459393.806033,37.68251666597774,0.10871030563550158,12.459715872539551,0.003135761253373193,17.061963819568696,1.37,bi402650,bi,G,g
661427991734,2459400.6921977,36.34444712225425,0.09678234355623035,12.498970455572508,0.0028944779147081104,17.188150275906725,1.46,bE255313,bE,G,g
661427991734,2459401.7341066,35.154618522589914,0.11346767948597723,12.535109648315721,0.0035083422721437054,17.015460178320247,1.50,bE255724,bE,G,g
661427991734,2459402.8087506,35.556478443966995,0.08467703360733375,12.52276876882073,0.0025885649521242664,17.33322652274933,1.39,bi406552,bi,G,g
661427991734,2459402.8479519,36.02385397498208,0.13267478033295468,12.508590188487926,0.004003228467819242,16.84566966831939,1.46,bE256199,bE,G,g
661427991734,2459403.7012812,35.61729622513929,0.09199762235804618,12.520913251580279,0.002807552122274572,17.24319910313601,1.46,bE256504,bE,G,g
661427991734,2459403.7651334,34.537417670317446,0.09589325521828658,12.554340965626398,0.003017938403654643,17.198170457553395,1.42,bi406953,bi,G,g
661427991734,2459405.3009357,39.37149748372814,0.15209744237599312,12.412110788853026,0.0041990606783182125,16.697335833563667,2.09,bm314252,bm,G,g
661427991734,2459408.7635098,38.094603641787856,0.13939029390502625,12.447906974076126,0.003977234950438027,16.79205927693401,1.46,bq356402,bq,G,g
661427991734,2459409.6385373,35.488149240115284,0.20276357274262094,12.524857245198394,0.006210388326325761,16.385165773963763,1.42,bi409185,bi,G,g
661427991734,2459410.8916347,36.19985545485978,0.16847339372741132,12.503298531258855,0.005058673625917752,16.586312300496985,1.51,bq356704,bq,G,g
661427991734,2459411.8740645,34.94298188194923,0.1355546694866139,12.541665714710515,0.004216641629167342,16.822354405372042,1.42,bi410225,bi,G,g
661427991734,2459412.8496546,39.3179430122026,0.17209425131344225,12.41358865010793,0.004757598045271694,16.56322470326635,1.42,bi410635,bi,G,g
661427991734,2459425.355101,35.01038466546848,0.12350545359647891,12.53957341612282,0.003834435397947832,16.923425273838305,2.32,bm318758,bm,G,g
661427991734,2459426.4525353,38.713925180258464,0.12498009082234672,12.430397606300435,0.003509019666034072,16.91053852161488,2.00,bm319239,bm,G,g
661427991734,2459426.8288494,35.91040403173151,0.1662170112003298,12.51201489366613,0.00503115097754229,16.600951939290496,1.44,bE265815,bE,G,g
661427991734,2459431.7730305,35.15380903264169,0.15581813203686407,12.535134649373909,0.004817899951194874,16.671095627244515,1.48,bE267801,bE,G,g
661427991734,2459433.2735996,39.46174558020694,0.10708855782351834,12.409624891666644,0.002949707485527325,17.0782829366869,2.32,bm320583,bm,G,g
661427991734,2459440.7544079,37.209643427834216,0.1256364078258703,12.473426851559621,0.003670051639141853,16.904851834861308,1.50,bE271147,bE,G,g
661427991734,2459444.5752986,35.24159498902231,0.13282918829332277,12.532426732803401,0.004096850682771767,16.84440681464046,1.46,bi423015,bi,G,g
661427991734,2459449.6271745,36.12035917298075,0.2900093523245647,12.505685471800652,0.008727143475093894,15.996610602923589,1.52,bi424392,bi,B,g
661427991734,2459450.7555615,33.401564957245064,0.506117426323048,12.59064858426725,0.01647011563715172,15.392012384127302,1.49,bq363872,bq,B,g
661427991734,2459451.7686733,40.58878362744379,0.40372376772560503,12.379050531055078,0.010811612053674076,15.637429817379914,1.65,bq364198,bq,B,g
661427991734,2459452.7625136,35.15184976530473,0.15990248618718686,12.535195163634622,0.0049444638436926145,16.643002570760427,1.48,bi424891,bi,G,g
661427991734,2459453.6922677,33.45527374523725,0.18343749214482413,12.588904152753202,0.005959854937569369,16.4939203506164,1.51,bq364736,bq,G,g
661427991734,2459454.5977597,36.23247242685081,0.12384008547149408,12.50232069633874,0.0037151422340203654,16.920487503745466,1.37,bi425579,bi,B,g
661427991734,2459455.6172115,35.45864057485463,0.12208599607959132,12.525760418637493,0.0037424494425157117,16.935975984220317,1.44,bE274728,bE,G,g
661427991734,2459458.4257097,35.41183129091262,0.15145019083410943,12.527194656066625,0.0046487223801954525,16.701966049192272,2.08,bm324896,bm,G,g
661427991734,2459463.6573112,35.078720159043804,0.15117290673466466,12.537456272719723,0.004684275142892902,16.70395570214633,1.46,bi429072,bi,G,g
661427991734,2459465.620904,35.81545935173781,0.0873239299666144,12.514889308329542,0.0026501772390781046,17.29980742977453,1.52,bi429696,bi,G,g
661427991734,2459467.6079865,36.82734209173522,0.09062875552704437,12.484639682227929,0.002674901616082949,17.259475570194468,1.46,bE278894,bE,G,g
661427991734,2459469.6673918,34.425857397972344,0.135868781405834,12.557853708669256,0.004289899198226447,16.819841410756627,1.47,bq368362,bq,G,g
661427991734,2459471.6814173,37.34260215182972,0.13767534027269812,12.469554178045692,0.004007409777808714,16.805500215094703,1.54,bE280146,bE,G,g
661427991734,2459471.7002798,35.877738155347075,0.14118745587208517,12.513002982395493,0.004277433133700679,16.77815033012616,1.39,bi431805,bi,G,g
661427991734,2459475.597331,40.310997229911905,0.15636015328940045,12.386506767181736,0.004216137035477041,16.667325392627678,1.51,bE281574,bE,G,g
661427991734,2459476.583525,35.585694730262524,0.20158800260750878,12.52187700012243,0.006157457253525425,16.39147890704319,1.50,bE281938,bE,G,g
661427991734,2459478.6713815,34.676460395541035,0.19547177610121985,12.549978721288127,0.006127191744070653,16.42493046374132,1.50,bi434380,bi,G,g
661427991734,2459480.6689892,33.35632247436206,0.1782792057414203,12.592120212896297,0.005809445736113483,16.52488888500139,1.55,bq371666,bq,B,g
661427991734,2459483.4210079,35.852984873063015,0.17552964716341743,12.513752327576878,0.005321540045224833,16.54176441182984,1.63,bm330874,bm,G,g
661427991734,2459485.6643643,33.03138724158359,0.14653457741135287,12.602748588696034,0.004821980784901525,16.737790320927218,1.50,bq372763,bq,G,g
661427991734,2459486.6596701,35.542197026810314,0.10827419276301668,12.523204947181807,0.003311256754078115,17.06632822510094,1.48,bq373088,bq,G,g
661427991734,2459487.655398,33.08555480524413,0.1441528903698736,12.600969568180949,0.004735840920226752,16.75558222461597,1.46,bq373472,bq,G,g
661427991734,2459490.6068323,37.46309028256121,0.1578654369357779,12.46605662499461,0.004580317986058304,16.656922971525223,1.53,bq373910,bq,G,g
661427991734,2459492.6053105,33.550489338193124,0.18822544409309278,12.585818475302322,0.006098059314483003,16.46594478525613,1.44,bq374599,bq,G,g
661427991734,2459493.6297353,34.66857778620727,0.17060072965836318,12.550225557532013,0.005348808274142321,16.57268840066584,1.42,bq374712,bq,G,g
661427991734,2459494.5257701,34.46130754682537,0.24887403727491994,12.556736243216807,0.00784982570785948,16.162691628823367,1.44,bi439941,bi,G,g
661427991734,2459495.6395202,34.83854528577026,0.15533455646036573,12.544915591370886,0.004846411002844395,16.674470407236896,1.48,bq375409,bq,G,g
661427991734,2459503.5102428,34.66193713715354,0.20368927052587427,12.550433546557647,0.006387449729953745,16.380220229345948,1.50,bE290295,bE,G,g
661427991734,2459504.6045698,36.050463311041554,0.13413124429764325,12.507788495958746,0.004044187435273648,16.833815727858326,1.46,bE290699,bE,G,g
661427991734,2459507.3372306,34.52094268179983,0.19045319978971204,12.55485900549166,0.00599677562416786,16.453169927425208,1.57,bm335963,bm,G,g
661427991734,2459508.5848328,35.13141462470121,0.2578919879326687,12.535826527952157,0.007979108760129168,16.124045986716585,1.48,bq380190,bq,G,g
661427991734,2459509.5914079,35.23821496560168,0.13613332913201026,12.532530870819832,0.00419916304133289,16.81772944821196,1.48,bE292353,bE,G,g
661427991734,2459509.6307535,33.6899445145205,0.41302404076158716,12.581314882975573,0.013325613360608566,15.612702283353052,1.49,bq380650,bq,G,g
661427991734,2459510.5266322,37.94669972106527,0.1431340157791278,12.452130595633395,0.004099973201291798,16.763283471318616,1.44,bi445242,bi,G,g
661427991734,2459511.583636,33.09716823661244,0.09938585695413664,12.600588528463996,0.003263968222678014,17.159329144507993,1.53,bq381388,bq,G,g
661427991734,2459513.5708453,33.8435239953695,0.1057822287810967,12.576376676963136,0.003397420536745687,17.091608828549894,1.47,bq382173,bq,G,g
661427991734,2459515.5786431,33.06586088928283,0.11312346260537365,12.60161603652875,0.003718647636374618,17.018758886412677,1.98,bq382666,bq,G,g
661427991734,2459516.5719859,39.811627177618625,0.17355258393840728,12.400040801292402,0.00473841755160869,16.554062901315024,1.48,bi447306,bi,B,g
661427991734,2459517.5661081,35.73844581195958,0.11456904561081348,12.517226467160782,0.003484526774648609,17.004972373129817,1.47,bE294879,bE,G,g
661427991734,2459518.5608397,35.75965787926374,0.17213381183874432,12.516582234406721,0.005232208037941993,16.56297514607223,1.47,bE295179,bE,G,g
661427991734,2459520.5592131,32.40200805438808,0.13833201026721717,12.62363580819189,0.004640480320628563,16.800333890853782,1.55,bq384540,bq,G,g
661427991734,2459520.5604543,32.174922563495784,0.20212899722833944,12.631271846417079,0.006828468082133072,16.38856905782585,1.61,bq384541,bq,G,g
661427991734,2459522.2716635,35.06676747318119,0.09635940106737365,12.537826288364315,0.002986830180488166,17.192905381620168,1.57,bm338208,bm,G,g
661427991734,2459523.5685996,36.7062204246539,0.2314179763178022,12.488216451625805,0.006852824281449525,16.24164788272051,1.42,bE296515,bE,B,g
661427991734,2459524.5428706,35.46548401309588,0.2180382042163405,12.525550894199093,0.006682498622427553,16.306309120244215,1.47,bE296792,bE,G,g
661427991734,2459525.5475077,38.610796440533605,0.14530090795837267,12.433293722070754,0.00409045614387196,16.74696979111215,1.46,bE297111,bE,G,g
661427991734,2459530.2768352,38.157473979029184,0.14896905060243368,12.446116580451553,0.0042435429865874345,16.719900486531177,2.16,bm339710,bm,G,g
661427991734,2459531.5183498,35.01667369245165,0.13462212025115222,12.539378399383097,0.004178820434588639,16.82984954579149,2.02,bE299002,bE,G,g
661427991734,2459532.5249375,36.426431848151346,0.13316901164971492,12.496524042280168,0.003973733312931059,16.841632670138257,1.48,bE299335,bE,G,g
661427991734,2459534.300462,39.76261622649026,0.3526261526053069,12.401378243372204,0.00963943856528145,15.784354314655168,2.41,bm340288,bm,B,g
661427991734,2459534.5119664,36.418850379895076,0.12885780289665855,12.49675004111905,0.0038458882632061253,16.87736380621638,1.61,bE299981,bE,G,g
661427991734,2459535.5244835,35.19127002306341,0.1494218404007102,12.533978271189174,0.004615208368648616,16.716605408368356,2.00,bE300294,bE,G,g
661427991734,2459535.543512,34.17938017003824,0.1798673604026198,12.565655165551924,0.005720056930962521,16.515259708124244,1.47,bi453300,bi,G,g
661427991734,2459537.5181231,35.81256104008411,0.18065229302959737,12.514977173438185,0.005483025574626375,16.510531915284616,1.67,bE300892,bE,G,g
661427991734,2459538.5107773,37.33109881152079,0.3119629186247974,12.469888689205222,0.009083314976931519,15.91738317442257,1.94,bi454271,bi,G,g
661427991734,2459539.5114581,35.43468361399745,0.188815521373841,12.526494223718474,0.005791903339636389,16.462546381108815,2.15,bE301526,bE,G,g
661427991734,2459634.8999466,36.46827183977651,0.31230206479999506,12.495277663698335,0.009308331570477606,15.91620347244626,1.52,bE327080,bE,G,g
661427991734,2459639.8879994,35.38137881039619,0.16113227697479737,12.52812873894303,0.004950168286515985,16.634684250959243,1.48,bE328740,bE,G,g
661427991734,2459647.6477408,39.91561598989472,0.15831669996109404,12.397208532724788,0.004311179102597189,16.65382378988304,1.57,bm360673,bm,G,g
661427991734,2459648.6470367,34.208017775370394,0.19464092789132179,12.564745849283774,0.006184697030915211,16.42955519570638,1.55,bm361022,bm,G,g
661427991734,2459649.8829203,36.66326464634985,0.19550195739982118,12.489487788040174,0.005796050342441551,16.424762836477104,1.44,bi488080,bi,G,g
661427991734,2459653.891049,37.45475281357995,0.1452777549191099,12.466298284166639,0.004216036452273474,16.747142812026915,1.39,bi489550,bi,G,g
661427991734,2459654.8909507,35.41134964653145,0.14368489929310227,12.52720942351241,0.004410428857443039,16.759112791633484,1.41,bE333702,bE,G,g
661427991734,2459657.8598958,40.83644489253782,0.256002030047577,12.372445805809082,0.006814086702966608,16.132032088446103,1.53,bE334776,bE,G,g
661427991734,2459659.5962633,34.55156432631092,0.23403506422928586,12.55389633505408,0.007362501361072801,16.22943828564702,1.60,bm363114,bm,G,g
661427991734,2459666.9176334,36.45187013407923,0.34015353679430765,12.495766086389612,0.010143021574784378,15.823453134046918,1.38,bi494445,bi,G,g
661427991734,2459667.5891366,36.97227883309325,0.14147025122117127,12.480375073064994,0.004159116425879776,16.775977799579273,1.64,bm364039,bm,G,g
661427991734,2459668.8228044,39.83224122487201,0.16038382041779,12.399478763853029,0.004376611363653302,16.639739225538307,1.50,bE338124,bE,G,g
661427991734,2459670.8229422,40.288632241621976,0.13211028767582705,12.387109312833317,0.0035642346435807368,16.85029901579955,1.50,bE338885,bE,G,g
661427991734,2459671.8302222,36.24712675892329,0.21910957431085382,12.501881655856089,0.00657052301984285,16.3009872236846,1.45,bE339270,bE,G,g
661427991734,2459672.8189404,35.62337474695251,0.14654577259680823,12.520727973392132,0.004471470892044752,16.737707374266527,1.46,bi496727,bi,G,g
661427991734,2459674.8116872,35.15613476514622,0.11231881332228497,12.535062820786164,0.0034726703453103512,17.02650934550497,1.53,bE340408,bE,G,g
661427991734,2459676.800442,35.59982686271296,0.1170101062367514,12.521445907739876,0.0035726268718637537,16.982082177305315,1.46,bE341180,bE,G,g
661427991734,2459676.8017426,34.05412988454012,0.1996778150109146,12.569641151975603,0.0063734150309700185,16.401816072119136,1.52,bE341181,bE,G,g
661427991734,2459677.9200562,35.71069538239442,0.10771865810789986,12.518069854417448,0.003278723550174642,17.071913274936158,1.56,bi498819,bi,G,g
661427991734,2459679.7920783,38.77905757591622,0.1691860331414844,12.42857249609806,0.0047421952364443,16.581729342047982,1.44,bE342351,bE,G,g
661427991734,2459679.7933758,38.98376400716425,0.26464497915790997,12.422856198962037,0.007378907434088256,16.095981464005778,1.43,bE342352,bE,G,g
661427991734,2459680.7990922,35.41322501357335,0.09081765119540514,12.527151924998517,0.0027875133715734514,17.2572149474149,1.50,bE342736,bE,G,g
661427991734,2459681.5659582,33.2216687664855,0.2734555429192569,12.59651201271973,0.008947000461387274,16.060423784167284,1.44,bm365909,bm,G,g
661427991734,2459681.8053311,39.070455709080825,0.12978582847173312,12.420444430361496,0.0036106963721408126,16.869572427132823,1.46,bE343136,bE,G,g
661427991734,2459682.8471427,35.402226826201996,0.10263954224971844,12.52748917146102,0.0031513475235427526,17.124353845164148,1.50,bE343561,bE,G,g
