# "asas_sn_id":661427827441,"ra_deg":207.78536,"dec_deg":-34.40066,"name":"SSS_J135108.5-342402"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427827441,2459357.7983392,7.186598294674233,0.10862645064030564,14.258757197242783,0.016429501707971302,17.06280163835565,1.58,bl388691,bl,B,g
661427827441,2459358.7296304,5.030691449532375,0.1125306673955818,14.64599641904677,0.024313942536200343,17.02446337497539,1.50,bH238656,bH,G,g
661427827441,2459359.6359531,7.30474421755199,0.07235826253112972,14.241053089009107,0.01076701428791183,17.50392028639156,1.50,bl389430,bl,B,g
661427827441,2459360.2267421,8.896214413742182,0.18505671094409695,14.02705251830179,0.022610583501850013,16.48437851373382,1.63,bp305004,bp,B,g
661427827441,2459360.4962786,5.819810080725626,0.18188316197113924,14.4877935911724,0.03397002416862629,16.50315937232524,1.49,bl389748,bl,B,g
661427827441,2459361.5115132,7.8164599634201295,0.11973007917068083,14.167540352946057,0.01664965867054348,16.95713243724723,1.46,bH239730,bH,B,g
661427827441,2459363.6631156,5.213632604363759,0.08288521880887666,14.607214562450807,0.017280202879020795,17.356447890678748,1.55,bl390784,bl,G,g
661427827441,2459363.7127768,5.44000730764208,0.07972813928367051,14.561066914550338,0.015930313335934435,17.398611540110835,1.54,bH240338,bH,G,g
661427827441,2459367.7661268,6.608909166876802,0.05692698156003316,14.349741164907286,0.009362687897077391,17.764345219389806,1.40,bH242040,bH,G,g
661427827441,2459368.6612714,5.173785779500934,0.05838810105598357,14.615544515286603,0.012266709512059977,17.736829733911602,1.45,bl392943,bl,G,g
661427827441,2459369.6875883,5.860464464869912,0.04523255957225017,14.480235529960343,0.008389407685471294,18.014012701846763,1.54,bl393405,bl,G,g
661427827441,2459369.7175849,5.8038422235957485,0.05058524630450144,14.490776628009742,0.009473717798688362,17.892580939048727,1.62,bH242849,bH,G,g
661427827441,2459370.7172191,11.04297606528947,0.10686446761886166,13.79235029510465,0.010518634590326531,17.0805572951522,1.49,bH243192,bH,G,g
661427827441,2459373.6616712,5.112897792016079,0.06275955545972448,14.628397844361395,0.01334212238995245,17.658440964645393,1.51,bH244415,bH,G,g
661427827441,2459374.6052012,6.245134531490734,0.02987170498160472,14.411211126533763,0.005199126517050707,18.464490582805094,1.50,bl395468,bl,G,g
661427827441,2459374.6808362,5.7621671365710005,0.0496256636239869,14.498600994260112,0.009361224248317191,17.91337479280476,1.45,bH244853,bH,G,g
661427827441,2459375.6025528,5.8575449765615195,0.047710223294121494,14.48077654236304,0.008853357263270667,17.95611198855368,1.42,bH245217,bH,G,g
661427827441,2459376.6010381,5.379882378942541,0.059190894426676265,14.57313367044647,0.011958984266361276,17.722003354955906,1.48,bl396340,bl,G,g
661427827441,2459377.5505953,9.913483898260399,0.08667634271606843,13.909499858446637,0.009503562719485424,17.307889166190392,1.61,bl396742,bl,G,g
661427827441,2459377.594362,8.806955420763316,0.07614171058989784,14.038001127213192,0.009397427935985811,17.448584037962085,1.42,bH246054,bH,G,g
661427827441,2459380.5779307,7.023433645199416,0.0770243677641072,14.283691912973286,0.011920400064041959,17.43607025593619,1.45,bH247286,bH,B,g
661427827441,2459382.7306359,5.698505298035025,0.050836353846399056,14.510663231321153,0.00969673685726596,17.887204626582598,1.49,bH247753,bH,G,g
661427827441,2459384.5149995,6.355743293700353,0.06243234330054976,14.39214975257258,0.010677152865071055,17.664116521935544,1.47,bl399010,bl,G,g
661427827441,2459385.5183627,5.206270652041928,0.07882179365630843,14.608748768538298,0.016456282893456166,17.41102482799522,1.49,bl399450,bl,G,g
661427827441,2459387.5927247,7.353334849950107,0.0921596921983075,14.233854764889102,0.013622877309483718,17.241288072459614,1.48,bH249528,bH,G,g
661427827441,2459388.492911,4.907197297830092,0.09990878975236878,14.672981823551485,0.022130047766455406,17.153631366026737,1.50,bl400739,bl,G,g
661427827441,2459393.6946864,10.216610346258,0.11007375040205372,13.876798547192477,0.011710868557849972,17.048431201722476,1.50,bl402366,bl,G,g
661427827441,2459394.6960101,5.186486516905093,0.12570047755958394,14.612882489243226,0.02634364389529814,16.904298292304894,1.49,bl402803,bl,B,g
661427827441,2459395.6924457,6.350618956518846,0.09286375603612833,14.393025483737084,0.015894335016439384,17.233024997739477,1.50,bl403240,bl,B,g
661427827441,2459396.5857213,5.236219539412043,0.05875672540926024,14.60252100487897,0.012196968709757724,17.72999665148857,1.48,bl403589,bl,G,g
661427827441,2459397.581956,6.190054310343303,0.044583286474088026,14.420829473649977,0.007828702554773921,18.029710412670177,1.56,bl404014,bl,B,g
661427827441,2459399.5130794,5.538981360920897,0.0789723224344668,14.541490862991449,0.015497340632458395,17.408953336384123,1.40,bH253792,bH,B,g
661427827441,2459401.5644386,5.2446642259511105,0.055199799714489635,14.600771399768824,0.011440157026921478,17.797796856568905,1.48,bl405734,bl,G,g
661427827441,2459401.6112868,4.940373465166632,0.0640024687587971,14.665666171162176,0.014081506451948575,17.637148795715117,1.45,bH254661,bH,G,g
661427827441,2459402.5456257,6.107031346284811,0.04465339899980684,14.43549024939115,0.007947609977503468,18.02800430440675,1.65,bl406144,bl,G,g
661427827441,2459403.6042567,11.278979300436031,0.10722129375287558,13.769391123218304,0.010332928309345306,17.07693800343681,1.34,bH255478,bH,G,g
661427827441,2459403.6314617,9.53684287417578,0.08561471428149284,13.951554053774302,0.009757890873623474,17.321269582281868,2.10,bl406647,bl,G,g
661427827441,2459405.6195392,6.463556652097355,0.028573829988262876,14.373886723066633,0.004805173456123311,18.512719470470667,1.65,bH256083,bH,G,g
661427827441,2459406.6533944,8.729808328371144,0.09651167803230964,14.047553851175401,0.012016758434463785,17.191190944711256,1.48,bl407713,bl,B,g
661427827441,2459408.6540574,8.097014015484639,0.0722446213930239,14.129253394740676,0.009698237181453302,17.505626812845865,1.42,bH257336,bH,G,g
661427827441,2459410.5116004,8.32120735550259,0.07361962216866898,14.099599761546159,0.009616552625778454,17.48515665087703,1.45,bH258058,bH,G,g
661427827441,2459411.5246464,5.251550842486015,0.06642683688901378,14.599346686207912,0.013748906892584704,17.596781679659152,1.41,bH258485,bH,G,g
661427827441,2459412.5492804,5.4874552464780235,0.07087734383443395,14.551638143957195,0.014039402175321824,17.526372027014986,1.42,bH258910,bH,G,g
661427827441,2459413.5417351,10.98991100858284,0.1151161954585912,13.797580182997365,0.011385560748744163,16.999799541648684,1.49,bH259319,bH,G,g
661427827441,2459415.5348791,6.595315245504067,0.05828583521237106,14.35197672488454,0.009605934872072508,17.738733051154615,1.44,bH260140,bH,G,g
661427827441,2459416.5994543,10.617942406435041,0.12173877063099939,13.834964708975283,0.012462372239434357,16.939068332062455,1.54,bl411952,bl,G,g
661427827441,2459418.5925115,7.7410087308235305,0.1503719143253561,14.178071729074471,0.02111452636805838,16.709723789960965,1.56,bl412804,bl,G,g
661427827441,2459420.6088289,5.3408204037165525,0.11654885091991743,14.581045686901737,0.02371986399700873,16.986370621253702,1.69,bH262245,bH,G,g
661427827441,2459422.3641753,6.17664062680658,0.11659708546998776,14.423184788087724,0.020518590950126633,16.98592137475265,1.56,bp316981,bp,G,g
661427827441,2459422.6060828,5.315536741770773,0.10032631003279217,14.586197811272276,0.02051539520651254,17.149103513096364,1.54,bH263061,bH,G,g
661427827441,2459424.524589,5.411491261799342,0.05858281683052769,14.566773218515209,0.011766992079484227,17.733214986499902,2.10,bH263813,bH,G,g
661427827441,2459426.2745141,5.4608307022867475,0.05845230811249191,14.556918840622172,0.011634698267970941,17.73563644927035,1.52,bp317632,bp,G,g
661427827441,2459430.5869436,5.393484787798771,0.0684324108853138,14.570391976900456,0.013791279337320881,17.564486010108993,1.39,bH266300,bH,G,g
661427827441,2459431.5706522,9.124976968041,0.07753588609171147,13.999486179917202,0.009235983537424908,17.428883725356997,1.50,bl418260,bl,G,g
661427827441,2459433.2500255,5.6610045658215835,0.047075134746951144,14.51783185938168,0.009038788810360335,17.970661681925762,1.48,bp319097,bp,G,g
661427827441,2459438.4862777,7.027944202130022,0.04991892476474215,14.2829948603163,0.007720565114161904,17.906977555862454,1.67,bl420845,bl,G,g
661427827441,2459440.4911488,5.509454804777265,0.06839566133372198,14.547294060266928,0.01349373264318038,17.565069228435238,1.43,bH269993,bH,G,g
661427827441,2459443.5463743,5.7867748583130805,0.09527843915881874,14.493974157471659,0.017896587194165193,17.205154026523864,1.46,bl422389,bl,G,g
661427827441,2459447.3059636,5.640601330760613,0.12584054400859868,14.52175210846301,0.02424975494428388,16.90308914375698,1.53,bp321104,bp,B,g
661427827441,2459448.5098548,5.556773259004769,0.12872814318143677,14.53800893226771,0.025180421845661487,16.87845684922706,1.53,bl423680,bl,G,g
661427827441,2459451.2637026,5.294604002206341,0.06152185663655435,14.590481913292397,0.012630138773879246,17.68006702808832,1.54,bp322182,bp,G,g
661427827441,2459453.2720927,9.31900957938393,0.0797767051600605,13.976641226876021,0.009305045693742063,17.39795037233094,1.57,bp322666,bp,G,g
661427827441,2459457.2386595,5.448456874966448,0.06159545309580389,14.559381827866622,0.012288172777796473,17.678768975847888,1.61,bp323146,bp,G,g
661427827441,2459462.5005398,9.964693941874541,0.09337764491859463,13.903905711754753,0.010185705724727325,17.22703332050717,1.47,bH276068,bH,G,g
661427827441,2459464.2434718,5.566222434878128,0.057801392285275206,14.536164228718206,0.0112872960154093,17.747794862513274,2.18,bp324840,bp,G,g
661427827441,2459467.4768683,10.456448337792196,0.1291354353273134,13.851605132088853,0.0134237361561222,16.875027034136536,1.74,bl430191,bl,G,g
661427827441,2459471.4758856,5.780834887008411,0.20515011435958844,14.4950892093466,0.038573884066438066,16.372461202948145,2.31,bH279043,bH,G,g
661427827441,2459472.233994,5.684245965243474,0.10330938214305659,14.513383466808678,0.019755092823894992,17.117291200965198,1.53,bp326388,bp,G,g
661427827441,2459473.4765413,5.017909584159053,0.2185774192532154,14.648758543135155,0.04734723640940357,16.30362737660585,2.26,bl432216,bl,G,g
661427827441,2459559.8574191,4.3327174126480426,0.25904954317506246,14.808164710987391,0.06498821953762847,16.11918353454101,1.54,bl460724,bl,G,g
661427827441,2459560.8579617,7.042268240415814,0.27180318905007356,14.280784213902608,0.04195214366756739,16.067004241500257,1.60,bl461039,bl,G,g
661427827441,2459561.8559858,9.182783347577839,0.24195339587880216,13.992629777318275,0.028639772022582215,16.193311306633788,1.52,bH307451,bH,G,g
661427827441,2459564.8458751,5.615410573188446,0.07975874770274013,14.526611833811065,0.015438637985826566,17.39819479526378,1.41,bH308266,bH,G,g
661427827441,2459566.8514616,8.473422094011605,0.1303527052485444,14.07991852018741,0.01672142866532973,16.864840489840432,1.52,bH308852,bH,G,g
661427827441,2459570.8285414,5.289725338573299,0.11169241687825965,14.591482816031117,0.022951059494399826,17.03258138992713,2.28,bH309304,bH,G,g
661427827441,2459578.8528576,5.563414100021084,0.07805671725970523,14.536712155127937,0.015250394158267386,17.421614904659883,1.51,bl465916,bl,G,g
661427827441,2459579.8419012,9.819454826153358,0.09558778597221597,13.919847180962961,0.010581011797556756,17.20163460522245,1.55,bl466211,bl,G,g
661427827441,2459585.8017191,5.018858023176491,0.07334261916734931,14.648553346676978,0.015884138952973182,17.489249573532344,1.42,bH312459,bH,G,g
661427827441,2459586.8679932,5.511109050054667,0.1711108498315586,14.54696811070094,0.033748207933372805,16.569446740824645,1.37,bH312735,bH,G,g
661427827441,2459587.8609959,11.793839437254187,0.12612207760103528,13.720927594920166,0.011623798637676788,16.900662820841134,1.52,bl468679,bl,G,g
661427827441,2459591.7881444,6.2133651565054695,0.050399923902795726,14.416748428175698,0.008816884989278592,17.89656590964488,1.46,bH313702,bH,G,g
661427827441,2459593.5812999,7.351000725550108,0.051237055107626904,14.234199458245122,0.007576172725758311,17.878680210559015,1.52,bp346845,bp,G,g
661427827441,2459595.7826852,5.338228328903583,0.1701220899271,14.581572758103604,0.03463982874935061,16.575738838131365,1.56,bl470382,bl,G,g
661427827441,2459597.7580171,9.034606815409656,0.19028188299200063,14.010292480071282,0.022892876016938096,16.45414701028793,1.54,bl470752,bl,G,g
661427827441,2459598.7660584,5.1336383433637325,0.12780592366872343,14.624002447134092,0.027060628925719706,16.88626315300088,1.57,bl471080,bl,G,g
661427827441,2459599.7557829,7.9166039465349884,0.13885662935390056,14.15371832600496,0.019065134479664892,16.79622406429655,1.62,bH315474,bH,G,g
661427827441,2459600.7584311,5.066125142298129,0.11294940054228222,14.638375838700057,0.024233725795858786,17.02043078562681,1.52,bl471689,bl,G,g
661427827441,2459602.5499535,5.083939215090857,0.07706887299141764,14.634564748846206,0.016477481452265755,17.435443091010608,1.53,bp348436,bp,G,g
661427827441,2459606.7924201,5.449191598965173,0.06582893092481666,14.559235426292185,0.013130972638479527,17.606598606144882,1.48,bl473638,bl,G,g
661427827441,2459607.7824126,8.606839018572455,0.07721167019298514,14.062956422175937,0.009751051261622887,17.433433244107647,1.43,bH317712,bH,G,g
661427827441,2459607.7874319,8.288036047348246,0.07066996233268154,14.103936544051301,0.009268200091038922,17.529553461856132,1.52,bl473956,bl,G,g
661427827441,2459608.7320632,5.2023472601751415,0.06736557349646748,14.60956727659247,0.01407507914998679,17.58154558301953,1.42,bH317989,bH,G,g
661427827441,2459609.775495,6.3869637266640495,0.0405086923444418,14.386829498066373,0.0068939153587322406,18.133770051419486,1.45,bH318340,bH,G,g
661427827441,2459609.8018334,6.064121132447245,0.050778279846117554,14.44314595263352,0.009101695239250281,17.888445649636747,1.53,bl474624,bl,G,g
661427827441,2459610.7871285,10.285804302312705,0.08775178701871966,13.8694699793374,0.009273205516151451,17.294500687928966,1.46,bl474945,bl,G,g
661427827441,2459616.460454,8.995400218582638,0.08353483259030782,14.015014396003444,0.010093906760129485,17.347971594968282,1.52,bp351028,bp,G,g
661427827441,2459617.7728048,7.604894121718456,0.05918199921006021,14.19733269224444,0.00845879758236515,17.722166531819305,1.40,bH320394,bH,G,g
661427827441,2459618.7373619,5.119153682604116,0.05784535147678624,14.627070202926511,0.012282378287185999,17.746969450806873,1.45,bl477052,bl,G,g
661427827441,2459619.6946325,6.283983469223824,0.04787010135065251,14.40447803751863,0.008280212561703604,17.952479744012507,1.59,bl477355,bl,G,g
661427827441,2459619.7401738,5.981709422558009,0.04933461625998954,14.458002341786347,0.008964758918088843,17.91976122525785,1.52,bH321016,bH,G,g
661427827441,2459621.7065047,5.040670401258776,0.08019579098558814,14.643844870352376,0.017293203302093493,17.39226167326612,1.43,bH321649,bH,G,g
661427827441,2459622.7225249,7.48491502537312,0.08350832367330253,14.214598436643683,0.012127047097862486,17.34831619682839,1.47,bH321996,bH,G,g
661427827441,2459622.7455898,6.933020411259601,0.06740269753188147,14.297759425303127,0.01056737140800915,17.580947416848403,1.51,bl478427,bl,G,g
661427827441,2459623.7088145,5.138088184733752,0.08724636525929556,14.623061737863868,0.01845686611576514,17.300772253903173,1.44,bH322320,bH,G,g
661427827441,2459623.7101013,5.212612010153409,0.13146894410372728,14.60742712145533,0.02741447587531034,16.855582674192746,1.43,bH322321,bH,G,g
661427827441,2459624.6923846,5.8816373166464615,0.08303746986400207,14.47632002027155,0.015345747205789307,17.354455341853996,1.45,bH322643,bH,G,g
661427827441,2459624.7443428,5.504750788147228,0.12179506241065607,14.54822146650253,0.02404939705680029,16.93856640570973,1.47,bl479116,bl,G,g
661427827441,2459625.7692691,8.329775503193755,0.09878517064871013,14.098482380181224,0.012890525734644255,17.165911225398503,1.41,bH323031,bH,G,g
661427827441,2459627.8493946,5.352818648300465,0.08713416706268026,14.578609297578817,0.01769367829884509,17.30216940138703,1.51,bl480238,bl,G,g
661427827441,2459629.6933254,5.50825492610651,0.1344138133832025,14.547530543483699,0.026524184706166097,16.83153085542454,1.47,bH324274,bH,G,g
661427827441,2459630.678281,10.566449460157152,0.14660326472353208,13.84024292196557,0.015080881738029095,16.737281507036375,1.43,bH324611,bH,G,g
661427827441,2459631.6769062,5.076828057248381,0.10348796325413191,14.636084485019856,0.022156928560930145,17.115416012232913,1.41,bH324959,bH,G,g
661427827441,2459632.6653344,7.083745036385126,0.09520431201761553,14.274408318938764,0.014608508255689871,17.205999063930406,1.47,bH325300,bH,G,g
661427827441,2459633.4238345,5.543929735277908,0.10092111718727231,14.540521328993659,0.019786842861637705,17.142685487764176,1.47,bp355696,bp,G,g
