# "asas_sn_id":661427977348,"ra_deg":273.05375,"dec_deg":-31.20147,"name":"MACHO 125.23973.171"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427977348,2459393.5230825,3.1190898298711396,0.05750810115069803,15.164995915707136,0.02004071989204853,17.75331804157795,1.94,bF249276,bF,G,g
661427977348,2459393.8441642,3.496978686470675,0.13324652416021152,15.040833158878566,0.041416660328915354,16.841000889104265,1.38,bi402680,bi,G,g
661427977348,2459396.7573393,2.8296961850008038,0.10633427507327714,15.270716099072805,0.04084563367189485,17.08595742483076,1.97,bi403921,bi,G,g
661427977348,2459396.8033715,2.6080699519530577,0.0897337584073981,15.359267533332874,0.03739803598751036,17.27025096615337,2.03,bE253730,bE,G,g
661427977348,2459397.7746944,2.5240536611896394,0.0728024719613494,15.39481916293715,0.031351600369629945,17.49727529705563,1.96,bi404361,bi,G,g
661427977348,2459397.8334231,2.6008386411716495,0.08474357125469126,15.362282099945709,0.03541649066289466,17.332373706334366,2.04,bE254168,bE,G,g
661427977348,2459400.4711019,2.2641337986595818,0.11089912848657615,15.512810402671676,0.053240020989498774,17.0403202784173,1.46,bE255146,bE,G,g
661427977348,2459400.4960169,2.808420491805445,0.06903680518724012,15.278910289208604,0.026719647523317853,17.55493889807147,1.95,bj404950,bj,G,g
661427977348,2459400.6363829,3.2559922660780862,0.08204453443329389,15.11835721067329,0.027389144226296736,17.36751647412792,1.44,bF252261,bF,G,g
661427977348,2459400.847875,2.9197286739835824,0.15119912067901142,15.236709384814173,0.056288405072600044,16.703767447771337,1.50,bq354893,bq,B,g
661427977348,2459401.6470135,3.5356032425723263,0.05532902727667698,15.02890681346388,0.017009897014380857,17.795258023747262,1.95,bF252648,bF,G,g
661427977348,2459401.6740324,3.3094661810887995,0.05990013081010702,15.100670753631452,0.019673516595855443,17.709071184431945,1.95,bj405514,bj,G,g
661427977348,2459402.4132198,2.951405600388791,0.07577441451867094,15.22499337970283,0.027906531732264726,17.453834137899214,2.23,bm313622,bm,G,g
661427977348,2459403.2589685,2.9815495259366993,0.04182741889364579,15.213960552976058,0.015248643485027946,18.098987947052077,2.04,bn312203,bn,G,g
661427977348,2459403.8277763,3.0398511844315577,0.11060736835784443,15.192934814051583,0.03954976513478343,17.043180462859514,1.40,bq355450,bq,G,g
661427977348,2459405.7358954,3.5041620873634503,0.08156912706859476,15.038605155925502,0.025301938788592604,17.373826074876217,1.45,bi407546,bi,G,g
661427977348,2459407.4748445,2.98443202825982,0.06474337485228268,15.212911392046678,0.023580109336959337,17.624652276559143,1.94,bj407709,bj,G,g
661427977348,2459407.4824026,2.7877934536219997,0.057293923222252546,15.286914137450381,0.022338815460498783,17.757369207090676,1.44,bi408214,bi,G,g
661427977348,2459407.5005982,3.075390977391342,0.06329032597052177,15.180314782548539,0.022369133902775354,17.649297280265206,1.47,bF254776,bF,G,g
661427977348,2459408.7754676,4.190797301539508,0.0699432861015526,14.844323983292206,0.018141013632899935,17.540775529847494,2.05,bj408369,bj,G,g
661427977348,2459408.7832214,4.0148001624545255,0.09798886161619683,14.890905789654694,0.02652924875005524,17.174698830719684,1.94,bi408874,bi,G,g
661427977348,2459409.8024347,4.630947855931019,0.07744668109929577,14.735890895023648,0.01817795788827904,17.430133583355378,1.48,bF255805,bF,G,g
661427977348,2459409.8087532,3.58818649961549,0.10109440041389904,15.01287810265022,0.03062416567616257,17.140822859375998,2.16,bi409319,bi,G,g
661427977348,2459410.781637,2.9690693992410986,0.10805989200776692,15.218514749919594,0.03956000637313851,17.0684792884901,1.48,bq356617,bq,G,g
661427977348,2459411.7879626,2.742716580589805,0.07596347061641838,15.304613292338837,0.03010482030290523,17.45112861506835,1.93,bq356937,bq,G,g
661427977348,2459412.2574718,2.6825355130323465,0.059736299319566394,15.328701921957627,0.024204995540418973,17.712044825349803,1.42,bn314206,bn,G,g
661427977348,2459412.6809398,2.4592138038520606,0.15567822804514322,15.423074902512816,0.06880876522464395,16.67207091208685,1.99,bE259966,bE,G,g
661427977348,2459414.2427507,2.861223626636134,0.09229193832268894,15.258686115816392,0.035060986960230286,17.239731193516587,1.97,bn314966,bn,G,g
661427977348,2459414.4859124,2.9476278140988867,0.12226859419511459,15.226384007496002,0.04508732250000286,16.934353314299337,1.43,bE260646,bE,B,g
661427977348,2459414.6095309,2.817753876979027,0.0717301107147291,15.275307982266922,0.02767009293587958,17.51338685852901,1.97,bj410813,bj,G,g
661427977348,2459421.3351403,3.3513266767513796,0.34330942480835297,15.087023713395666,0.1113476704191891,15.813426295959108,2.01,bm318051,bm,G,g
661427977348,2459421.5516502,2.741924094912928,0.10745613003727561,15.304927052327152,0.04259787554351458,17.07456262224056,2.29,bE263571,bE,G,g
661427977348,2459421.5553713,2.754741397599989,0.09336549430704583,15.299863533429527,0.03683984022270008,17.227174609327122,2.04,bj413742,bj,G,g
661427977348,2459421.7808746,2.5960605081105483,0.13679040948209198,15.36427859568995,0.05727340608333562,16.81250148740834,1.94,bi414418,bi,G,g
661427977348,2459421.8022252,3.158564443046097,0.1408787006082842,15.15134126709782,0.048480575641709045,16.780527268262873,2.14,bF260748,bF,G,g
661427977348,2459422.6479779,4.319679650763716,0.11642098602523128,14.811436770907155,0.029294892274026,16.987562428409845,2.09,bj414235,bj,G,g
661427977348,2459422.7074886,3.5982492758996782,0.11987142817837301,15.009837505610484,0.036210673757750805,16.955851412309954,2.01,bE264090,bE,G,g
661427977348,2459423.6945,4.4197099797181005,0.1100124718488134,14.786581192314774,0.027055796488333655,17.04903580427203,2.14,bF261480,bF,G,g
661427977348,2459423.7533359,3.2268929985187267,0.0934061591845239,15.128104210417435,0.03146321676697283,17.22670182526581,2.01,bi415236,bi,G,g
661427977348,2459424.6923263,4.57069639928036,0.09208585016569314,14.750109684841101,0.02189892013244456,17.24215835644593,1.96,bF261886,bF,G,g
661427977348,2459424.7070494,4.030666655460688,0.08991082186345302,14.88662341583548,0.024246399554526156,17.268110692656204,2.47,bq359671,bq,G,g
661427977348,2459425.4843456,2.674436751888285,0.06880814856026879,15.331984793121453,0.02796531485501485,17.55854093063511,2.19,bn317094,bn,G,g
661427977348,2459425.6159019,2.648802483782176,0.06875125725640219,15.342441684826849,0.028212608493897975,17.55943900011279,1.52,bi415974,bi,G,g
661427977348,2459426.5734033,2.895829568679466,0.06928422343963028,15.24563312657039,0.026005998189900056,17.55105472740699,2.00,bE265624,bE,G,g
661427977348,2459426.6450025,2.847668654126757,0.06281971337823515,15.263841985410917,0.023978315402426793,17.65740073506402,1.97,bF262667,bF,G,g
661427977348,2459427.5994614,2.6217236860869377,0.08625998944075386,15.353598327935224,0.035763058702696096,17.313117109824336,1.95,bE266051,bE,G,g
661427977348,2459427.6313301,3.0059698534400137,0.06511921055494684,15.20510407033623,0.023547059369940414,17.61836779412064,1.98,bF263064,bF,G,g
661427977348,2459428.4829877,3.1496754779305434,0.04566725215624708,15.154401099240328,0.015759819673153246,18.003628410281127,1.51,bF263360,bF,G,g
661427977348,2459428.4869183,2.932414002235545,0.08216118360910657,15.23200241080965,0.030454647362085224,17.365973893805513,2.02,bE266374,bE,G,g
661427977348,2459428.6381937,2.7187729925094626,0.07964091415990607,15.314133254486933,0.03184017616839515,17.399800020336396,1.40,bi417256,bi,G,g
661427977348,2459428.7829314,3.5563459561155844,0.07603536937063556,15.022555617574582,0.023239342190017782,17.450101461356393,1.97,bj416871,bj,G,g
661427977348,2459429.6735688,2.650484427555532,0.06202339283730219,15.34175247990514,0.025435626274201602,17.671251812533168,2.00,bj417204,bj,G,g
661427977348,2459430.6633164,2.930814518964647,0.0755853166242862,15.23259478647194,0.028032464122468077,17.45654701979249,2.08,bF264303,bF,G,g
661427977348,2459431.6162196,2.986971472098939,0.059823899567817716,15.211987935347718,0.02176986904579058,17.710453814645962,1.98,bj417992,bj,G,g
661427977348,2459432.5751589,3.1767926233373425,0.05141657912499951,15.145093458270534,0.017592456490509664,17.874882665046798,2.08,bF265047,bF,G,g
661427977348,2459433.5565206,2.973147813424788,0.07350891927091197,15.217024369317853,0.026874210171028978,17.486790516958656,1.99,bj418771,bj,B,g
661427977348,2459433.6166951,2.9567639758412576,0.06911053435112169,15.22302397657467,0.025406203081344954,17.55377998425611,2.07,bE268491,bE,G,g
661427977348,2459434.5656148,3.379291527932951,0.06641867324799233,15.07800147348184,0.02136371172934151,17.596915121288028,1.44,bi419696,bi,B,g
661427977348,2459435.4922034,4.1226528745581135,0.07151934620269577,14.862123699910473,0.018856406821268275,17.516581772233273,2.04,bj419302,bj,G,g
661427977348,2459435.4997618,3.9375738905344093,0.06771723179749771,14.911993830716494,0.018693156949600952,17.5758926205893,1.42,bi419808,bi,G,g
661427977348,2459436.6054653,3.347348138422952,0.05581742335333455,15.088313414338703,0.018125127662748944,17.78571614971241,2.00,bj419803,bj,G,g
661427977348,2459436.6168864,3.0400345332376344,0.10032498251575513,15.192869329782251,0.03587093924315632,17.149117879645328,1.42,bi420312,bi,G,g
661427977348,2459437.5538165,3.893771673843257,0.07886691878431229,14.924139418740037,0.022015906145176147,17.41040342668124,1.43,bi420677,bi,G,g
661427977348,2459437.5574457,4.029579756007915,0.06449223013444673,14.886916232216944,0.017396417093276675,17.62887212380739,2.33,bF266802,bF,G,g
661427977348,2459438.7350692,2.8162115303889443,0.08512662420271817,15.275902441570056,0.0328558200803906,17.327477083264935,1.35,bi421235,bi,G,g
661427977348,2459440.4871814,2.521722346545284,0.08606190993592405,15.395822454756008,0.037095897732886456,17.31561316151959,2.01,bE270947,bE,G,g
661427977348,2459442.2914893,3.5460710765723467,0.13785145702531093,15.025697031673705,0.042254804545468386,16.80411220955409,2.16,bm322120,bm,G,g
661427977348,2459442.5138761,2.7201579941735567,0.0990087484177426,15.313580297853894,0.039563218398492646,17.16345668500667,2.00,bE271461,bE,G,g
661427977348,2459443.5728368,2.906878790162933,0.10545732011235347,15.241498314494336,0.03943319626850653,17.094948784395562,1.98,bF268748,bF,G,g
661427977348,2459447.5652687,2.6752460517588985,0.11520582824769421,15.331656292831255,0.046808302463939085,16.99895448508302,1.45,bi423526,bi,G,g
661427977348,2459448.6504269,2.33185923983483,0.18400885415651277,15.480809794380432,0.08577259753351713,16.4905438090977,1.91,bi423986,bi,G,g
661427977348,2459449.5932565,3.141681988463704,0.12444796697870464,15.157160066802716,0.04305640412409352,16.915171095865347,1.97,bj423865,bj,G,g
661427977348,2459449.6914076,2.6072761171646515,0.1713638872880416,15.359598056050103,0.07144049441179433,16.56784234816219,1.93,bi424443,bi,B,g
661427977348,2459450.6123205,3.053296072852424,0.11416146684376992,15.188143324464153,0.04064085105288079,17.008841760622484,2.23,bq363758,bq,B,g
661427977348,2459450.7065081,3.294152516920823,0.6250803790402513,15.105706365219358,0.2062549293388711,15.162800944365493,1.83,br362070,br,B,g
661427977348,2459451.4260501,4.310682834765555,0.15729536967951932,14.813700446948936,0.03966267862103562,16.660850765345373,2.04,bm323781,bm,G,g
661427977348,2459451.6793149,2.8638229465663203,0.13260187947943433,15.257700210841197,0.050328697124188464,16.846266412096796,1.98,bq364139,bq,B,g
661427977348,2459452.6981529,3.374038402168153,0.22383540356573486,15.079690569095515,0.07210924201264035,16.277818663811964,1.40,br362702,br,G,g
661427977348,2459453.6581188,2.9783014331189013,0.08632301064793242,15.215143996099748,0.03150431932662628,17.312324164872546,1.43,br362946,br,G,g
661427977348,2459454.5857485,4.10288377038613,0.07715448770574433,14.867342586990784,0.020440153386384573,17.4342376315506,1.46,bF271329,bF,G,g
661427977348,2459455.6089346,3.347952030555425,0.06553519853222486,15.088117555292142,0.02127686143587093,17.611454062896566,1.96,bj425465,bj,G,g
661427977348,2459456.533795,4.042069921318556,0.0718424424248918,14.883556067678791,0.019319213386078848,17.5116878899325,1.97,bj425824,bj,G,g
661427977348,2459457.6716432,3.5097128894988643,0.06531548281227924,15.036886645652089,0.020228175992904097,17.615100257683604,2.01,bj426346,bj,G,g
661427977348,2459459.2582532,3.164660589540824,0.08144309667470603,15.149247775572409,0.02797301719298964,17.37550491570995,1.46,bn323376,bn,G,g
661427977348,2459459.4209923,2.9193978969319248,0.08545938925068121,15.236832395205099,0.031818424130363385,17.323241149600545,2.17,bm325266,bm,G,g
661427977348,2459459.6381217,4.166851584889708,0.07712772275964203,14.850545542252133,0.020119382596800475,17.434614339548308,2.00,bj426975,bj,G,g
661427977348,2459459.6715022,3.5740612113367236,0.08294555744948205,15.017160656783934,0.02522570523779094,17.35565778583789,2.00,bE276091,bE,G,g
661427977348,2459460.338515,2.769907013889362,0.05676195859540688,15.293902647303936,0.022274314903925646,17.767497180044924,1.43,bn323810,bn,G,g
661427977348,2459460.4203856,3.258267810173243,0.08033240268646695,15.117598677645375,0.02679884960174178,17.39041371993093,2.01,bm325615,bm,G,g
661427977348,2459460.6592206,4.040620864910947,0.08512115841741232,14.883945367000749,0.022898213263034057,17.327546798134694,1.94,bE276421,bE,G,g
661427977348,2459460.6909598,4.0075950482132505,0.06731243608672988,14.892856043983763,0.018256757611086402,17.58240234074489,2.01,bF273434,bF,G,g
661427977348,2459461.6955939,4.249565213560205,0.07087768897626238,14.829204376574651,0.01812914084309407,17.526366739964903,1.47,bF273800,bF,G,g
661427977348,2459462.6947093,3.190276751041262,0.11905055976486832,15.14049472479858,0.04056161657789797,16.963312007045378,1.56,br364347,br,G,g
661427977348,2459464.6927316,2.4815973853106863,0.13571413146706407,15.413237315073731,0.0594437120072234,16.821077932259094,1.44,br365124,br,G,g
661427977348,2459465.5979942,2.6576828217746153,0.0784659263544118,15.338807749023982,0.032091508319371284,17.41593784565517,2.18,bj429178,bj,G,g
661427977348,2459466.2870916,3.3072198047915835,0.060567962335807995,15.101407972285717,0.019906370170489872,17.697033203666642,1.41,bn324917,bn,G,g
661427977348,2459469.2603502,2.6845552686275913,0.17656380048493683,15.32788474856994,0.07148937355953985,16.535386440647663,1.95,bn325735,bn,G,g
661427977348,2459469.5880263,3.3549838431976085,0.1417863495073405,15.085839539653847,0.04593631578973601,16.773554558637038,2.18,bq368299,bq,G,g
661427977348,2459469.6257626,1.96287736334435,0.15543810152687673,15.667832705791888,0.0860748925717515,16.673746903229667,1.35,br366566,br,G,g
661427977348,2459470.2311763,2.7588653098659637,0.13739719325088975,15.298239376348716,0.05413268083028018,16.807695958820055,1.54,bn325851,bn,G,g
661427977348,2459470.3765485,3.6012614364656357,0.33739610172853035,15.008928996101298,0.10183512073566854,15.832290460323115,1.51,bm327734,bm,B,g
661427977348,2459470.5930753,3.1944004424114496,0.07916605578247525,15.139092228946476,0.026937781340953662,17.406293091380928,1.96,bF276690,bF,G,g
661427977348,2459474.5350649,3.8253759952464153,0.1679533639927658,14.943380301574166,0.04772289170183994,16.58966884421524,2.11,bE281169,bE,G,g
661427977348,2459475.2335597,3.5310566579302236,0.1272839643779374,15.030303906943562,0.039181510974255276,16.890706378051206,2.12,bn326440,bn,G,g
661427977348,2459475.5120872,2.787727533514974,0.12531383505937665,15.286939811050026,0.04886083329319727,16.907643058492855,2.02,bE281511,bE,G,g
661427977348,2459476.5183107,2.913665333827795,0.1594103251095611,15.238966455154664,0.059468769627964865,16.646349492680216,1.97,bi433608,bi,G,g
661427977348,2459477.615323,3.9942936416285004,0.14963908889506172,14.896465649806807,0.040720887890274095,16.715027973309933,2.03,bE282216,bE,G,g
661427977348,2459478.4933069,2.925024146511049,0.13152229046871125,15.234741983285263,0.048874472215743786,16.855142202625366,2.24,bE282501,bE,G,g
661427977348,2459478.5846733,2.679823204998245,0.12192022929695917,15.329800263727387,0.04945176536985273,16.937451184493263,2.04,bF279554,bF,G,g
661427977348,2459479.618624,2.713944509718571,0.1470280581946613,15.316063213097282,0.05888591537558728,16.73414005762746,2.02,bj434221,bj,G,g
661427977348,2459480.5892117,2.92480694558778,0.09887232049599558,15.234822608828972,0.036744275975112727,17.1649537939344,2.12,bq371605,bq,G,g
661427977348,2459482.6039565,2.854483615003655,0.08397721459445798,15.261246736132449,0.03197761605677169,17.342236947425842,1.98,bF280844,bF,G,g
661427977348,2459483.353924,3.942242845924173,0.09021491072004977,14.910707187976477,0.024874085488329048,17.264444802280728,2.06,bm330823,bm,G,g
661427977348,2459484.6021787,2.915314903812113,0.08888787483975981,15.238351940152363,0.03314127579640545,17.280534303767134,2.02,bE284585,bE,G,g
