# "asas_sn_id":661428026115,"ra_deg":227.52382,"dec_deg":-30.50921,"name":"SSS_J151005.7-303033"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428026115,2459451.2976237,4.210910255617352,0.09054637588606836,14.839125658072279,0.023372612526688864,17.260462930481822,1.99,bm323679,bm,G,g
661428026115,2459457.506135,3.9715725222602454,0.04090429061074906,14.902659378976628,0.011194856746859362,18.123218448340708,1.37,bi426716,bi,G,g
661428026115,2459458.5313029,4.6648771623982395,0.06124928567706111,14.727965091783863,0.014271610634291158,17.684888041231154,1.50,bE275791,bE,G,g
661428026115,2459459.5158897,3.6602397650123706,0.03698664876938263,14.991291785018017,0.010983673660246997,18.23252815344959,1.45,bE275974,bE,G,g
661428026115,2459460.5238989,3.811662246713995,0.03269420622097852,14.94727959572895,0.009323276401421186,18.366463617344618,1.46,bi427754,bi,G,g
661428026115,2459462.2587889,3.785131365897566,0.030050925964492,14.954863230727401,0.008629568383198965,18.457995965098316,1.49,bm325876,bm,G,g
661428026115,2459464.2593775,3.4742329961098046,0.04224562331269885,15.04791827070369,0.0132170628239642,18.088186305719113,2.10,bm326322,bm,G,g
661428026115,2459465.5254282,3.639818606303689,0.03732971293971378,14.997366270470252,0.011147746446539828,18.22250398575431,1.58,bi429621,bi,G,g
661428026115,2459466.2603515,4.125619235578983,0.049753683189579165,14.861342764060495,0.013108357154502672,17.91057752036089,1.56,bm326662,bm,G,g
661428026115,2459467.2758158,3.546658508702331,0.10479767674390167,15.025517186573126,0.03211770118842687,17.10176147420477,2.03,bm327074,bm,B,g
661428026115,2459471.4882615,3.653634779121486,0.058031891619022585,14.993252790561627,0.017264490535455784,17.743473793581867,2.03,bE280009,bE,G,g
661428026115,2459473.2515644,3.593614152737736,0.08299319532132778,15.011237009863356,0.025102860541041033,17.35503439723532,1.70,bm327994,bm,G,g
661428026115,2459474.4994927,3.654664703892483,0.07975213326690056,14.992946775018051,0.02371957714335265,17.398284839684894,1.47,bE281142,bE,G,g
661428026115,2459476.2377508,3.334584166185898,0.14014010379985078,15.09246141315062,0.04568071825179852,16.786234524358093,2.03,bm328566,bm,B,g
661428026115,2459478.4811921,3.963159342555967,0.12657587699248837,14.904961787521945,0.03471535285359076,16.896763248646774,2.18,bi434233,bi,B,g
661428026115,2459480.4782009,3.70266863308818,0.09048075465587126,14.978778504770478,0.026561557652284584,17.261250076014463,2.19,bE283051,bE,B,g
661428026115,2459482.4792277,4.244964021909283,0.09545523510317767,14.83038058792446,0.02444206589126146,17.203141232366118,2.10,bE283761,bE,G,g
661428026115,2459580.8625167,3.2000463014592926,0.13579442049609447,15.137174966855278,0.046125154785012216,16.820435796255836,1.55,bE311967,bE,G,g
661428026115,2459584.8467524,3.9408162007474394,0.04317250252633747,14.91110017255961,0.01190784618980738,18.064622552467775,1.49,bE313150,bE,G,g
661428026115,2459586.8382211,3.650862328127536,0.04985824058605404,14.994076981610075,0.014844092955771649,17.908298239162082,1.38,bi468568,bi,G,g
661428026115,2459587.8420761,3.9357968495112687,0.03906695129885056,14.912483937907588,0.010789194443311681,18.173116808600803,1.45,bi468884,bi,G,g
661428026115,2459592.6089924,3.7607663083543965,0.14900836949148444,14.961874753592879,0.043067185177840674,16.719613955144958,2.08,bm348134,bm,G,g
661428026115,2459593.6053458,4.2875360604889785,0.10074741916180514,14.819546157990137,0.025541024672762966,17.14455578726646,2.27,bm348345,bm,G,g
661428026115,2459597.8115076,4.119691579191952,0.16201367868301814,14.862903862823684,0.042746361291928464,16.62876140339165,1.45,bi471014,bi,G,g
661428026115,2459598.6112964,3.7439049832477846,0.1448811465058731,14.966753576720965,0.04206290164313677,16.75011092625276,1.67,bm348952,bm,G,g
661428026115,2459599.8154747,3.671545977386978,0.10463490464862814,14.987943194572086,0.030977030577817265,17.103449154234035,1.66,bE316448,bE,G,g
661428026115,2459602.0252282,4.529939849052235,0.13819698375959547,14.759834534136537,0.033160288610365796,16.801394200497583,1.56,bq410345,bq,G,g
661428026115,2459604.5666455,3.7927508807583745,0.08024697606203655,14.952679827590279,0.02299781259639008,17.391568921656916,1.97,bm350467,bm,G,g
661428026115,2459608.5458914,4.486761620074657,0.05087341065909751,14.770233131665671,0.012324520485244527,17.886413474913816,1.64,bm351529,bm,G,g
661428026115,2459609.7833453,4.38463362891118,0.05218104719499472,14.795232346151138,0.01293575116191899,17.858858635223317,1.45,bE319275,bE,G,g
661428026115,2459612.0156022,3.510067814555895,0.04062515462627376,15.036776854477418,0.01258032012503321,18.130653043969648,1.57,bq414147,bq,G,g
661428026115,2459616.5443123,3.721379988213163,0.04078497284020755,14.9733055775976,0.011912648629817259,18.126390167854453,2.15,bm352579,bm,G,g
661428026115,2459617.5527318,4.218724262651549,0.05027073074656707,14.83711277062078,0.012952280176573875,17.89935261575338,2.11,bm352919,bm,G,g
661428026115,2459619.7555281,3.652362098605212,0.04182976412618558,14.993631053884403,0.012448693117566361,18.098927072330127,1.36,bi477623,bi,G,g
661428026115,2459620.8841316,3.7840298344543064,0.042876148799336225,14.955179242646137,0.01231610521147403,18.072101187822195,1.48,bE322373,bE,G,g
661428026115,2459621.8825148,3.8131923453281407,0.03894540479621219,14.946843840931407,0.011101449363517594,18.1765000558674,1.54,bi478401,bi,G,g
661428026115,2459623.0007067,3.9278094551651845,0.04079572251486377,14.914689594159869,0.011289543740030076,18.12610403861811,2.01,bq415916,bq,G,g
661428026115,2459624.4989743,3.3361698592727653,0.09520046317123694,15.09194523629268,0.03101723493752764,17.206042958122197,2.07,bm354907,bm,G,g
661428026115,2459625.7416919,3.58934050010985,0.13712433598174825,15.012528974008035,0.04152523040930428,16.809854267599867,1.52,bE323939,bE,G,g
661428026115,2459626.7465357,3.8010159710961746,0.11814489674571034,14.950316386222138,0.033785273991077565,16.97160319375024,1.45,bi480038,bi,G,g
661428026115,2459627.5375962,2.944568996953607,0.1317967384627906,15.227511284443192,0.048651372939227416,16.85287895387647,1.74,bm355290,bm,G,g
661428026115,2459628.5229174,3.5267420502232225,0.2671348065744449,15.031631382144852,0.08233205492622735,16.08581441517782,1.77,bm355594,bm,G,g
661428026115,2459629.9577897,3.383031828977468,0.15545878077106565,15.076800412704202,0.049948372987018964,16.67360246817474,1.53,bq418388,bq,G,g
661428026115,2459635.7127249,3.7773399347583045,0.03950502311047094,14.95710044698426,0.011367852312219554,18.16100981095433,1.51,bE327297,bE,G,g
661428026115,2459636.7057656,4.180061396550147,0.03505834664352774,14.847108970483928,0.009116348998372057,18.29066203430985,1.43,bE327524,bE,G,g
661428026115,2459636.7083432,3.6991791600472115,0.06630971041862918,14.979802207932897,0.01948426098757603,17.598697783174227,1.45,bE327526,bE,G,g
661428026115,2459637.5219066,3.4663825784125497,0.06022642453522574,15.050374388971504,0.01888525096372155,17.70317290855116,2.10,bm358334,bm,G,g
661428026115,2459638.5557596,3.920014405875928,0.04933909324071177,14.916846464692231,0.01368093165532722,17.919662702154056,2.04,bm358649,bm,B,g
661428026115,2459640.4489773,3.524320828236705,0.0459515854050956,15.032377030997841,0.014172198807822802,17.99688936181005,1.48,bm359118,bm,G,g
661428026115,2459641.9571986,4.034355695487334,0.06606549941540203,14.885630157683726,0.0177997010853178,17.602703805584955,1.55,bq421413,bq,B,g
661428026115,2459642.7609945,4.004649232445935,0.028934201821761523,14.893654416789984,0.007853426741265662,18.499111845374603,1.46,bE329560,bE,G,g
661428026115,2459644.482167,4.042037948781058,0.0419334429260289,14.883564655822859,0.01127644763482937,18.096239307902195,1.64,bm359873,bm,G,g
661428026115,2459646.6817854,3.5750056760585207,0.037607599203315176,15.016873783108057,0.011434338550774824,18.21445158698165,1.42,bE330821,bE,G,g
661428026115,2459647.5453772,3.8544952643679977,0.04184700325151073,14.93514683119887,0.011800733943028018,18.098479704599388,1.71,bm360611,bm,G,g
661428026115,2459648.4996388,3.7746096180591864,0.024244983260376024,14.95788551679944,0.006981713432890569,18.69108588994509,1.68,bm360923,bm,G,g
661428026115,2459650.6693253,3.840069299226553,0.045961993840139874,14.93921796761332,0.013009840464789578,17.996643460934393,1.41,bE332222,bE,G,g
661428026115,2459651.896561,3.595039237096768,0.03491814197515119,15.010806535442125,0.010557465341478231,18.295012795293594,1.44,bE332738,bE,G,g
661428026115,2459653.8939183,3.8881456383606454,0.08304507476838763,14.925709312438954,0.02321579334046539,17.35435591033277,1.44,bq425685,bq,G,g
661428026115,2459654.8277855,3.7382808578789506,0.04415016938842021,14.968385805006319,0.012837268353309103,18.04030967606846,1.47,bi489889,bi,G,g
661428026115,2459654.8859647,3.286664316383985,0.10041852646361003,15.108177248134417,0.033210137006976954,17.14810600076775,1.58,bq426056,bq,G,g
661428026115,2459655.882292,4.001417632921761,0.11593380128802358,14.894530918286218,0.031492589117225384,16.992115421604876,1.49,bq426429,bq,G,g
661428026115,2459659.422918,3.9465752703006824,0.20639104585180826,14.909514646735559,0.05684373867271787,16.365913482027892,2.07,bm362978,bm,G,g
661428026115,2459663.8672579,3.647921659265683,0.05573361640155888,14.994951864557093,0.0166067211651623,17.78734755107044,1.49,bq428380,bq,G,g
661428026115,2459664.7265039,4.6262116041512895,0.047217004565625206,14.737001888196655,0.011093922077308036,17.967394531220492,1.48,bi493530,bi,G,g
661428026115,2459665.9142372,4.523622357342137,0.05631822043022208,14.761349767683248,0.013532397745363318,17.77601830317137,1.47,bq429148,bq,G,g
661428026115,2459666.8987194,3.633657557167752,0.030285111382449662,14.999205631885813,0.009059356532872617,18.449567673320693,1.52,bE337431,bE,G,g
661428026115,2459666.9630861,3.340115195298194,0.03947268165333409,15.090662009280543,0.012845391923614056,18.161899031348767,1.48,bq429518,bq,G,g
661428026115,2459669.6264213,4.15747096719694,0.02951075032202342,14.852992559531803,0.007715484432009266,18.477689982086403,1.50,bE338356,bE,G,g
661428026115,2459670.844511,3.970118786816396,0.03016720537296145,14.903056869425384,0.008259309704201207,18.453802911685603,1.44,bi495967,bi,G,g
661428026115,2459671.783086,3.439667120700523,0.034721832551312906,15.058774584631065,0.010972318254650533,18.301134015607282,1.39,bi496306,bi,G,g
661428026115,2459672.8886101,3.573877613939202,0.03644848202045999,15.017216431839236,0.011085414644616981,18.248441996807585,1.43,bq431138,bq,G,g
661428026115,2459673.9084141,3.515872900152988,0.037840644865008946,15.034982705253949,0.011698698130141749,18.207744289281603,1.55,bq431504,bq,G,g
661428026115,2459675.8366574,3.671256371339532,0.029512988152951943,14.988028839195504,0.008737971883221006,18.47760765270087,1.43,bE340811,bE,G,g
661428026115,2459675.8977628,3.5670970690925685,0.0373560036479934,15.01927830310114,0.011383024068259093,18.221739588589468,1.67,bq432073,bq,G,g
661428026115,2459678.8266412,3.5640350353923567,0.053566995184389184,15.020210710748094,0.0163368188548771,17.830397397667923,1.50,bq433057,bq,G,g
661428026115,2459678.829112,3.651859894731329,0.0753661010740287,14.99378035409171,0.02243231598196154,17.45970049036611,1.51,bq433059,bq,G,g
661428026115,2459679.8534038,3.9019263899599856,0.028889307416108876,14.921867941911566,0.008047671320828835,18.50079778564509,1.45,bE342397,bE,G,g
661428026115,2459683.6244765,3.475314982575129,0.08539483318858,15.047580190618035,0.026708505940481495,17.3240616251638,1.39,bi501039,bi,G,g
661428026115,2459684.6548577,3.665097682121858,0.06867707221259428,14.989851737430651,0.020367531239225134,17.560611180492895,1.53,bi501479,bi,G,g
661428026115,2459684.7161502,3.7204959401415274,0.08016501181605637,14.973563534868555,0.023420501946695385,17.392678459145706,1.46,bE344259,bE,G,g
661428026115,2459690.7005429,3.700151415568717,0.04499945932621133,14.979516881303612,0.013219041681255695,18.019622372173465,1.42,bi503448,bi,G,g
661428026115,2459690.7272188,3.776281223030426,0.04904031186717314,14.957404799462859,0.01411565602875526,17.926257553008778,1.71,bE346409,bE,G,g
661428026115,2459692.5721262,3.6650232169008694,0.028818186896500793,14.989873796981248,0.008546771558608638,18.50347397746574,1.48,bi504170,bi,G,g
661428026115,2459693.8605751,3.41767741131241,0.04023348872035326,15.065737952255605,0.0127958398917797,18.141171379733986,1.46,bq437119,bq,G,g
661428026115,2459694.7866989,3.8054779786298463,0.038260629543804305,14.949042589460342,0.010928361967149386,18.195760332266854,1.52,bq437409,bq,G,g
661428026115,2459695.6421504,3.554970743448002,0.03384215152097831,15.022975544928158,0.010347468364741904,18.32899569745248,1.38,bi505423,bi,G,g
661428026115,2459696.8501852,3.5395712670153103,0.030517022939757586,15.027688969792328,0.009371382748397895,18.44128520107079,1.39,bi505795,bi,G,g
661428026115,2459697.763655,3.984550402828024,0.03116930434503705,14.899117310201845,0.008502760715955262,18.418322837582224,1.36,bi506132,bi,G,g
661428026115,2459699.7839996,3.493949458698266,0.03928552578460924,15.04177407613662,0.012221601647735643,18.167059186504922,1.57,bq438654,bq,G,g
661428026115,2459700.7322875,3.9655268898048357,0.02802037984822952,14.904313374464436,0.007680425694740334,18.533955565574583,1.44,bE350107,bE,G,g
661428026115,2459700.8180174,3.7848274007599336,0.02416372497292299,14.954950424321254,0.006939528720267602,18.69473090137824,1.37,bi507403,bi,G,g
661428026115,2459702.299137,3.4514371336162224,0.044704741536138314,15.055065703990703,0.014078804997515815,18.026756640649666,1.65,bm371183,bm,G,g
661428026115,2459704.271612,3.9292237601096365,0.0424959197811602,14.914298718352864,0.01175581233687392,18.081772527586633,1.62,bm371945,bm,G,g
661428026115,2459706.8618926,3.582411458231176,0.03643773861603789,15.014626958995944,0.01105574780784221,18.24876207111316,1.50,bq440881,bq,G,g
661428026115,2459708.8722323,3.737311763400312,0.039137520598927715,14.96866730268028,0.011382722650089869,18.17115733843304,1.53,bi510265,bi,B,g
661428026115,2459708.8740112,3.377191554138494,0.04065563328631806,15.078676386043126,0.013085104897838935,18.129838785469367,1.54,bq441529,bq,G,g
661428026115,2459710.773808,4.270755158110389,0.21457470442086882,14.823803937059576,0.05461174095349088,16.323694304062897,1.45,bq442082,bq,B,g
661428026115,2459711.8464734,3.6082511011260294,0.04132896602243477,15.006823740213592,0.012450017444961442,18.112004261095894,1.40,bi511467,bi,G,g
661428026115,2459712.6896485,4.051560353967557,0.11126357005439455,14.881009840411695,0.029849897949606404,17.036758134436965,1.43,bi511742,bi,G,g
661428026115,2459713.8547497,4.050095730699283,0.09012238713012352,14.881402400774515,0.024186864449466477,17.26555889483273,1.46,bi512266,bi,G,g
661428026115,2459713.8559888,3.6037755335855755,0.14408299551349127,15.008171291071463,0.04345774318781674,16.756108789012043,1.46,bi512267,bi,G,g
661428026115,2459713.8572416,3.9977298253050093,0.17314168717951609,14.89553202160386,0.04707608925281306,16.556636498478845,1.45,bi512268,bi,G,g
661428026115,2459717.7890228,-7.340753564998213,0.8343481726736991,14.849272313634511,99.999,14.849272313634511,1.84,bq443919,bq,G,g
661428026115,2459719.7560987,4.555218146402943,0.051889693613199436,14.753792672571436,0.012381808965274363,17.864937845501245,1.47,bi514450,bi,G,g
661428026115,2459719.8137655,4.093996306099728,0.0613230108849835,14.869697006095489,0.016281266916338247,17.683581936355207,1.51,bE356863,bE,G,g
661428026115,2459721.8427449,3.554338418402892,0.08031192802248283,15.023168682736863,0.02456028764326464,17.39069048144489,1.60,bq445076,bq,G,g
661428026115,2459722.7731486,4.324451723101845,0.04580740045570446,14.810237989442252,0.011513749223573273,18.000301495174675,1.34,bi515537,bi,G,g
661428026115,2459723.8197297,3.9920825279079724,0.04948813226979222,14.89706684519996,0.013474533089757657,17.916387952880623,1.45,bi515970,bi,G,g
661428026115,2459724.8303134,3.73441262013821,0.05922915584363024,14.969509867207245,0.017239529685114052,17.721301754053304,1.45,bE358689,bE,G,g
661428026115,2459724.8315976,3.252643923194363,0.09127665512968969,15.119474316410894,0.030502495175774916,17.2517413194345,1.45,bE358690,bE,G,g
661428026115,2459725.8160195,4.125798289668339,0.03538252482099263,14.861295643548932,0.009321654479833096,18.28066856143942,1.38,bi516829,bi,G,g
661428026115,2459726.4664256,3.921204181175666,0.027240225174515825,14.916516979647522,0.007550981545216293,18.56461387833614,1.45,bi516984,bi,G,g
661428026115,2459727.217252,3.4571947221492785,0.03876593809685184,15.053256018976306,0.012188173540168065,18.1815148666324,1.53,bm377602,bm,G,g
661428026115,2459727.7718921,3.560508587726111,0.03170747324801375,15.021285528286072,0.009679697151582524,18.39973652467842,1.46,bE359876,bE,G,g
