# "asas_sn_id":661427915413,"ra_deg":277.73596,"dec_deg":-32.55814,"name":"VVV J183056.63-323329.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427915413,2459169.5094846,1.0545284444983247,0.4560418030844812,15.505128976180169,99.999,15.505128976180169,2.09,bl326340,bl,B,g
661427915413,2459251.8866488,6.767272876992011,2.337694346278352,13.730671295192893,99.999,13.730671295192893,1.97,bG202415,bG,B,g
661427915413,2459255.8723725,10.573534436658363,0.70842403468353,13.839515162112699,0.0728258019367995,15.026907393778648,1.43,bG203712,bG,B,g
661427915413,2459257.877588,1.0991463454658323,0.06660949623287242,16.29742682162174,0.06587077929954266,17.593800238683876,1.43,bk353486,bk,G,g
661427915413,2459258.8880695,1.116324849610977,0.17242319765647937,16.280589141458517,0.16788707987387125,16.56115137395512,1.50,bl354118,bl,G,g
661427915413,2459259.8615206,9.081155638785837,0.6022689323395739,14.004712824874863,0.07208775731707304,15.203164459083904,1.48,bG205028,bG,G,g
661427915413,2459259.8834734,0.9458487432823617,0.1439656975413851,16.460511394411977,0.16544342312734536,16.75699304688351,1.50,bl354465,bl,G,g
661427915413,2459260.8607322,10.29329364204376,0.7766155014626208,13.868679716549718,0.08200944358086856,14.927125474102507,1.41,bG205368,bG,G,g
661427915413,2459262.8891798,10.34334958251407,0.8475893770064844,13.8634126144513,0.08907103001251107,14.832176848991516,1.45,bG206030,bG,G,g
661427915413,2459264.8669337,10.126023390410365,0.4832188388330394,13.886468306677095,0.051870102215465674,15.442280967930254,1.49,bG206696,bG,G,g
661427915413,2459265.6395274,0.5706960214881571,0.11711536108621422,16.981105957077812,99.999,16.981105957077812,1.98,bp280015,bp,G,g
661427915413,2459266.8597238,9.575051096385366,0.5916687375787393,13.947212871733061,0.06716603248865684,15.222444054549001,1.39,bG207393,bG,G,g
661427915413,2459266.8746175,0.9881983341699854,0.1124390822739099,16.412955328649172,0.1236759763197151,17.025347380830006,1.50,bl356954,bl,G,g
661427915413,2459267.8587794,9.89683047528639,0.5100314286423256,13.91132529424481,0.056016114354900004,15.383648264994472,1.52,bG207753,bG,G,g
661427915413,2459267.8782064,0.9357657704049063,0.11300729472422368,16.472147734814172,0.13126577172345236,17.01987441520654,1.48,bl357330,bl,G,g
661427915413,2459268.8581582,9.85108670885367,0.5232405680277162,13.916355267960466,0.0577337064087618,15.355887090298248,1.51,bG208107,bG,G,g
661427915413,2459268.8710862,1.0778614631335164,0.10442521177010093,16.318658260190276,0.10530635786673531,17.105627199767998,1.49,bl357698,bl,G,g
661427915413,2459269.8443059,1.0971288813213884,0.06989015648273655,16.299421502846393,0.06924214892855896,17.541600579312103,2.00,bk357770,bk,B,g
661427915413,2459269.861546,8.925556860890225,0.5024756387337707,14.023477319686508,0.061191607543266816,15.399853084121132,1.49,bG208464,bG,G,g
661427915413,2459269.8623415,0.9435162294028439,0.10523248062226796,16.46319218514358,0.12123069804909925,17.097266091322265,1.96,bl358064,bl,G,g
661427915413,2459271.894581,1.1333543969968354,0.19632904661932038,16.264151287620262,0.18829162192793958,16.420179217341907,1.39,bl358745,bl,G,g
661427915413,2459272.836861,1.423507410413289,0.21489732369644401,16.01666629149678,0.16409050334927164,16.322063094248055,1.35,bk358795,bk,B,g
661427915413,2459273.8709962,0.4043435650848747,0.22068796268150115,16.293193997880714,99.999,16.293193997880714,1.52,bl359477,bl,G,g
661427915413,2459274.8256852,1.5737114404130457,0.19764151818767145,15.907752867226346,0.1365102468239841,16.412945158260154,1.38,bk359536,bk,G,g
661427915413,2459274.855669,0.5020996146843268,0.186781528965997,16.474305796064268,99.999,16.474305796064268,1.54,bl359840,bl,G,g
661427915413,2459275.8453854,10.093464900981488,0.8764502430222848,13.88996492941936,0.09438417005247438,14.795822446974135,1.49,bG210492,bG,G,g
661427915413,2459275.8978856,1.4514719479665892,0.1395521187028789,15.995544005261282,0.10450569558654613,16.790799525432437,1.40,bk359944,bk,G,g
661427915413,2459276.6259633,0.5586650683268022,0.11397152820542376,17.010649682391456,99.999,17.010649682391456,1.54,bp282998,bp,G,g
661427915413,2459283.8007154,9.567366743252357,0.5983751910082235,13.948084567349017,0.0679819049240486,15.210206663637669,1.47,bG213153,bG,G,g
661427915413,2459286.5938236,1.9158426661090484,0.35112050200781003,15.69416602019401,0.19920880055814727,15.789000139538247,2.49,bo285344,bo,G,g
661427915413,2459287.795171,8.599018621347055,0.6091068168100178,14.063943398723762,0.07699397525710852,15.190906961619806,2.05,bG214532,bG,G,g
661427915413,2459293.8030118,10.930693746985517,0.6331871262847304,13.803446305942666,0.06296461069419787,15.148810420509736,1.48,bG216237,bG,G,g
661427915413,2459294.7891466,9.985628411116963,0.3897735680784868,13.901627120048406,0.042427667481875785,15.6756096495964,1.43,bG216593,bG,G,g
661427915413,2459295.5476701,0.6029960468240588,0.08027050400886422,16.949279459875985,0.1446950577790103,17.39125063677148,2.02,bp287486,bp,B,g
661427915413,2459295.7850295,9.202695273309663,0.6241303884585699,13.990278018348935,0.07371781592270829,15.164452289990074,1.39,bG216959,bG,G,g
661427915413,2459295.7949782,1.5560176559057146,0.11358422377808475,15.920029320887576,0.07934428785796954,17.01434557530047,1.48,bl366961,bl,G,g
661427915413,2459296.7916039,0.6895837545400689,0.11007279933792864,16.80359806809989,0.173502270491049,17.04844058278936,1.45,bl367349,bl,G,g
661427915413,2459297.7756063,9.658596260268975,0.5532972236738384,13.93778059110842,0.06226681492075172,15.295244383883293,1.44,bG217696,bG,B,g
661427915413,2459297.8097712,1.3072150922842953,0.10157395804399322,16.10919798901083,0.08445930343555415,17.135684671481506,1.44,bl367757,bl,G,g
661427915413,2459298.7594219,1.100880225567482,0.1027579520180225,16.295715445208725,0.10145829084083186,17.12310201113233,1.45,bk367826,bk,B,g
661427915413,2459299.7608028,1.1696064284105567,0.1651876543659828,16.229966255789748,0.1535147156021511,16.607696645644122,1.39,bk368219,bk,G,g
661427915413,2459300.7816596,1.7825470799915162,0.15722169220781104,15.772463099520149,0.09587019923476903,16.661359445539013,1.43,bl368906,bl,G,g
661427915413,2459300.7831381,8.13688349467232,1.0450784150260914,14.12392037794367,0.13960563644363078,14.604768416579354,1.54,bG218749,bG,G,g
661427915413,2459300.7929146,1.4747285965427825,0.11998168916051208,15.97828536788535,0.0884331393776647,16.95485318180921,1.39,bk368635,bk,G,g
661427915413,2459302.5604466,-0.05383435265181502,0.8817536599991874,14.789272433890355,99.999,14.789272433890355,1.59,bo289091,bo,G,g
661427915413,2459302.8114881,1.2440428047046541,0.23686419809704368,16.162977313020615,0.20695516578243003,16.216392055708674,1.40,bk369163,bk,B,g
661427915413,2459303.8595374,1.3737744497083748,0.09658565261640153,16.055277035174807,0.0764204087797046,17.190359064872837,1.42,bk369601,bk,B,g
661427915413,2459303.9194197,1.2393593799409333,0.3710585209490158,15.729034588611055,99.999,15.729034588611055,1.52,bl369919,bl,G,g
661427915413,2459305.7585352,8.832283053157825,0.9766776508654081,14.034883175561177,0.12019611869950776,14.678262486562355,1.45,bG220361,bG,B,g
661427915413,2459306.8701216,0.13845474630798638,0.32438063876172724,15.875003299766686,99.999,15.875003299766686,2.28,bl371074,bl,B,g
661427915413,2459309.7478686,1.139072339784167,0.045993704173445026,16.25868735736222,0.04388936063511041,17.995894642556785,1.46,bk371830,bk,G,g
661427915413,2459310.807158,9.455946328445785,0.5709585488020764,13.96080312601489,0.06563141294448652,15.261129161668098,1.47,bG222230,bG,G,g
661427915413,2459311.8344671,0.9117205313158177,0.07444868460645394,16.50041128497948,0.08875799160856385,17.47299803933806,1.47,bk372702,bk,G,g
661427915413,2459311.8902965,0.9015459268969103,0.09923036928018475,16.51259598323893,0.11963793948348958,17.16102909254035,1.48,bl373022,bl,G,g
661427915413,2459313.4678416,1.8079901517370105,0.21265059096919292,15.757075471007322,0.1278446934479023,16.333474126484575,1.43,bo292495,bo,G,g
661427915413,2459313.4944757,0.7098309247195927,0.04620098732652556,16.772178332194436,0.07074707896840626,17.991012469852727,1.42,bp292670,bp,G,g
661427915413,2459314.7571845,1.0999895432088131,0.0973372714256448,16.2965942306328,0.09618398887298517,17.18194269178223,1.44,bl374150,bl,G,g
661427915413,2459314.8334411,9.98917946275113,0.48602430877043856,13.901241083257549,0.052885954658410436,15.435995633240937,1.37,bG223816,bG,G,g
661427915413,2459315.7441525,1.1439130766282721,0.10363733889150883,16.25408306064788,0.09847713406323848,17.113849978879706,1.41,bl374555,bl,G,g
661427915413,2459315.8160892,9.95970339189188,0.5802361657909623,13.904449609853188,0.06332432400234278,15.243628624844913,1.44,bG224206,bG,G,g
661427915413,2459315.8675914,1.4217249665443106,0.057871539660758836,16.01802664723457,0.044244737159144516,17.746478019354093,1.39,bk374374,bk,B,g
661427915413,2459316.7183597,8.52262886148612,0.5803128134302918,14.073631681158753,0.0740117641467786,15.243485211479964,1.42,bG224537,bG,G,g
661427915413,2459316.7335171,1.131889847224041,0.1225450099095292,16.265555211225948,0.11768026549087326,16.93190153326099,1.53,bl374969,bl,G,g
661427915413,2459316.8379607,1.0399516622531042,0.05498536230734589,16.357532738709843,0.05747065015567282,17.8020228838535,1.42,bk374773,bk,G,g
661427915413,2459317.4688468,1.0987889743796981,0.17366084788007838,16.297779890000655,0.17179075834880886,16.553385818724433,1.40,bo294072,bo,G,g
661427915413,2459317.720851,9.933824967343634,0.3434688326794513,13.9072743634912,0.03758226956105589,15.812922276217085,1.42,bG224944,bG,G,g
661427915413,2459317.7621293,1.4618914952722764,0.07628056711569788,15.987777773411027,0.056716699000239165,17.446605828460115,1.47,bk375135,bk,G,g
661427915413,2459317.8072041,1.5608449379649634,0.11500043154600881,15.916666221658748,0.08008512955471725,17.00089193626036,1.45,bl375451,bl,G,g
661427915413,2459318.7080747,8.885407362288987,0.690184937428381,14.028372263893269,0.08443068374420952,15.055226918863418,1.46,bG225339,bG,G,g
661427915413,2459318.8963224,1.355478354170513,0.09231393204667268,16.0698341556307,0.07402643515242097,17.239472486873378,1.50,bl375944,bl,G,g
661427915413,2459318.9186837,1.844527111680276,0.07263763762747404,15.735353014624016,0.04280444209409494,17.49973633316469,1.43,bk375682,bk,G,g
661427915413,2459319.5610664,2.2482046636019235,0.19955393737162086,15.520476011370762,0.0964798522022867,16.40248985841722,1.58,bo294930,bo,G,g
661427915413,2459319.7513131,0.981223455097436,0.06315495123300831,16.420645819773206,0.06996029881493045,17.651622101138496,1.40,bk375973,bk,G,g
661427915413,2459320.7877394,1.4957593549460035,0.10525243582288858,15.96291130294258,0.07648611467367222,17.097060223042316,1.41,bl376687,bl,G,g
661427915413,2459321.5713237,1.6476566213707051,0.1282890575168546,15.85789885233553,0.08463209258959908,16.882166575000493,1.34,bo295564,bo,G,g
661427915413,2459321.7875932,8.808420239731655,0.4659559617054066,14.037820556895346,0.057498831531038505,15.481778429653353,1.43,bG226539,bG,G,g
661427915413,2459322.7570955,10.05576147797012,0.3974484296111921,13.894028213876544,0.04296135738375402,15.654438648069483,1.38,bG226917,bG,G,g
661427915413,2459322.8010706,1.319731067310309,0.10699465368330575,16.098852021317942,0.08812290586544441,17.079235418019994,1.44,bl377528,bl,G,g
661427915413,2459323.7089555,10.191160854692198,0.6662352183746153,13.879506481188512,0.07105851099300049,15.093571645096898,1.48,bG227294,bG,B,g
661427915413,2459323.8300682,0.8946891432790425,0.0607137303425564,16.52088520385024,0.07376102152428841,17.694423317951248,1.45,bk377697,bk,G,g
661427915413,2459324.7326913,1.3018859375280916,0.11870300679124926,16.113633282423983,0.09910623017157263,16.966486311606065,1.42,bl378327,bl,G,g
661427915413,2459324.8005884,9.571487792148497,0.5883120468730973,13.947616997876771,0.06680984503694064,15.228621257612174,1.46,bG227776,bG,B,g
661427915413,2459325.437273,1.2646557681411166,0.14713067220151094,16.145134799295523,0.12645705473858979,16.733382563558045,1.40,bo296657,bo,G,g
661427915413,2459325.8263646,2.0089313633815333,0.12374448243996816,15.642652874754397,0.06695344334260947,16.921326002514974,1.50,bl378604,bl,G,g
661427915413,2459326.8427647,1.1409368096059722,0.1009281851918605,16.256911642698984,0.09615304563578281,17.14260945095464,1.49,bl378995,bl,G,g
661427915413,2459327.7004243,9.739234581127985,0.7801791369350628,13.928753556126416,0.08707263327034022,14.922154780196434,1.41,bG228296,bG,G,g
661427915413,2459327.8578954,1.3820963454228228,0.1215470290711154,16.04871982578112,0.09559126350663087,16.94077974141624,1.44,bl379378,bl,G,g
661427915413,2459328.6911159,0.7324560295973794,0.13642254768663867,16.73811172608682,0.2024495286109799,16.81542522217674,1.45,bk379380,bk,G,g
661427915413,2459328.7888699,0.6291930397739423,0.1631886739481019,16.620915577917987,99.999,16.620915577917987,1.49,bl379738,bl,G,g
661427915413,2459329.7387421,8.12943839583182,1.0368859673808593,14.124914261376937,0.13863810876803997,14.613313118879327,1.42,bG229115,bG,G,g
661427915413,2459329.8084947,0.9571848002714107,0.17612911911475004,16.447576138367573,0.20000808060853176,16.538062703843647,1.44,bl380162,bl,G,g
661427915413,2459330.6715675,10.579452791629071,0.7994563902520301,13.838907609868409,0.08213792852481351,14.895653665718909,1.41,bG229462,bG,G,g
661427915413,2459330.7018446,0.6575618177476454,0.16390570205339233,16.61615545559329,99.999,16.61615545559329,1.49,bl380481,bl,G,g
661427915413,2459332.7164059,11.153797988230881,0.907134285090764,13.781508686002908,0.08840177384537362,14.758461657967407,1.55,bG230302,bG,G,g
661427915413,2459332.7568329,1.6857891713260493,0.12603036438869542,15.833057472739167,0.08126136342523481,16.90145263162938,1.92,bk381076,bk,B,g
661427915413,2459332.7907202,1.6551473972023993,0.23202258144711785,15.852973933738191,0.15237220474803023,16.238814975501235,1.45,bl381383,bl,G,g
661427915413,2459333.70208,1.3294547086517448,0.2723472330528842,16.064833193041377,99.999,16.064833193041377,1.45,bl381731,bl,G,g
661427915413,2459337.6576372,9.538866686895085,0.45910298679294365,13.951323674218333,0.05231491350330815,15.497865316014419,1.42,bG231522,bG,G,g
661427915413,2459338.6785268,0.9513069811909545,0.10616363860593765,16.45426391268282,0.1213018107044848,17.087701124117544,1.55,bl383015,bl,G,g
661427915413,2459338.7975612,10.161676724944419,0.6279830551209786,13.882652185997586,0.06717299671911625,15.157770798145132,1.53,bG232031,bG,G,g
661427915413,2459339.9170933,1.017799075034627,0.12168535593955833,16.380910492644535,0.1299536367078644,16.939544819468296,1.48,bl383366,bl,G,g
661427915413,2459340.6586267,10.583876097159685,0.5419357970869211,13.838453754706544,0.05565641959523739,15.317771014203455,1.45,bG232501,bG,G,g
661427915413,2459340.701867,0.9875937964454142,0.06136894691538004,16.413619739145624,0.06754333342516265,17.682768934190616,1.46,bk383353,bk,G,g
661427915413,2459344.8286404,0.6612228293278913,0.2131020729743017,16.331171425484676,99.999,16.331171425484676,1.54,bl384683,bl,G,g
661427915413,2459345.5338146,0.6824872709635673,0.03562776282768947,16.81482923282382,0.056742199903387365,18.27316923000286,1.51,bp301821,bp,G,g
661427915413,2459345.6366493,11.677195935156371,0.6392729215772671,13.731719203717084,0.05950588438681818,15.138424839168074,1.39,bG233772,bG,G,g
661427915413,2459346.6555562,1.2505528416120713,0.11244466496897412,16.157310503795888,0.09773474407146408,17.025293474451914,1.59,bl385363,bl,G,g
661427915413,2459346.6592704,1.1979512600425786,0.060377964521835734,16.203967750615533,0.05478371657959655,17.700444441738206,1.95,bk385086,bk,B,g
661427915413,2459348.4189487,0.7629096729197713,0.06549029730604052,16.69388281892423,0.09330738394625293,17.61219820644669,1.50,bp302742,bp,G,g
661427915413,2459348.6310086,10.938538504854211,0.5756112088388937,13.80266737251667,0.057198167484251036,15.252317505605804,1.41,bG234719,bG,G,g
661427915413,2459349.7138368,1.3897668958026146,0.12080533842216243,16.042710715812916,0.0944835791206829,16.94742529567849,1.51,bl386409,bl,G,g
661427915413,2459349.865197,9.974361350571828,1.0584681385405226,13.902852877876983,0.115346617773552,14.590946137330402,1.51,bG235298,bG,B,g
661427915413,2459351.6165683,9.985375048938064,0.38390591288480536,13.90165466843786,0.04179002127603929,15.692078608607204,1.99,bG235819,bG,G,g
661427915413,2459351.919843,0.6208368891559829,0.10222400872505885,16.917621836994723,0.1789730199716012,17.128758341801888,1.50,bl387290,bl,G,g
661427915413,2459352.823866,1.2541306571469537,0.05483683414264724,16.154208661583723,0.04752714891642518,17.80495967640317,1.37,bk387384,bk,G,g
661427915413,2459356.60192,1.339570039160118,0.07580381761670792,16.082652058430334,0.061508880851698096,17.45341291635544,2.13,bk387823,bk,G,g
661427915413,2459356.6435497,0.7088043361212405,0.1571973621613622,16.66152747614644,99.999,16.66152747614644,1.64,bl388136,bl,G,g
661427915413,2459357.6740768,2.1882612992845516,0.11487992246547755,15.549817673122133,0.057063331962029555,17.002030276979234,1.36,bk388312,bk,G,g
