# "asas_sn_id":661427894130,"ra_deg":273.25279,"dec_deg":-33.02447,"name":"OGLE-BLG-RRLYR-34828"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427894130,2459402.6861373,6.136894438334303,0.07108821663276986,14.43019398982733,0.012591026530475268,17.523146563044964,1.98,bl406255,bl,G,g
661427894130,2459402.6861381,5.085861449799892,0.09018644645837604,14.63415431015399,0.019274757505292592,17.26478742364656,1.46,bk405977,bk,G,g
661427894130,2459403.6543556,5.33781184657938,0.055073258833844826,14.58165746927569,0.01121475233362454,17.800288672387058,1.44,bk406387,bk,G,g
661427894130,2459403.6933695,6.577472497384869,0.07130128391172726,14.354918020205044,0.01178285360935207,17.519897235944423,1.43,bH255541,bH,G,g
661427894130,2459403.6933709,7.093863194969898,0.07283476832504923,14.27285860014462,0.01116010053540465,17.49679375357325,1.44,bG254848,bG,G,g
661427894130,2459404.8292677,5.957131625433599,0.06849621223594204,14.462472631952883,0.012498029133083946,17.563474221050967,1.53,bl406987,bl,G,g
661427894130,2459404.8292709,5.5736966770025305,0.0756682654543767,14.534707295967834,0.014756474812072942,17.45535616459736,1.45,bk406709,bk,G,g
661427894130,2459404.8513036,6.593441396754442,0.09282715321634682,14.352285246074,0.015302946293365446,17.233453031694484,1.44,bG255148,bG,G,g
661427894130,2459404.8513142,6.158930479226015,0.0959522477765321,14.426302367560297,0.016934096244148104,17.197502729018534,1.47,bH255841,bH,G,g
661427894130,2459405.8415847,6.914098034840425,0.06366343479139587,14.300726789527909,0.01000844727600376,17.642915446138602,1.44,bG255557,bG,G,g
661427894130,2459406.7539652,6.919686997106476,0.07042136153883184,14.299849496871499,0.011061910491961606,17.53337956759153,1.51,bG255909,bG,G,g
661427894130,2459406.7539696,6.443827433296601,0.0771193624803628,14.377205868709808,0.013008634211284282,17.434732034581447,1.43,bH256602,bH,G,g
661427894130,2459407.5124641,6.397650531036218,0.03462433623907318,14.385014339174804,0.005882651436394321,18.304186970013333,1.39,bH256838,bH,G,g
661427894130,2459407.5124679,7.0596268743048585,0.03932218423090414,14.278111253049584,0.0060543574554026945,18.166046527435476,1.41,bG256145,bG,G,g
661427894130,2459407.5887788,5.481783369544217,0.10050772327635508,14.55276094981462,0.01992919419387223,17.14714202303529,1.47,bk407819,bk,B,g
661427894130,2459408.6694206,6.224767228139098,0.0648281071923075,14.414757832631809,0.011320155649538683,17.623232257571306,1.44,bl408585,bl,G,g
661427894130,2459408.6694292,4.809944591881773,0.092468022024647,14.694715438405135,0.02089602440777515,17.2376616920098,1.41,bk408307,bk,G,g
661427894130,2459410.7761764,6.108677033617303,0.07951894555188196,14.43519771091956,0.014149321693351093,17.401464080102947,1.99,bl409522,bl,G,g
661427894130,2459410.7761792,5.119323078337612,0.09314413910730718,14.627034275886757,0.019776761090323877,17.229751778805284,1.45,bk409244,bk,G,g
661427894130,2459411.7549153,6.174486372340107,0.04144529992526824,14.423563531192285,0.007296030201153577,18.108952394386737,2.02,bl409931,bl,G,g
661427894130,2459411.7549253,5.025165901594607,0.05843458545029439,14.647189611798314,0.01263955359765632,17.735965692961468,2.01,bk409653,bk,G,g
661427894130,2459412.6730663,6.583249175173089,0.05609436575259996,14.353964888792234,0.009261708780148908,17.78034250667249,1.40,bH259003,bH,G,g
661427894130,2459412.673075,7.198060788672791,0.06553265133064114,14.25702684725074,0.00989587957673122,17.611496263771663,1.36,bG258310,bG,G,g
661427894130,2459412.6882084,6.0373617447613395,0.06286938433082617,14.447947625895623,0.011318898917297985,17.6565425929444,1.99,bl410309,bl,G,g
661427894130,2459412.6882153,5.212895891680071,0.0690097827917326,14.60736799331417,0.014389436318686827,17.55536396027614,1.46,bk410031,bk,G,g
661427894130,2459413.6192894,6.352070617504691,0.10870669204729189,14.392777328275667,0.01860172139016745,17.061999910615768,1.96,bl410685,bl,G,g
661427894130,2459413.6192894,5.329851233627638,0.09937026247901233,14.583277904273151,0.020265322639216782,17.159499518998295,1.47,bk410407,bk,G,g
661427894130,2459414.2806474,4.945558644359394,0.07925182794160238,14.664527232065364,0.017418313568907325,17.405117391448126,1.42,bo315581,bo,G,g
661427894130,2459414.5113105,5.2924821323756905,0.12397173423644658,14.590917121034826,0.025460999521434075,16.91933391999764,1.43,bk410755,bk,B,g
661427894130,2459414.5113145,6.036422077594486,0.07802853569928304,14.448116625221857,0.014050314022091788,17.422006969127338,1.46,bl411033,bl,B,g
661427894130,2459415.7560043,5.117303820032243,0.15968017879276608,14.627462616569504,0.033917355278345364,16.644513085892118,1.49,bk411377,bk,G,g
661427894130,2459415.7560103,6.541507331444799,0.13098305506227303,14.360871041111555,0.021764538159710033,16.85960282209178,1.96,bl411655,bl,G,g
661427894130,2459420.3818857,4.521704583946052,0.13449624698282148,14.761810159232027,0.032331075613930206,16.830865196830164,1.90,bo316514,bo,G,g
661427894130,2459420.3818863,7.230253675344028,0.12324400454041112,14.252181785038498,0.01852782495824018,16.925726108168373,1.98,bp316225,bp,G,g
661427894130,2459421.2612106,6.937821932704188,0.17515210055016384,14.297007749846184,0.027441280539626377,16.54410223629913,1.44,bp316529,bp,G,g
661427894130,2459421.2612131,5.85730185898376,0.17727131318182346,14.480821606811586,0.032896752569565174,16.53104445680015,1.58,bo316817,bo,G,g
661427894130,2459421.5003516,7.380569281037263,0.1051019561554823,14.229840969053233,0.015478651082411652,17.09861361348324,2.09,bG261882,bG,G,g
661427894130,2459421.5003516,6.443706253311916,0.07604096129154171,14.37722628681305,0.012826968757719548,17.450021615255974,2.17,bH262575,bH,G,g
661427894130,2459423.7111366,5.454767554763918,0.1261111522462686,14.558125000706546,0.02512982231083369,16.90075687707024,1.44,bk414724,bk,B,g
661427894130,2459423.7111366,6.332533391209106,0.09508464993267983,14.396121901064722,0.016320937289503148,17.207364581654033,2.07,bl415008,bl,G,g
661427894130,2459424.7046031,6.905844522894016,0.0790816437649782,14.302023631068973,0.01244718269506759,17.40745139184871,2.08,bG263255,bG,G,g
661427894130,2459425.6996623,5.998845386995504,0.08576326622779004,14.454896450619124,0.015539814003880336,17.319387330357813,1.44,bl415845,bl,G,g
661427894130,2459425.6996691,5.032695302829287,0.0944453424693824,14.645564028608884,0.0203982110514953,17.214689247081857,1.47,bk415561,bk,G,g
661427894130,2459426.613213,7.222282344785457,0.0818340853271294,14.253379465923446,0.012316064160950787,17.370305029947573,1.37,bG264004,bG,G,g
661427894130,2459426.6132227,6.420034525198371,0.05959800243999266,14.381222213300589,0.010090356551902342,17.71456135235279,1.35,bH264697,bH,G,g
661427894130,2459427.6072979,6.369283415773423,0.07679640121751326,14.389839186687663,0.013105767745041477,17.43928843922784,1.54,bl416615,bl,G,g
661427894130,2459427.6073028,5.400150484635217,0.08102525252452214,14.56905096636552,0.016308976371616525,17.381089628354488,1.39,bk416331,bk,G,g
661427894130,2459428.7067514,5.1333350678301635,0.09581987734240051,14.624066590131978,0.020289351700860304,17.19900158497074,1.39,bk416831,bk,G,g
661427894130,2459428.7067514,6.004978094204131,0.08659485322487688,14.453787053627515,0.015674468580105207,17.308910410338175,1.40,bl417115,bl,G,g
661427894130,2459430.7783711,6.66143455238407,0.06949529849000081,14.341146208855156,0.011339654744018974,17.547752049927876,1.41,bH266444,bH,G,g
661427894130,2459430.7783774,7.192216146875845,0.08587783077527422,14.257908795468989,0.012978679495685224,17.31793794675879,1.40,bG265751,bG,G,g
661427894130,2459431.7305216,6.0577424355308365,0.07086668142183426,14.444288612387396,0.012715793443720756,17.526535371711745,1.49,bl418386,bl,G,g
661427894130,2459432.6863297,6.888536759559774,0.10073970359922536,14.304748171554207,0.01589592705203808,17.14463893963394,1.49,bG266492,bG,G,g
661427894130,2459432.6863297,6.801712473459684,0.08981420578121267,14.318519949287658,0.014352876146946712,17.26927802688817,1.38,bH267185,bH,G,g
661427894130,2459434.2816501,5.132267605121566,0.05477601751061864,14.624292389425221,0.011600944075606802,17.806164477209364,1.43,bo319806,bo,G,g
661427894130,2459434.281653,7.11663675460303,0.06106977053755816,14.269378624146514,0.009327465719530569,17.688074890970267,1.44,bp319518,bp,G,g
661427894130,2459435.6951145,6.9534830241077925,0.06926502068197958,14.294559625469109,0.010827389050587886,17.551355690858333,1.41,bG267461,bG,G,g
661427894130,2459435.6951158,6.568482296467172,0.07790702923591425,14.356403037961327,0.012892103486804505,17.423699001258,1.41,bH268154,bH,G,g
661427894130,2459436.5797489,7.194784297058274,0.06570176106171002,14.257521176983428,0.009925934500214431,17.60869808521652,1.39,bG267775,bG,G,g
661427894130,2459436.5797532,6.505065805159565,0.05829396837186401,14.366936386689591,0.009740563892465947,17.738581558949903,1.45,bH268468,bH,G,g
661427894130,2459440.2401154,5.4575933810322255,0.07098412986647495,14.557562683903702,0.014137488360070765,17.52473745379333,1.41,bo320808,bo,G,g
661427894130,2459440.2401154,6.979589694560676,0.06942223487545396,14.290490890447025,0.010811373483800481,17.548894134975846,1.99,bp320521,bp,G,g
661427894130,2459442.4888497,8.55758532444949,0.3591121400884822,14.06918752723806,0.04561325045625326,15.764565393779339,2.21,bG269792,bG,B,g
661427894130,2459443.2959351,7.615703784389992,0.14153023074724339,14.195790513130412,0.020199998803693275,16.775517574610586,1.96,bp320931,bp,G,g
661427894130,2459443.2959351,4.762115293223779,0.15219578288991903,14.70556585806831,0.03473880588922071,16.696634064012354,1.45,bo321218,bo,G,g
661427894130,2459447.5282489,5.442284001406979,0.18742532607813805,14.560612618885287,0.03743339753438946,16.47056992370706,1.38,bk423017,bk,G,g
661427894130,2459448.6847892,6.157262188704836,0.19495078512519734,14.426596504470757,0.03441513789988052,16.427828140038507,1.96,bl423817,bl,G,g
661427894130,2459448.6847892,4.469575800874582,0.20588997978152582,14.774399854766404,0.05007040181318248,16.368552584036053,1.98,bk423533,bk,G,g
661427894130,2459450.4302042,5.010187879069738,0.17978737340308895,14.650430592387892,0.03900473650164202,16.515742642308446,1.93,bo322225,bo,B,g
661427894130,2459450.4302042,7.417071260971105,0.1407291778260452,14.224484493278478,0.020623571252701967,16.781680235390578,1.95,bp321937,bp,G,g
661427894130,2459451.2787847,4.9571545390809275,0.09811089382132339,14.661984476711954,0.021512800347861384,17.173347530713624,1.46,bo322482,bo,G,g
661427894130,2459451.2787847,7.388306561563986,0.07312476657323703,14.228703354186358,0.010758005405585958,17.492479379566742,1.95,bp322194,bp,G,g
661427894130,2459452.7047695,6.829389691331108,0.10832204138014125,14.314110885600389,0.01724039111074531,17.065848521684025,1.47,bG272007,bG,G,g
661427894130,2459452.7047695,6.376249200533339,0.11995380226435377,14.388652417065854,0.020448474264108032,16.95510556475392,1.41,bH272700,bH,G,g
661427894130,2459453.6596219,6.474579577812394,0.08663984394520674,14.372036689612944,0.014545151895487558,17.308346458014118,1.40,bH273037,bH,G,g
661427894130,2459453.6596219,6.774925300169497,0.10571482172753577,14.322804344598055,0.01696069105269098,17.09230090705226,1.39,bG272344,bG,G,g
661427894130,2459454.5826536,6.316940710570112,0.0728957886197139,14.398798620482069,0.012543184506217105,17.495884514654477,1.45,bl425371,bl,B,g
661427894130,2459454.5826536,5.148614043348503,0.08781167985092911,14.620839779938102,0.018538479927844784,17.29375989805944,1.46,bk425087,bk,B,g
661427894130,2459455.6132797,6.3875700861497,0.05618507428491367,14.386726426368133,0.00956087089373866,17.7785882129388,1.41,bH273768,bH,G,g
661427894130,2459455.6132816,6.790844391059717,0.07189011365104456,14.32025617495441,0.011506879466189054,17.51096768597217,1.42,bG273075,bG,G,g
661427894130,2459457.2591559,4.538528077595913,0.07930611037284514,14.757778055902788,0.01899344730487802,17.40437398618174,1.42,bo323448,bo,G,g
661427894130,2459457.2591559,7.263612583372571,0.07631374459223829,14.247183941467181,0.011419899042076014,17.446133700926303,1.97,bp323161,bp,G,g
661427894130,2459458.286132,6.968894039072526,0.06112980304751761,14.292155969303604,0.009534574313024123,17.687008120066626,1.98,bp323382,bp,G,g
661427894130,2459460.5048963,6.152744509968461,0.06905804689195902,14.427393418348355,0.01219993684544628,17.554604882897134,2.09,bl427543,bl,G,g
661427894130,2459461.5125556,4.895334034021369,0.06931846426632624,14.675609793996276,0.015391422993321168,17.55051828029191,1.39,bk427671,bk,G,g
661427894130,2459462.5053896,6.414975235183525,0.0644520271706764,14.382078161948314,0.010920782809611283,17.629549157676607,1.52,bl428358,bl,G,g
661427894130,2459463.6548529,6.2580798660567325,0.06856969787907381,14.408962868926338,0.011909768155500466,17.56231002156685,1.44,bH276575,bH,G,g
661427894130,2459463.6548529,6.919931217829127,0.08618630520903024,14.29981117799934,0.013537817585554482,17.314044953975856,1.47,bG275882,bG,G,g
661427894130,2459464.5712849,6.72104756880957,0.06273860440156907,14.331473199358918,0.010146355091364922,17.658803477093443,1.40,bG276181,bG,G,g
661427894130,2459464.5712849,6.3429804500925675,0.0522441142831384,14.39433219016647,0.008952744090786691,17.857547184452592,1.41,bH276874,bH,G,g
661427894130,2459465.5750553,5.540431588457555,0.07144095910106006,14.541206630504064,0.014015734185035614,17.51777242054058,2.01,bk429180,bk,G,g
661427894130,2459465.5750553,6.213628962063769,0.061555235070640583,14.416702331228526,0.01076792074578517,17.679478126047634,2.01,bl429464,bl,G,g
661427894130,2459466.5483379,6.087346154046303,0.07659707237890814,14.438995626270906,0.013677173149260853,17.442110184553332,1.40,bH277506,bH,G,g
661427894130,2459466.54834,6.817382679149432,0.06636075890442403,14.316021440103189,0.01058049152783091,17.59786225146557,1.38,bG276813,bG,G,g
661427894130,2459467.5867503,6.185594226443463,0.06153645109370654,14.421612054823248,0.01081342299419529,17.679809496014535,1.48,bl430275,bl,G,g
661427894130,2459467.5867503,5.185892701303559,0.07673105273336016,14.613006805387993,0.01608273116940313,17.440212719773506,1.42,bk429991,bk,G,g
661427894130,2459470.4820604,6.540833187984445,0.09020906297293448,14.360982938820023,0.014990953980990016,17.264515182182375,1.44,bH278660,bH,G,g
661427894130,2459470.4820604,6.818226551519848,0.11173912497237763,14.315887053326561,0.0178133668197159,17.03212744623451,1.49,bG277967,bG,G,g
661427894130,2459474.5327864,4.995932866655019,0.16214950111743892,14.653524137617243,0.035278588091667624,16.62785156938034,1.46,bk432372,bk,G,g
661427894130,2459474.5327864,6.552437488398632,0.1347349770750901,14.359058406332938,0.02235062330582157,16.828939729431795,1.42,bl432656,bl,G,g
661427894130,2459475.5104296,5.125598311840451,0.1518937500867705,14.625704202419147,0.03221124485834817,16.698790850232704,1.47,bk432730,bk,G,g
661427894130,2459475.5104296,6.399189615488167,0.09631292918742503,14.38475317474662,0.016359566257372806,17.193429133042855,1.47,bl433014,bl,G,g
661427894130,2459477.3700559,7.125008604608372,0.17143716044341542,14.268102139376763,0.026153616080110062,16.56737819952925,2.00,bp327565,bp,G,g
661427894130,2459477.5044459,7.2210197971832,0.1338347668174694,14.253569283131728,0.02014571026164899,16.83621824498449,1.38,bG280482,bG,G,g
661427894130,2459477.5044459,6.355065384544755,0.10340572160250408,14.392265564325097,0.01768628907490529,17.116279187379863,1.47,bH281175,bH,G,g
661427894130,2459478.4925534,6.4203445630433125,0.1214748416829766,14.38116978193375,0.020565542876713208,16.94142475713348,2.23,bl434046,bl,G,g
661427894130,2459481.3725933,7.37984936392915,0.1465554157113651,14.229946879337776,0.021585720391837943,16.737635932191075,1.93,bp328606,bp,G,g
661427894130,2459482.5427158,6.42573685456804,0.0664185565883457,14.380258281175106,0.011235144681793069,17.59691702830765,1.34,bH282852,bH,G,g
661427894130,2459482.542726,6.857768378353118,0.07323268851710545,14.309608590538279,0.011607383626344359,17.490878165840922,1.43,bG282159,bG,G,g
661427894130,2459484.3751514,7.152900571755205,0.0665477978143067,14.263860151743772,0.01011261964513621,17.59480639027454,2.07,bp329743,bp,G,g
661427894130,2459485.6288768,7.528243697898461,0.08258277148127531,14.20833144913689,0.011923615340709867,17.360416977131464,1.43,bG283320,bG,G,g
661427894130,2459485.6288884,6.658120486909222,0.08671894767626422,14.341686497315937,0.014157107237755361,17.307355613651417,1.94,bH284013,bH,G,g
661427894130,2459486.6037926,6.903317037189823,0.07778417692122042,14.302421074860874,0.012247448282782096,17.425412460057345,1.40,bG283658,bG,B,g
661427894130,2459486.6050908,6.64070932627278,0.0855927767334782,14.34452944493408,0.014009892966725198,17.321547822329805,1.42,bH284352,bH,B,g
